Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.207023551329,48.909571688811646,59.47934217795614,-278.1917539715531,-61.53360410703619,-181.3545961156663,-225.09149368136664,-284.2702375678809,-140.62625036634208,-40.45827881414544,-11.197913890513686,-40.7905563510114
-138.0297322826043,47.62887509282683,61.519901031254,-276.6720769839276,-67.7751545409537,-179.2965416665492,-216.1571849696722,-293.7610319895407,-149.7418845520456,-41.35591935717991,-8.959953484174685,-41.944874428151834
-137.42445095840753,46.35860977680408,62.82419677200349,-275.19883873204503,-72.31167833169891,-178.1147656895826,-211.4551661764037,-301.1599651598047,-157.94726385300763,-40.7834670203104,-6.391461515303099,-43.51531346149084
-137.1436935526907,45.281346630454735,63.527179328011634,-274.2214686807773,-75.20991592287115,-177.27902663165295,-207.96999277234517,-305.2709008579047,-163.87276204767932,-40.94167633230661,-5.0474665020327585,-43.637592829487765
-137.07614471948568,44.44371871542337,63.859317138998854,-273.5034872385209,-77.68104503172883,-176.55796005252077,-204.57064499732053,-308.2745712103035,-166.97933681292542,-40.681733221488365,-4.685679582519922,-43.616083142986874
-137.02732288522685,43.540816209982914,63.822404125611364,-272.4314671692996,-80.42029252764178,-176.2080528589893,-202.52152408293813,-312.16974879251416,-169.00981166078682,-39.311149675173475,-4.232420856785446,-44.533892853790775
-136.9652787361401,42.6281618268899,63.513502567664965,-271.26936935151923,-83.35337856035031,-175.98524866235547,-200.50603961382598,-316.60213053318006,-170.12689172810832,-39.06872593519197,-4.125571736776152,-44.727712592270066
-136.8324242264133,41.731355274934565,62.987502902366785,-270.3852154345089,-85.86717129107171,-175.65203800121776,-199.13868359825582,-320.34062713223915,-169.38639620160467,-39.29188937301693,-4.47776915833356,-44.24817026405238
-136.72830912232305,40.87745965160162,62.45256144457243,-270.00665323097064,-87.58603090032406,-175.45905815987328,-198.32643952231132,-322.66524777695355,-167.61153566794212,-39.38012160879477,-5.30395790733202,-43.59515110470457
-136.6212379685485,39.77041182256103,62.00281942956849,-269.8536542430659,-88.50636628974281,-175.49681379848926,-197.32658756221085,-323.4103332863534,-165.1832796016488,-39.91659000082342,-6.221326218388424,-42.755540166610615
-136.48469061831494,38.32117600899267,61.73634411770126,-269.6916648799696,-89.05644130364067,-175.63215646105942,-194.5446711188136,-323.4450894482544,-162.42611785587772,-40.26650389473207,-7.307723891229723,-42.24873714025462
-136.2689123716966,36.547344574208985,61.54347000108022,-269.3315063507357,-89.43585163997054,-176.09729405884173,-191.6322078330034,-323.704246731284,-158.94243498269572,-39.30885978421069,-8.28662918883647,-42.716079471040786
-136.1031159163959,34.83971848630658,61.33681865774945,-269.2304453351834,-90.00118130991221,-177.2934408287535,-188.38284993325652,-322.962526627256,-153.92452564118548,-38.23144183425733,-9.540979777103708,-42.99674668222112
-136.04471221592732,33.51197669339768,61.02618823872232,-269.87219625387036,-90.91920492685935,-178.6522477187966,-184.48313773178972,-319.0059668131712,-147.27563954377717,-38.46695354913034,-11.804836062470736,-41.596545512103766
-136.10925291278184,32.78165158720881,60.7348260036785,-271.12768916426523,-91.59026498275341,-178.33696936494982,-180.46952975032738,-312.18728318613387,-137.5090327249823,-39.022819085648685,-14.970157670466785,-39.11982231361228
-136.19554824789034,32.52186688847899,60.52366028127528,-272.38933837574325,-91.5555077111407,-175.80945248558277,-177.423921058509,-304.0714001845105,-125.14680057945984,-38.86893735637033,-18.309975863529512,-36.44679613403338
-136.33207797102793,32.664173429547915,60.34371527564787,-273.82132181359816,-91.29909399881869,-172.09960599389584,-175.62006484928324,-294.93540253674144,-111.67189304063237,-37.88326000343859,-21.541719762904595,-33.67253008347829
-136.6016818625089,33.18561143530503,60.028097405682914,-276.06659461927813,-91.78337416316694,-167.66356603104316,-175.44620911007144,-283.94307866774545,-97.50727515243027,-35.14807320261578,-24.55864482422777,-32.02040978022725
-137.14106287030899,34.22435990377522,59.583658856141085,-279.0570318089863,-93.09453839581353,-162.45165845735502,-174.84072523202713,-270.2061945004862,-81.19207833445265,-31.58297601405631,-27.779210597732956,-30.699143558707643
-137.90822962039024,35.73887306188031,59.11180187216203,-282.32680655192286,-93.85099947234472,-156.35010398810985,-172.45683236179642,-253.13469106588207,-60.01536970329235,-30.391624849323158,-32.104546036698565,-27.187323484290978
-138.74957662341373,37.61758760471357,58.69925865307527,-285.17403150385735,-93.36666649882287,-149.97294652685218,-167.75656458167902,-232.44062337514717,-35.43868681908665,-29.48032851259639,-37.13335082290246,-23.095497402100307
-139.43677193242723,39.73563888373332,58.2390709195042,-286.91226397361396,-92.12768796788231,-144.17803536840353,-162.31422959994993,-208.7874644031573,-11.136626147666945,-27.07183557609267,-42.13118209500129,-19.619332883195376
-139.82887258868243,42.18479341506482,57.659263594817986,-287.71937295740634,-91.31808545732689,-138.63703666891863,-157.7453557393748,-185.30704861887256,9.905540971616055,-26.180509704424267,-46.3778091547098,-14.452819774123604
-139.86136228844896,45.04412634147758,57.00006874380405,-288.03211148078503,-91.13751669600228,-133.16277323674723,-155.97253946605693,-166.6742239645955,25.883346946385853,-25.470418762405902,-48.52768839642847,-9.97742433558017
-139.54968796482837,48.53233207226002,56.47404435581526,-288.0349686835997,-90.68051554713263,-128.04703530501524,-156.37893472960067,-154.19789397930458,36.910346614844656,-24.08775744654037,-48.914574394773744,-7.591908034652222
-138.77627951332713,52.83631383112398,56.28391338879428,-287.2594299022758,-89.83775791958567,-123.07271604884411,-156.0210484780514,-144.06879722769753,46.01101162360922,-23.90366200754429,-49.00662557437395,-4.764692026630208
-137.45528191817385,57.53159466233758,56.51925155717672,-285.263701960788,-89.99640534758397,-117.29507849484773,-152.91063144190625,-135.13988826506085,56.43770776266241,-24.273202209548234,-49.42286620835203,-1.153662123678869
-135.82078723644744,61.33798339570466,56.98870991871113,-282.7877957598238,-91.8642374597691,-110.31835106518758,-148.38049823996295,-127.47483482961351,68.31303613302498,-23.802839415741342,-50.09547049339483,2.3442997876355
-134.47796828296717,63.434047331057165,57.305287583316165,-281.2888737610467,-93.9996771244758,-103.00511582911781,-143.8533465186263,-120.54342337308762,77.97293718722617,-23.0154437605843,-50.47203519850065,5.3986288028358915
-133.89761361201172,64.12884591197198,57.079189651075744,-280.9481711911526,-94.45145963349665,-97.30552931487398,-141.3889009956355,-116.40489774792346,82.7438686702102,-23.15376145642439,-49.83057863333601,7.290328333607666
-134.0940073910171,64.177594054227,56.312592066100564,-281.5778478937964,-93.32412878659866,-93.89189018947721,-141.4188120239381,-115.48560921415086,83.44335055086727,-23.568677070113655,-48.77408403243808,7.770059213390292
-134.70025975904392,63.99647559017704,55.356639785382505,-282.72148815879893,-92.30078652705843,-91.87734901857101,-142.09185909491583,-114.99070869922305,83.22258697744945,-24.11783704389951,-48.18846026388863,8.568694858230982
-135.3509231787594,63.69548243003252,54.54097836361772,-283.57945909307057,-91.9351540264864,-90.97858892227313,-143.2025964248112,-115.19427400337415,83.57346374951102,-24.984973998351037,-47.73498676731849,9.84171121955962
-135.82383288184852,63.30615067586651,53.99154714352211,-284.19799791542084,-91.71384625643341,-90.4530262173924,-144.64316792654878,-116.96289153866655,83.79559782507192,-26.386220057445186,-46.90902360868842,10.963508900313936
-136.07991375210133,62.85290240566136,53.69667201947631,-284.6523306890389,-91.8979920126774,-89.18688804223912,-145.06514434290762,-117.98421728622682,84.54486706844762,-27.61142433379126,-46.16724394879161,12.002670506622227
-136.2114014983754,62.370919668478976,53.56181093833093,-284.69195198546436,-92.51785679114316,-87.13565154084563,-144.87445442175493,-117.65321166116603,86.62062389466601,-28.17880041069323,-45.663939036846685,12.938969253109793
-136.319325474193,61.97300870134466,53.47980132265059,-284.56089466249443,-92.9936052235233,-84.76440275455926,-144.98555060295638,-117.17489865381253,89.11993638896311,-27.92861290329562,-45.324576881789525,13.079811246561974
-136.46871968298646,61.71458316535427,53.39373835608526,-284.6214805444745,-93.00930993041575,-82.53494551916336,-145.35141225382594,-117.3319417531792,90.84978452099116,-27.64424038712513,-44.94914706812699,12.737929299206654
-136.67548436799888,61.49999119798999,53.32373808437378,-284.80261157674465,-92.81975923116406,-80.87455832611042,-145.5487145412083,-117.74969297867926,91.49999278108803,-27.009382883151893,-44.76953899190322,12.033352797588572
-136.8732932639972,61.30705577475077,53.370222925432046,-284.9075957888541,-92.61575105477363,-80.06987741275066,-146.2441549948405,-118.1434169228767,91.94460365500692,-25.68994911865813,-44.7631530527225,10.533327878170427
-136.89878163755097,61.33423727702615,53.61366515996061,-285.0591048672783,-92.08013613816667,-79.82249445598154,-148.86296322326697,-119.17253471321817,92.73704511466246,-24.04627796016438,-44.29565572367041,8.047959347224348
-136.60901158814684,61.855159178313635,54.044598306675866,-285.1499121969996,-90.96109449576286,-79.62406137993416,-152.20209968391404,-121.3843617121459,93.15658384002114,-23.533137348845333,-43.05218539576478,5.8871514632164095
-135.9919725777137,62.94358941303599,54.54760977863549,-284.6586573442485,-89.62568429712618,-79.47316784849232,-155.6715259936902,-124.46488705399767,93.14135564095174,-25.53708358267534,-41.401465376837706,5.207568897399387
-135.14149176336386,64.47478524853904,55.104548341272846,-283.78867171343074,-89.00456701947576,-79.0715217473865,-161.1459771011845,-131.916614433649,92.71764385162842,-29.3098678333324,-38.57735812028369,4.8390858008612865
-134.19194618552902,66.06063224368376,55.734325802637684,-283.187080991347,-89.2046804707087,-78.22257376366788,-168.45825333452953,-143.27052686741123,90.73706576705075,-30.23651793875452,-35.6235380131748,2.4875870170115504
-133.4098117483616,67.07866431233343,56.33627099306762,-282.65346390501213,-89.82389711406053,-77.44539196441391,-172.34348398732376,-155.5770013274559,84.7364404823608,-30.643384632208207,-32.62051755968808,0.15870293279829573
-133.02521558401028,66.95531703445386,56.70222510130546,-281.80967157317025,-90.96521987701846,-77.26726852590522,-172.99292645831702,-168.67238619277546,73.47551303198921,-31.00402632988188,-29.046077929363502,-1.7137279910707781
-132.98223153264615,65.84545430123134,56.889819071270274,-281.1009486703996,-92.17551556216861,-77.85510830917505,-172.92798549821407,-180.07634234286942,59.65954653553223,-30.98785226774419,-25.858328526123962,-3.2347244184094492
-132.94972105603713,64.37146072266337,57.1969443505565,-281.034635263498,-92.9708874920296,-78.54292426288117,-173.94800353578162,-188.74892515225508,47.07864617061634,-31.607160381577263,-23.26092390735797,-3.877362609486351
-132.81354519485808,62.87358559169533,57.79720914290641,-281.4972600857361,-93.37960692452012,-79.72355903780036,-175.8238455896015,-195.99616296402505,36.400354194911486,-32.09999144599634,-21.497781085396998,-4.352555943824533
-132.70073687205155,61.15338526571558,58.50445438647433,-282.05911165857106,-93.71311113923349,-82.05892905594564,-176.3978805267128,-203.25466734400865,26.525262383228572,-32.71834788775162,-20.852734704485407,-4.842323515727608
-132.76198319851616,59.00331029758871,59.13175176455072,-282.34453977036924,-94.09497570304549,-85.81569336222128,-174.9063187337903,-210.93472470057463,17.104892266168697,-33.42829369631376,-21.594316652222442,-5.811853577031636
-133.0033092628682,56.5240775953929,59.53905854255153,-281.95929313160303,-94.04911745625776,-91.6504835894935,-172.6770794718606,-218.7662952650723,6.427295073972928,-33.64610115418125,-22.701181030386014,-7.727928149799082
-133.34349646512754,54.2917092005595,59.81690993465776,-281.17575722360607,-93.0463436546757,-99.75440455855076,-170.9662728816338,-226.1131854051259,-5.46136141316552,-33.42751066279436,-23.40950861624972,-10.423684655861758
-133.59898137920067,52.783219144234344,60.19034512938969,-280.27948331612737,-91.17392657682902,-108.86213072310792,-171.11516323353203,-233.21537099581855,-17.133129879110392,-33.53990597803119,-23.748733898136237,-13.351991539273849
-133.7125096349899,52.04800110687432,60.813821176299264,-278.9491790804243,-88.6858696679659,-118.4021666951609,-172.24929049124395,-240.8680283766156,-28.632036771268268,-34.161260302858956,-24.25001837281854,-16.53160950672362
-133.70318719454278,51.66312233308541,61.466401300717024,-276.7948061734105,-85.26052346989461,-128.6267113922617,-173.0360497427635,-248.89918917832335,-41.21174303873238,-34.89304717608502,-24.767706035280703,-20.308127968559774
-133.69231282377467,51.326271322541345,61.84404542771316,-274.00531181148494,-81.18621682364022,-139.31642976634834,-173.1740842919342,-257.67379148853587,-55.66721700185331,-35.1308362495614,-24.45829434749866,-25.100544677856885
-133.73920080855703,50.938150201158344,61.78620146321326,-270.98794858150677,-77.06906094044683,-149.42615035887104,-174.06030724223731,-267.4533971243314,-71.68938804322114,-35.0377399839395,-22.646688575989042,-30.35586117174212
-133.86182586251329,50.72028773832379,61.51879306417342,-268.1973481970008,-73.25780200897162,-157.9911722914207,-175.32666531813976,-276.8906310055448,-88.5158703650358,-35.29924173446209,-19.921967122555337,-35.125800009609776
-133.89872882116902,50.94474806789543,61.31186933916612,-265.8133619309626,-70.23149813596017,-163.96594294907885,-177.16894746530943,-285.1399307179806,-106.38190255438269,-36.34996461453532,-16.648086228641,-38.48916565877609
-133.68819154557193,52.149065756616864,61.34935168960942,-263.9544214678558,-68.53445252109385,-166.77830755666957,-179.27418495022246,-292.4258234918477,-124.06046589215134,-38.367152326947846,-13.213525989145106,-40.10826906135019
-133.11427052282718,54.89332166921657,61.39696535836161,-262.5606286600669,-66.81651516306536,-168.0977476408724,-184.14583521444456,-295.90561394481125,-139.28436495659793,-40.1077708497408,-9.965966530826455,-41.1561149243574
-132.34680875583763,59.62608152684434,61.03914985206747,-262.1360270203255,-62.43416364156504,-170.60490497617377,-194.31666925794548,-290.6998303927381,-151.21502485887106,-41.06181274497161,-7.449660598019583,-41.867368926784835
-131.520004603369,66.02129777921301,59.88477438765298,-262.7754931018418,-54.39765031133693,-174.17528443057816,-208.48514581016366,-276.1536369627844,-158.3991192467867,-42.05557318348594,-5.9244764132609475,-41.61177518110885
-130.69804499041058,73.12092437897186,58.05364711922718,-263.29784573281523,-44.814724729319366,-177.38114947604674,-221.02022586608823,-256.91236632630626,-160.28601379503348,-43.972042863669834,-4.5889014365352745,-39.697002068938346
-129.9500874637019,79.34042059556114,55.81958246660543,-262.77531330620207,-37.05725720973193,-179.59941522748417,-230.14602392523892,-239.9647403124907,-159.32896986770194,-46.8435929291887,-2.4963017444028432,-35.4050919557824
-129.73532757667968,83.29649337498802,53.40038444793617,-261.9315023071646,-33.221668017717434,-181.45630958556956,-234.34026201744342,-230.71101387055364,-161.0255019721381,-48.64367074956583,-1.0966993124203788,-31.793659593072352
-130.53211837299264,84.38306340631608,50.52976650213805,-260.7736142646703,-32.54751843150136,-184.26897459833012,-232.83002685200947,-228.09419187758743,-171.11469660794782,-49.3989548523855,-0.711610880917965,-29.970957904588147
-132.6343902377449,83.16240057740491,46.93743245421068,-259.23100915580494,-33.6946042510873,-188.65136392002057,-230.51361696829989,-228.44944701110802,-180.65290554771025,-49.86135607467807,-0.03299421635683759,-28.774768872039754
-135.82041948311547,79.80726679577249,42.63627291996402,-258.10298331695884,-35.728364844787194,-193.83797740639315,-230.72857713939857,-230.01433974879166,-185.860530852073,-49.97843654840975,0.7637367187343923,-28.41422389770622
-139.5958061460329,74.19222502497733,38.485483690268005,-257.2319903161123,-38.65460038279353,-199.11263998043125,-231.81152309463744,-232.13311624857204,-189.93295551304251,-49.73774191893198,1.3916347692661435,-28.97868654949976
-143.06600998701384,66.4785343539066,35.53849015638264,-256.772071734492,-42.39711824524598,-202.66351945618433,-233.95028335363696,-235.25838224047328,-192.39690262432862,-49.07030173349354,2.0241933547006608,-30.20514495465401
-145.56407230592214,58.04557073830482,34.48977935287578,-258.18529477897016,-46.10928205259209,-203.43556500267104,-235.9854334899669,-238.5257830455932,-192.74738951069,-48.935795806025226,2.0958543650208243,-30.52001495176181
-146.78099450410602,50.688025122441324,35.030039417227925,-261.04263304720075,-47.74205342605159,-202.1576751572634,-238.30318441312085,-240.05756701640496,-191.28463150809503,-49.194131988598535,1.7296520733987648,-30.01898458165308
-147.12303467582115,46.05340000449054,36.348975158786715,-264.0715697529326,-46.180837467241176,-200.93223052219787,-241.93495498091067,-239.27358480408918,-187.58855971181188,-49.05781602772096,1.3459307904318019,-30.341803600109664
-147.08889471902782,44.17428816184556,37.256047816188186,-266.6919479654808,-42.34865251524004,-200.53884581888656,-251.75773740922875,-237.92961196915482,-182.19281700042464,-48.98219318404641,1.8357594673410087,-31.08504265555836
-147.15607214725708,44.14447726429707,37.292987105898625,-269.0305733182447,-39.199516742687,-199.5299188904033,-267.6971149945507,-238.3583327436625,-177.77521510999102,-50.52965791884372,3.8567489185335817,-29.422530552020845
-147.28861623365194,44.56298536507643,36.555257470791496,-271.1057719784509,-38.20080619283088,-196.7150496443179,-286.0144832791855,-240.1746023630015,-177.53491420938326,-53.475310891605396,7.090522417328005,-24.24574423484952
-147.51161675247505,45.00479221479113,35.73543065031156,-272.50904683080324,-38.96551028280465,-194.1531536258102,-299.6780792085163,-241.57830795975283,-180.7538399692762,-55.73342118831678,9.936668621106577,-19.07229441934969
-147.61849108586105,45.216174407551264,35.0146627171091,-272.37276696261904,-40.08697075796398,-193.63775361725,-307.8767347290161,-242.08622035985024,-185.40883991693224,-56.19703160340934,12.04442645589356,-17.147465253939348
-147.73305666720577,45.64304307629235,34.51853387411869,-271.03861803515815,-40.915289273617795,-195.43941000722089,-310.21723464805086,-242.04220820267497,-190.00635555519278,-55.78861173761643,13.228746179293672,-17.52978760635932
-147.71365333361254,46.102358452951506,33.8820719573854,-269.57679576075,-40.24223677741469,-198.0782372944315,-310.40588982389863,-241.04398818110693,-194.54048538129268,-55.446228717516476,13.719766436305997,-18.31056851068737
-147.78846052902233,46.81052914616582,33.333353499804026,-268.95243026720647,-38.34408318058337,-201.08342654140841,-308.0692418734636,-239.3045442039163,-197.84213836557998,-55.42002959604289,13.42028705370812,-18.934521645127035
-147.72724785113164,47.182996352607006,32.75956334182971,-268.6137652987487,-35.73799038914042,-204.15623709363103,-307.0846164295262,-237.37406207373908,-199.89132888864495,-55.30774989432902,13.168722739920264,-19.44409330035127
-147.84794669316264,47.697111919724186,32.67522450517358,-268.6796716534469,-33.849621305886664,-207.4161205713273,-304.5537625153417,-235.79928856359533,-199.80472084128758,-55.299705523593474,12.599600381892781,-19.90176687135742
-147.66503213284773,47.54237486738498,32.53131051428876,-268.8615830796532,-31.626664345222935,-209.06955918701442,-305.6143008898742,-234.1979625764975,-199.2409562155849,-55.04299305555857,12.503193811472931,-20.441505484257828
