Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.1436935526907,45.281346630454735,63.527179328011634,-254.10390491999124,-61.64461878799251,-183.22396898620897,-197.0741543515878,-293.4463791544183,-159.43089159852008,-38.42691606801556,0.08041612421994196,-47.40899470275728
-137.07614471948568,44.44371871542337,63.859317138998854,-254.13454510531096,-63.40336131032397,-182.8161196947605,-195.81947881407115,-297.0761581056584,-163.43488491332803,-38.30924531604867,0.9268136922124722,-47.24292803732859
-137.02732288522685,43.540816209982914,63.822404125611364,-253.16116168640042,-65.86983339170564,-182.61589601842962,-195.21160862387143,-302.1565394843822,-165.82816269742642,-36.56998329896496,1.7165754231154828,-48.45250538542024
-136.9652787361401,42.6281618268899,63.513502567664965,-251.7189947516184,-69.2802619581492,-182.2807405701118,-193.7521741582883,-308.57486255083995,-167.4262193031849,-36.4213455844207,2.052920383286297,-48.57433332157742
-136.8324242264133,41.731355274934565,62.987502902366785,-250.29937971576265,-72.58800810150788,-181.59190346149205,-193.31347096824794,-314.6130730382857,-167.07704248828702,-36.53685274301047,2.237316377531965,-48.39340646000908
-136.72830912232305,40.87745965160162,62.45256144457243,-249.3811623226003,-75.30924280233646,-180.91417821759998,-193.9159561684718,-319.41717382620664,-166.48496685845396,-36.46576797000549,2.2275608456643883,-48.13165608189981
-136.6212379685485,39.77041182256103,62.00281942956849,-248.67767516173734,-77.10482214008134,-180.5073324468026,-194.19448990390467,-322.17580515864535,-165.91512918531478,-37.5444661730907,2.0873269215855372,-47.14262080187464
-136.48469061831494,38.32117600899267,61.73634411770126,-247.92023312009945,-78.83395534955568,-180.13747850822313,-191.54168672915807,-324.3000513814113,-165.08951127612815,-38.738100511620495,1.500188931942047,-46.153828608833415
-136.2689123716966,36.547344574208985,61.54347000108022,-246.7465055931639,-80.70947779066421,-179.86612722169184,-188.60753322982336,-327.4814770787421,-163.45053191291868,-38.135689186431776,1.1187152882250637,-46.54359962081507
-136.1031159163959,34.83971848630658,61.33681865774945,-245.61266072013075,-82.49018699160979,-180.0581331141368,-185.3069249500869,-330.40959676239754,-161.1922643684398,-37.61395940248253,0.7382252654465002,-46.718564087087465
-136.04471221592732,33.51197669339768,61.02618823872232,-245.08218790910547,-83.39945569509274,-180.80509401149365,-181.45683901050685,-329.7856099613391,-159.912634759662,-39.28969740251187,-0.5621646454279527,-44.727534148845216
-136.10925291278184,32.78165158720881,60.7348260036785,-245.49462135559406,-83.45333650808139,-181.0138969554068,-177.8685725360184,-326.33822603017927,-157.63478908094459,-41.34668370763855,-2.6887729830105127,-41.99312120615728
-136.19554824789034,32.52186688847899,60.52366028127528,-246.2858151909413,-82.96017635406676,-180.09867193322225,-176.02377131606215,-321.94643581701973,-153.84886811085138,-42.159745397150104,-4.916469683767824,-40.208160781359815
-136.33207797102793,32.664173429547915,60.34371527564787,-247.4299622065764,-82.22352860982896,-178.70509300897177,-176.03386478987682,-316.9398667975194,-149.2859016739648,-41.74664641167861,-7.043879619393763,-39.09331753892217
-136.6016818625089,33.18561143530503,60.028097405682914,-249.37822579638555,-80.86333362497732,-177.28448320949553,-178.13441103754153,-309.6516383671766,-143.76281688675698,-38.7636225629641,-9.122411771659182,-40.16207723955102
-137.14106287030899,34.22435990377522,59.583658856141085,-252.2613649933579,-78.37251813600761,-175.9618487150028,-178.55613784375942,-298.06967852772584,-134.15534057717284,-34.53735513603476,-12.166489806197978,-41.908624163318514
-137.90822962039024,35.73887306188031,59.11180187216203,-255.57223029002398,-74.1154841890188,-174.21982384629223,-174.97217109262056,-280.0912277634711,-114.83999209275893,-33.829576117478105,-17.965724453203254,-40.21635303844342
-138.74957662341373,37.61758760471357,58.69925865307527,-258.1004831648135,-68.73073692741335,-172.26424658662975,-166.78493928517787,-254.65481584333824,-87.3286954181547,-33.12824581399599,-25.70201018362139,-37.289103495963765
-139.43677193242723,39.73563888373332,58.2390709195042,-258.6743853214857,-63.47233551510775,-170.86255373877216,-156.9265352683215,-222.95802571591048,-57.65773979937761,-29.73727912158025,-33.727140280346035,-34.76852025890903
-139.82887258868243,42.18479341506482,57.659263594817986,-257.8275726811492,-60.19586223033576,-169.2789696010527,-148.62327179337842,-190.78951359637938,-31.2645463800244,-28.478600591601236,-40.83543473114805,-29.17839955148917
-139.86136228844896,45.04412634147758,57.00006874380405,-256.4670489307438,-58.952538866682005,-167.34097582582535,-145.26868882792783,-165.98439277431729,-11.869104471518384,-27.08365264009361,-45.01002486975966,-24.67242154583057
-139.54968796482837,48.53233207226002,56.47404435581526,-254.94097766990677,-58.23312204779549,-165.66488804754408,-145.66074480386942,-150.778782838835,0.07597119685069487,-24.416243048210962,-46.63682359291904,-23.31286515658418
-138.77627951332713,52.83631383112398,56.28391338879428,-252.48976383620442,-57.926349189822126,-164.02892339932777,-144.96901477364503,-139.17040071415784,9.214559514742184,-23.54126317291892,-47.892682073565,-21.011498220633232
-137.45528191817385,57.53159466233758,56.51925155717672,-248.41177313410753,-59.84492723711689,-161.20688363236783,-139.96473845324402,-129.56485086599503,20.4358136083489,-23.53967088289874,-49.57463354698265,-17.181526248772837
-135.82078723644744,61.33798339570466,56.98870991871113,-243.8032972204819,-64.18411115659563,-156.85921772383742,-132.6402848206949,-121.89165037017472,33.50551081123105,-22.569244377430177,-51.45270453529128,-13.060724880006749
-134.47796828296717,63.434047331057165,57.305287583316165,-240.69281533909952,-68.10645619507281,-152.23315164627715,-125.2141399806514,-114.61785004790642,42.76638283054112,-21.31263619360229,-52.946720490558086,-9.313113503149074
-133.89761361201172,64.12884591197198,57.079189651075744,-239.13976901851578,-68.79375423995984,-149.65213549700448,-121.06309198864815,-110.8371016969954,44.941882237987464,-21.45518419450324,-52.99373700675069,-7.43204464833566
-134.0940073910171,64.177594054227,56.312592066100564,-238.84402094161086,-66.92765072067621,-149.23406428347454,-120.76443342135379,-111.47129016836871,42.099322641137455,-22.049349833671414,-52.17624736469768,-7.659239816975685
-134.70025975904392,63.99647559017704,55.356639785382505,-239.32781096213301,-65.42273589333199,-149.0426905080263,-121.18981701234158,-111.89980811018894,39.51044855382661,-22.861627405776247,-51.86380034281536,-7.069483039149766
-135.3509231787594,63.69548243003252,54.54097836361772,-239.49031027495863,-65.06577169162614,-148.9626929850227,-122.20682496382595,-112.49411997797074,39.17114175615042,-23.867880909830674,-51.76428134056123,-5.650666169222913
-135.82383288184852,63.30615067586651,53.99154714352211,-239.61966109379563,-64.85010207033065,-148.91745233505577,-123.8871739088698,-115.22842081329208,38.915284549323296,-25.535355298480116,-51.11758963303089,-4.4834377973331385
-136.07991375210133,62.85290240566136,53.69667201947631,-239.816220931836,-64.98340174838356,-148.20888468836569,-124.0933763409565,-117.10067331165877,38.78940637454423,-27.25592827916379,-50.430245601342754,-3.1898795916613296
-136.2114014983754,62.370919668478976,53.56181093833093,-239.55078392569237,-65.58487627076751,-147.20534646927777,-123.50724263162839,-117.32602678407038,39.943087362792355,-28.33430370433086,-49.99224627820477,-1.8797121522924085
-136.319325474193,61.97300870134466,53.47980132265059,-239.10576372107386,-65.84116343046972,-146.35323169012725,-123.64604084209073,-117.4870626839689,41.29609775014662,-28.19833677994331,-49.87020470926958,-1.821531641215285
-136.46871968298646,61.71458316535427,53.39373835608526,-239.02581546588,-65.39693159501766,-145.7057889004917,-124.35205205581086,-118.47995588860815,41.43875425860462,-27.877759308625247,-49.676738044337185,-2.5368047394807363
-136.67548436799888,61.49999119798999,53.32373808437378,-239.10606278738913,-64.77664599829615,-145.4081148383167,-124.73636815357784,-119.5869274301617,40.42792228730222,-26.890299945512204,-49.73206540780456,-3.8940805901197675
-136.8732932639972,61.30705577475077,53.370222925432046,-239.03249377579874,-64.34695961605149,-145.60831581922915,-125.84920798194432,-120.65996453895926,39.90951954727919,-24.81910688675743,-49.91013263242334,-6.538474432118677
-136.89878163755097,61.33423727702615,53.61366515996061,-239.1224379995021,-63.64979851963717,-146.07384380803,-130.08270997113368,-122.96999714115569,40.53503125838481,-22.137734039212347,-49.36808516277879,-10.834533615165753
-136.60901158814684,61.855159178313635,54.044598306675866,-239.37976044485617,-62.34312306147738,-146.44569629494782,-135.66341040416685,-127.45056333167804,40.56210745522373,-21.21397069489404,-47.67210759913907,-14.586563330896977
-135.9919725777137,62.94358941303599,54.54760977863549,-238.9082022771832,-60.9909150989376,-147.01347478657632,-141.64203866896898,-133.47790927864742,39.66669290509174,-24.36067022021216,-45.287143253016175,-15.84613545268792
-135.14149176336386,64.47478524853904,55.104548341272846,-238.0535596319063,-60.92483003725066,-147.15847472196305,-151.1077993426628,-146.81784466395357,38.046451442376835,-30.463312104486874,-40.8595216191006,-16.532037159686382
-134.19194618552902,66.06063224368376,55.734325802637684,-237.7808780528435,-62.07128359402353,-146.3626075486266,-163.63076149715724,-166.44726404488827,34.07102019374759,-31.978374565651148,-36.14727320553773,-20.395694019922622
-133.4098117483616,67.07866431233343,56.33627099306762,-237.5379535795903,-63.61369075957576,-145.36420050589643,-170.46108719465312,-187.240827839144,23.83529648760316,-32.652171392389846,-31.28742204316025,-24.185520199089517
-133.02521558401028,66.95531703445386,56.70222510130546,-236.39970364695952,-65.4337445937187,-145.0486407964953,-171.73574582794822,-208.43155799044666,5.396038987333839,-33.19671290550128,-25.402853304696954,-27.27785584814246
-132.98223153264615,65.84545430123134,56.889819071270274,-235.16264357518708,-66.90825685009611,-145.5749284482975,-171.48965752907492,-226.1255772375496,-16.939607242517276,-33.151497172752286,-19.9425976838509,-29.628999280850437
-132.94972105603713,64.37146072266337,57.1969443505565,-234.77204640842143,-67.60156572330605,-145.56489858345603,-172.7403487906256,-238.69748150535503,-36.65548126699971,-34.14074824913052,-15.24536344862452,-30.322838815482733
-132.81354519485808,62.87358559169533,57.79720914290641,-235.06175557356954,-67.98898217525061,-145.13256178200191,-175.18214127631722,-248.22507080434448,-52.017282352363466,-34.7591219917818,-11.651997421783857,-30.662735739426584
-132.70073687205155,61.15338526571558,58.50445438647433,-235.10915467568947,-68.69419306405143,-145.08335928071224,-175.22684688049435,-256.68160291370134,-64.42606215990668,-35.47822644036449,-9.383999314771984,-30.69187689192459
-132.76198319851616,59.00331029758871,59.13175176455072,-234.5598130655385,-69.82087920162925,-145.63653664180924,-171.60993056635414,-264.4735155737326,-74.75233315685566,-36.767674234333754,-8.571388583894961,-30.349893363613738
-133.0033092628682,56.5240775953929,59.53905854255153,-233.29319731325842,-70.34240859783387,-147.67005480620134,-166.74701932379455,-270.6774842861675,-85.55562583890399,-37.58833412043909,-8.038329041773888,-30.492868679999088
-133.34349646512754,54.2917092005595,59.81690993465776,-232.1650470861469,-69.56777376607465,-151.4566232107987,-163.03991747858936,-274.43995833373003,-96.26058034662245,-37.36319288406113,-7.569476861822228,-31.658700309142457
-133.59898137920067,52.783219144234344,60.19034512938969,-231.74196757592142,-67.95790637747794,-155.46140194182172,-162.60696461935848,-276.9118448506954,-104.67784400324086,-37.39663065261221,-7.12999073575276,-32.816738968676894
-133.7125096349899,52.04800110687432,60.813821176299264,-231.48613184511646,-66.50231141724507,-159.1763311642926,-163.8385973979825,-280.2134585848128,-111.08314810688336,-38.44167354085958,-6.942650868508729,-33.35028317083748
-133.70318719454278,51.66312233308541,61.466401300717024,-230.80095477349585,-64.9447840017776,-163.12550411874884,-164.45683496534417,-283.68760134811913,-116.89132312202935,-39.77725601910741,-7.06202200460528,-33.90036255172247
-133.69231282377467,51.326271322541345,61.84404542771316,-229.71921816117882,-63.497301925240606,-167.379176575957,-163.7887375490143,-287.6788402734683,-123.03567041396687,-40.273137350958436,-6.950180166468893,-35.50737943156111
-133.73920080855703,50.938150201158344,61.78620146321326,-228.3362698521646,-62.25243573683537,-171.49624514852434,-163.93583684308518,-292.64992923411535,-129.49538539743293,-40.22961699916932,-5.941392015372968,-37.66750871799088
-133.86182586251329,50.72028773832379,61.51879306417342,-227.1179335745805,-60.88109871352292,-175.19960043964193,-164.389509194157,-297.0691967672456,-135.9765708068446,-40.48353883535641,-4.749190185075011,-39.531477156768446
-133.89872882116902,50.94474806789543,61.31186933916612,-226.14317959286575,-59.33362892634558,-177.94930053810617,-165.64412171460526,-299.83797474867845,-143.49543952786573,-41.000881714255165,-3.3727278047908906,-40.826910440691805
-133.68819154557193,52.149065756616864,61.34935168960942,-225.51107913265096,-58.396410172178804,-179.1949220705543,-167.324210486734,-302.1543315826349,-151.0604111344159,-42.024849230900756,-1.932105332671505,-41.290257564312576
-133.11427052282718,54.89332166921657,61.39696535836161,-225.77657701232297,-56.16030137873617,-180.18545144264942,-173.4448064283086,-300.2972865978192,-156.91630631828372,-42.55045434215219,-0.6830017533754615,-42.15085444723949
-132.34680875583763,59.62608152684434,61.03914985206747,-228.27121583823958,-49.335842039410416,-182.99812975412954,-188.54178142470099,-287.8028798739266,-162.11953181701642,-42.64774045272258,0.1307223316992082,-42.846658907788296
-131.520004603369,66.02129777921301,59.88477438765298,-232.50252343911353,-37.489926430541885,-186.9556483240284,-211.34079022451263,-263.48779885101686,-165.1194587017304,-43.463427022918076,0.6878161139845848,-42.303223716457815
-130.69804499041058,73.12092437897186,58.05364711922718,-236.21643096074453,-24.082974162896832,-190.19202827625412,-232.84155856757036,-233.545598591002,-163.3772772272449,-45.9383024825709,2.0454618406483953,-39.473374783660184
-129.9500874637019,79.34042059556114,55.81958246660543,-237.5988139190979,-13.520135597544865,-192.10803180718386,-249.13298196337183,-207.26776806458028,-158.37631945280273,-49.97786271940724,5.013256536418267,-33.031269146576385
-129.73532757667968,83.29649337498802,53.40038444793617,-237.41489712550123,-8.664996249242023,-193.55956617934677,-256.54241413685946,-192.95936888196246,-157.69618165201493,-52.38010731862109,6.932695250257362,-27.582773220412907
-130.53211837299264,84.38306340631608,50.52976650213805,-235.28866314775908,-8.003666427592293,-196.44039084680105,-253.34881703943032,-188.604768513564,-170.30041755366653,-53.1833085030668,7.332094624351374,-24.9552743843656
-132.6343902377449,83.16240057740491,46.93743245421068,-231.523000188575,-9.381381586652537,-201.17145152953384,-247.93235589224966,-188.45764731326778,-181.49513199832285,-53.588745305850836,8.28865742211652,-23.291492372872337
-135.82041948311547,79.80726679577249,42.63627291996402,-227.96072551413732,-10.815254163333307,-206.50037821158242,-246.09259434322547,-188.8640950356479,-185.3337220946077,-53.475327443949794,9.399343815085984,-22.915922812520307
-139.5958061460329,74.19222502497733,38.485483690268005,-224.76904317947674,-12.117731527941402,-211.7501427999555,-245.19150609993568,-188.57018189471216,-187.89065558570243,-52.97944470541528,10.181529006399607,-23.78221752333063
-143.06600998701384,66.4785343539066,35.53849015638264,-222.36512397496926,-13.140022006245417,-215.2734428032643,-245.94663807223128,-188.22108287272408,-189.0675229457009,-51.84878862146323,10.940725608166824,-25.737225770423493
-145.56407230592214,58.04557073830482,34.48977935287578,-223.32328951215743,-13.787845817485646,-215.87160829566525,-247.4873755373889,-188.0469520971588,-188.35721448602328,-51.522631289875825,10.914120133272514,-26.376292432964995
-146.78099450410602,50.688025122441324,35.030039417227925,-226.44979385266248,-12.670161320487601,-214.24962440046744,-250.2337667114408,-186.5870301840156,-186.50930781844693,-51.83220583308507,10.45314361961273,-25.89522783999894
-147.12303467582115,46.05340000449054,36.348975158786715,-229.05438758797675,-10.087538944757704,-212.39489425821512,-252.63163649653683,-184.2841488359541,-183.7887656566623,-51.86958977512425,10.255736854804193,-25.93048025449883
-147.08889471902782,44.17428816184556,37.256047816188186,-230.3879901095022,-6.465238878902547,-211.42527136430544,-257.5295248678689,-181.5889592163757,-180.84391460784846,-51.742922237154716,10.652548530303642,-26.410043285602466
-147.15607214725708,44.14447726429707,37.292987105898625,-231.32354473802326,-3.566867651482923,-210.7860248308769,-263.97050641924307,-180.1645893426644,-178.71048065150623,-52.34398407195411,11.491447385323145,-25.757507387511986
-147.28861623365194,44.56298536507643,36.555257470791496,-231.58409105798688,-1.825935932241542,-209.9142508221123,-271.53658013074903,-179.49816286221446,-178.7855361283894,-53.4722042173015,12.90578808561983,-23.793402606117564
-147.51161675247505,45.00479221479113,35.73543065031156,-231.4863254697347,-1.658041485483814,-209.2971994008726,-276.1167162053382,-179.57445635889638,-180.30579531378947,-54.425823425152885,14.00830652685893,-21.695146870183468
-147.61849108586105,45.216174407551264,35.0146627171091,-230.78643173882455,-1.7802187030783827,-209.42008203746553,-279.1690637965726,-179.39079396911058,-182.55803460268058,-54.6068130031913,14.792633018437401,-21.057071562183104
-147.73305666720577,45.64304307629235,34.51853387411869,-229.80518395741495,-2.4901573938125807,-210.45604907905852,-278.8501131865325,-179.8119533125018,-184.6576093049997,-54.529685412342126,15.053553806909713,-21.167305232423534
-147.71365333361254,46.102358452951506,33.8820719573854,-228.4692128588772,-2.400557284570688,-212.0115737060322,-278.7993473812619,-179.46547223682185,-186.97627964898436,-54.324778318666226,15.249499055008812,-21.657113534176332
-147.78846052902233,46.81052914616582,33.333353499804026,-227.83444435691237,-2.328841648465641,-213.7508153888095,-276.57546396779946,-179.48692208974393,-188.54389925333055,-54.38227329001358,14.995573373039191,-21.870707845306676
-147.72724785113164,47.182996352607006,32.75956334182971,-227.22169766311953,-1.2871878151672718,-215.44212779254352,-276.79946626645176,-178.59179906418024,-189.89083086415957,-54.24363552577858,15.00134072838087,-22.201456633779582
-147.84794669316264,47.697111919724186,32.67522450517358,-227.53316301120282,-1.2349289705095217,-216.93263630814945,-274.39745659391093,-178.86470644371312,-189.80522131527974,-54.39832880129012,14.586481875901717,-22.128734803185008
-147.66503213284773,47.54237486738498,32.53131051428876,-227.38267172461727,0.33460911249473924,-217.6470018307113,-277.236066564925,-177.31666841050995,-190.10176201804654,-54.044753989770385,14.81061497458676,-22.722887567419654
