Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.48469061831494,38.32117600899267,61.73634411770126,-277.4679539563367,-92.70578137562924,-174.0182460804745,-195.61848201910158,-323.1395951050849,-161.47479226321002,-40.81145439354805,-10.451199109502856,-40.85191765234324
-136.2689123716966,36.547344574208985,61.54347000108022,-277.40668552119826,-92.55654469166302,-174.7501885671884,-192.70946580959628,-322.3512207695255,-157.32884598308203,-39.72208181239556,-11.646359987517524,-41.34252366922766
-136.1031159163959,34.83971848630658,61.33681865774945,-277.6683481023125,-92.68374849495478,-176.3176282489436,-189.47331027694327,-320.3008384633123,-151.3347314249495,-38.450214853921906,-13.214702107279473,-41.67060282832258
-136.04471221592732,33.51197669339768,61.02618823872232,-278.7224577961071,-93.60350664146333,-177.88420451245872,-185.56975495435535,-315.14737151881155,-142.76440510243793,-38.17777339109327,-15.818746671128999,-40.481500085761425
-136.10925291278184,32.78165158720881,60.7348260036785,-280.2797011900586,-94.49209578218469,-177.37172471572805,-181.39597196168296,-307.1377832785522,-130.32828569587627,-38.195038592364476,-19.350613403947104,-38.08713715057248
-136.19554824789034,32.52186688847899,60.52366028127528,-281.7079082540137,-94.62417777667463,-174.27582365465167,-177.92665941524288,-297.6758686555328,-114.90044531316056,-37.70053678287841,-23.093751427071172,-35.103931163654536
-136.33207797102793,32.664173429547915,60.34371527564787,-283.2504541503465,-94.5420176347227,-169.7464851419575,-175.47342277639157,-287.0747050141759,-98.2421699378902,-36.50703592593468,-26.709976578444024,-31.73643331045764
-136.6016818625089,33.18561143530503,60.028097405682914,-285.5949686080696,-95.6852976923906,-164.2293884040928,-174.4823915263321,-274.76343860902557,-80.9877594310676,-33.85471062428608,-30.070392644297367,-29.11243740177033
-137.14106287030899,34.22435990377522,59.583658856141085,-288.6332525142341,-98.3551711371806,-157.62633516130373,-173.50803980658884,-260.2503971082552,-62.27269319928283,-30.530030460428904,-33.3595469641293,-26.68981682754334
-137.90822962039024,35.73887306188031,59.11180187216203,-291.88135025245924,-100.8953383961095,-149.9678751607205,-171.55718464289487,-243.5097119818957,-40.429708422302525,-29.164010887440867,-37.15127533667974,-22.53042296374726
-138.74957662341373,37.61758760471357,58.69925865307527,-294.8460405991575,-102.16247865515115,-142.01332764668618,-168.1020276000554,-224.50701460292518,-16.907463805633405,-28.17270911241531,-41.21663298350136,-18.027311572969396
-139.43677193242723,39.73563888373332,58.2390709195042,-296.99722148254455,-102.35830304671526,-134.64799316262625,-164.2323003944425,-203.7238567505073,5.470324411304546,-26.120588073987964,-45.13175033933953,-14.210228293408102
-139.82887258868243,42.18479341506482,57.659263594817986,-298.3889272508226,-102.42742457916846,-127.69015529236387,-161.0009550313468,-183.35200585783718,24.609942521820933,-25.36135928157215,-48.35777780004191,-9.196034785051408
-139.86136228844896,45.04412634147758,57.00006874380405,-299.30240342809475,-102.63031479598095,-120.96127131302005,-159.79305078918813,-166.9184848873827,39.368942061987,-24.899895924533077,-49.78415517872465,-4.727638334372131
-139.54968796482837,48.53233207226002,56.47404435581526,-299.85399312497145,-102.27163026294942,-114.61800908631932,-160.20039830258108,-155.41872153447747,50.06320750062841,-23.972292079317118,-49.73025473293908,-1.974695780285671
-138.77627951332713,52.83631383112398,56.28391338879428,-299.68078228323714,-101.23780257890576,-108.44670820504382,-159.96851262321798,-145.82653351336404,59.14807667530113,-24.0405923199906,-49.40164591350628,1.030355716755953
-137.45528191817385,57.53159466233758,56.51925155717672,-298.41880211114466,-100.76525269596205,-101.61075327316266,-157.5333834757869,-137.1247157030001,69.29324999708952,-24.53755603674739,-49.361043338318694,4.572798336726009
-135.82078723644744,61.33798339570466,56.98870991871113,-296.70424880551695,-101.75066330208654,-93.70041132792932,-153.99731857074136,-129.46560045992427,80.7488909911285,-24.2401218849028,-49.613956107461426,7.843363152759626
-134.47796828296717,63.434047331057165,57.305287583316165,-295.7841870009371,-103.242963862079,-85.4227558946094,-150.51100239352354,-122.65766350865988,90.5435112247587,-23.623943766561567,-49.58860816063925,10.657277855937352
-133.89761361201172,64.12884591197198,57.079189651075744,-295.8862787069103,-103.61315951859777,-78.60919231681274,-148.6492981136828,-118.38767320184724,96.24262898762578,-23.760971478129843,-48.7027786058544,12.553983658697154
-134.0940073910171,64.177594054227,56.312592066100564,-296.8390446968235,-102.74611364867738,-74.12461000254274,-148.80059396256857,-116.91946881005919,98.2098798844111,-24.108199083444656,-47.557395359354096,13.279659031248922
-134.70025975904392,63.99647559017704,55.356639785382505,-298.21851956455214,-101.90748533773053,-71.4688851390402,-149.56032905631452,-116.10160076228071,98.83414867501625,-24.570182939656082,-46.87822966608735,14.152657814380397
-135.3509231787594,63.69548243003252,54.54097836361772,-299.3250762993553,-101.53175235423367,-70.27590357358179,-150.70443163581962,-116.1592942897314,99.42748707289618,-25.38515199922225,-46.2969816854198,15.37236522448251
-135.82383288184852,63.30615067586651,53.99154714352211,-300.1146788108031,-101.31509075885143,-69.58026812766897,-152.05750618738261,-117.58530530630884,99.82881484327967,-26.69232530464037,-45.40596485646713,16.47551963693112
-136.07991375210133,62.85290240566136,53.69667201947631,-300.65925168681594,-101.50811476729379,-68.10605025261366,-152.55800166373496,-118.29922086872008,100.88296025696673,-27.737722073499565,-44.648188117118096,17.42902492090871
-136.2114014983754,62.370919668478976,53.56181093833093,-300.8121895154823,-102.13403522509985,-65.6839576931371,-152.51103080936994,-117.76940088602758,103.29230362474078,-28.122015721703875,-44.11694902335461,18.22968762846636
-136.319325474193,61.97300870134466,53.47980132265059,-300.79572196312887,-102.69018075940915,-62.77868456972196,-152.61002740059646,-117.05737563752339,106.20029233663728,-27.833697574607932,-43.711290734748424,18.398878487418102
-136.46871968298646,61.71458316535427,53.39373835608526,-300.90548054091477,-102.87035162945546,-59.97428379281394,-152.85325533549513,-116.91780831568542,108.49428009265503,-27.56272763113098,-43.26119446454801,18.199275382954887
-136.67548436799888,61.49999119798999,53.32373808437378,-301.1218902255274,-102.83684986883492,-57.82953759852956,-152.9771416502395,-117.09429498706618,109.74138056479254,-27.04756119562865,-42.99638078772169,17.71929398019742
-136.8732932639972,61.30705577475077,53.370222925432046,-301.2968338436373,-102.71716660445861,-56.667346268501376,-153.52944290502407,-117.25022948338244,110.53123360410373,-26.005899343993864,-42.92027274633755,16.630130281575802
-136.89878163755097,61.33423727702615,53.61366515996061,-301.46193767886496,-102.23780697893389,-56.15535997834258,-155.56185244641014,-117.81618189362533,111.38032814751955,-24.720959696284122,-42.47892273687402,14.799395596861997
-136.60901158814684,61.855159178313635,54.044598306675866,-301.4984892704749,-101.17974698812489,-55.75523734953917,-158.11142907040664,-119.21785899077918,111.94503513942877,-24.364740851979146,-41.40236958799471,13.197601056976982
-135.9919725777137,62.94358941303599,54.54760977863549,-300.9887562453329,-99.85569177896079,-55.347224850198074,-160.6784304020622,-121.24604444648119,112.23843600781504,-25.95506214805444,-40.01672063777247,12.729337027569075
-135.14149176336386,64.47478524853904,55.104548341272846,-300.12216269420026,-99.03744889412525,-54.76059814815855,-164.72940424111502,-126.59514665434469,112.24254496928432,-28.897719838435354,-37.761975648520696,12.473569529537576
-134.19194618552902,66.06063224368376,55.734325802637684,-299.4029557599738,-98.88941285308545,-53.88648060012514,-170.17446732552744,-134.9940327157563,110.97726561376867,-29.60538791017975,-35.43929298211762,10.657356668008847
-133.4098117483616,67.07866431233343,56.33627099306762,-298.765179479535,-99.18833856718113,-53.19067200352102,-173.01119261158104,-144.26574210462678,106.47812146035196,-29.920053535209227,-33.09297368576113,8.84935468296596
-133.02521558401028,66.95531703445386,56.70222510130546,-298.02522746441934,-100.08566014618987,-53.05719076509517,-173.44632010878772,-154.46697759061283,97.79117919115399,-30.22175635307086,-30.35001654913693,7.42192281859697
-132.98223153264615,65.84545430123134,56.889819071270274,-297.5148889433259,-101.19848082453152,-53.669728641985465,-173.4380649111239,-163.63036847959344,87.01877176942429,-30.21803283761114,-27.963796708975252,6.1884885361473945
-132.94972105603713,64.37146072266337,57.1969443505565,-297.5525273826804,-102.02981116765982,-54.604727862842715,-174.37997914081004,-170.91169567160887,76.98363300846157,-30.69427366774524,-26.123769998252587,5.571890066729231
-132.81354519485808,62.87358559169533,57.79720914290641,-298.0799458060278,-102.44865622255045,-56.364066567351145,-176.05447343352955,-177.33717762761475,67.97421679664214,-31.150986786766715,-25.0052711568691,5.043579216425392
-132.70073687205155,61.15338526571558,58.50445438647433,-298.82550579565725,-102.65192106879198,-59.55292647227291,-176.81645274766498,-184.17068859313514,59.01153164877407,-31.73271311486253,-24.94522399965364,4.390821929933284
-132.76198319851616,59.00331029758871,59.13175176455072,-299.41200935633134,-102.76979900917738,-64.45338756696509,-176.08272312262017,-191.8136471512967,49.91114706643902,-32.235342921076246,-26.248175996753353,2.954210096175737
-133.0033092628682,56.5240775953929,59.53905854255153,-299.3472267174383,-102.51743182033587,-71.63990139647315,-174.7922715945246,-200.22858954367285,39.281081868246616,-32.233883892516054,-27.93223050276202,0.4010623404187078
-133.34349646512754,54.2917092005595,59.81690993465776,-298.6748654327259,-101.42740773162762,-81.28675163296546,-173.79668093744397,-208.85480693284111,26.96924623938989,-32.02299383496806,-29.0676264150281,-2.8398485150850026
-133.59898137920067,52.783219144234344,60.19034512938969,-297.6206120193375,-99.46243859328314,-92.21368795174598,-174.1541966952354,-217.6062827084766,14.139376413120651,-32.157440403520766,-29.68283490823415,-6.4042191126273895
-133.7125096349899,52.04800110687432,60.813821176299264,-295.8985058829843,-96.6043757465718,-103.84085831796722,-175.24714258181984,-226.81353914139515,0.8196363394884401,-32.63246652847192,-30.427127782619074,-10.530542686583274
-133.70318719454278,51.66312233308541,61.466401300717024,-293.221334961778,-92.52031816328959,-116.30379301814233,-176.09714346258514,-236.47840251583978,-14.179275935763997,-33.14763821608942,-31.09432794278021,-15.446422091957828
-133.69231282377467,51.326271322541345,61.84404542771316,-289.82985817965147,-87.50333279873857,-129.29302061915547,-176.52543212670892,-246.96387174791386,-31.60575714177171,-33.29370507733678,-30.712933342086917,-21.38000003629465
-133.73920080855703,50.938150201158344,61.78620146321326,-286.21965733390846,-82.36127348136483,-141.53317036399017,-177.67698034181677,-258.4574812591999,-51.03879001751564,-33.184836579635466,-28.614902226927455,-27.7441375962533
-133.86182586251329,50.72028773832379,61.51879306417342,-282.8704404556388,-77.6737138170147,-151.84443100507673,-179.23106110797184,-269.69022920997895,-71.56447105556475,-33.44882354243724,-25.3383085820105,-33.542672070299446
-133.89872882116902,50.94474806789543,61.31186933916612,-279.9851182125352,-74.12744283594445,-158.97463751893628,-181.2853617084604,-279.88649303600255,-93.12713258440365,-34.68113639139587,-21.3860346647772,-37.65533817887353
-133.68819154557193,52.149065756616864,61.34935168960942,-277.68150235144753,-72.154963534979,-162.3437298539667,-183.5419124766393,-288.9478602220473,-114.41839333631205,-37.060958321667115,-17.241101760181575,-39.68866602355548
-133.11427052282718,54.89332166921657,61.39696535836161,-275.70128861328976,-70.61894612198549,-163.77924132582143,-187.9684305886361,-294.3354086018713,-132.98782202231007,-39.23333106735599,-13.288314070949756,-40.79774387377388
-132.34680875583763,59.62608152684434,61.03914985206747,-274.23534967327714,-67.10767709387753,-166.1863205833045,-196.37880369603687,-291.7335368995479,-147.31853049995402,-40.48626439253546,-10.163154793545273,-41.5157656499608
-131.520004603369,66.02129777921301,59.88477438765298,-273.586408787385,-60.43771936748375,-169.61040660015755,-207.47239270692282,-280.6846725408363,-155.99813688568577,-41.555632491954185,-8.28774101711256,-41.36345093421667
-130.69804499041058,73.12092437897186,58.05364711922718,-272.969302926189,-52.219314766562235,-172.81191511198,-216.79398426368763,-265.26153995633354,-159.17612046136293,-43.27300241211022,-6.953165090945208,-39.78108742566626
-129.9500874637019,79.34042059556114,55.81958246660543,-271.7651210323619,-45.45871437832389,-175.1337006300634,-223.3685872621277,-251.64236811210318,-159.67526774051356,-45.733289223274035,-5.174635519522837,-36.24872079251812
-129.73532757667968,83.29649337498802,53.40038444793617,-270.6841677421543,-41.98969196043977,-177.12940289959926,-226.40926917276477,-244.19666177040216,-162.21695680065775,-47.31435944157052,-3.9723424460273122,-33.29437414148278
-130.53211837299264,84.38306340631608,50.52976650213805,-269.872653482858,-41.313221000757196,-179.91846174328012,-225.4986953323671,-242.1945397223717,-171.39862100045568,-48.04762547480474,-3.581858862313019,-31.76183062637483
-132.6343902377449,83.16240057740491,46.93743245421068,-269.1201248196587,-42.37804513310323,-184.1745437360151,-224.28839695988708,-242.7328251807893,-180.35795065829979,-48.534616779877965,-3.0018799443529454,-30.74228709158446
-135.82041948311547,79.80726679577249,42.63627291996402,-268.86670702600065,-44.61943058660948,-189.31483760497687,-225.24759382158894,-244.7106143445394,-186.04764507597577,-48.73134312048543,-2.317158355850672,-30.377823466467678
-139.5958061460329,74.19222502497733,38.485483690268005,-268.82868449898683,-48.13054527718765,-194.6010417639625,-227.02680643773323,-247.69607179334764,-190.66191106374905,-48.58619170935531,-1.7452800545505487,-30.835299001654402
-143.06600998701384,66.4785343539066,35.53849015638264,-269.0526993557778,-52.84962531220424,-198.15409357576098,-229.66342769061544,-252.05691422601598,-193.58225831168352,-48.08223638681938,-1.1539714449764473,-31.803804448054468
-145.56407230592214,58.04557073830482,34.48977935287578,-270.6292494155531,-57.657689991467436,-198.99287459737357,-231.8755594474953,-256.55405994161146,-194.30859132781916,-48.01502958341155,-1.0548818008477194,-32.00032908713929
-146.78099450410602,50.688025122441324,35.030039417227925,-273.3973288072216,-60.2645496461895,-197.8451098177273,-234.0373903405941,-259.14785276573264,-192.98865490036678,-48.25836384160772,-1.383774149296253,-31.492512224577375
-147.12303467582115,46.05340000449054,36.348975158786715,-276.58335905438923,-59.07043281740005,-196.84029590406774,-238.11558583194852,-258.9111016426917,-188.9481599393666,-48.05002370678894,-1.8290386176444915,-31.914790272968382
-147.08889471902782,44.17428816184556,37.256047816188186,-279.6578839629983,-55.1656596954169,-196.65568164713272,-249.70136499820327,-258.05157347675623,-182.6759313996608,-48.00389098063344,-1.30886620393642,-32.75598840917753
-147.15607214725708,44.14447726429707,37.292987105898625,-282.5029069185848,-51.92419262703951,-195.51318674763465,-269.03366712377203,-259.14102114728445,-177.44025098400618,-49.884469775482415,1.1341503497211198,-30.723155596573086
-147.28861623365194,44.56298536507643,36.555257470791496,-285.22767455587984,-51.18763657551435,-192.00180174641093,-291.1852961843216,-261.84638275732414,-177.09060425478427,-53.47563650598933,5.019664688691216,-24.40993761547231
-147.51161675247505,45.00479221479113,35.73543065031156,-287.1496386060808,-52.29474480064527,-188.74736310396236,-308.08674491666534,-263.72208342366446,-180.91509645806252,-56.207993984093356,8.482104385952407,-18.13484818108384
-147.61849108586105,45.216174407551264,35.0146627171091,-287.2316652735388,-53.76446469838599,-188.00071344511727,-318.13321079529555,-264.4833739618124,-186.42718153537652,-56.763438644196434,11.056685358607467,-15.749548722651705
-147.73305666720577,45.64304307629235,34.51853387411869,-285.76430517810024,-54.63823095401529,-190.07292590231566,-321.41777335497227,-264.2678197234837,-191.91765915175648,-56.238343437512405,12.580847538735782,-16.231393367530966
-147.71365333361254,46.102358452951506,33.8820719573854,-284.2550094513823,-53.757796381359,-193.10244757211305,-321.6962862375349,-263.035313908199,-197.24460844834147,-55.84895201254664,13.170368610870607,-17.11177824805347
-147.78846052902233,46.81052914616582,33.333353499804026,-283.63178039123136,-51.20551130446708,-196.55777433390202,-319.3165344878646,-260.6655983681515,-201.16062069283933,-55.78548843814235,12.855318491559094,-17.893260817588924
-147.72724785113164,47.182996352607006,32.75956334182971,-283.3911677774239,-48.042716237720754,-200.13004759000114,-317.9045556780804,-258.36593895521946,-203.4587351450754,-55.68835866308225,12.517832360537394,-18.458478119685875
-147.84794669316264,47.697111919724186,32.67522450517358,-283.3738870733265,-45.495265050958814,-204.0140266789652,-315.322125253329,-256.132234486695,-203.37597302940495,-55.61508318234741,11.885247359473148,-19.101141189848022
-147.66503213284773,47.54237486738498,32.53131051428876,-283.6746950113027,-43.04628640196424,-206.00704573505647,-315.748374306468,-254.51509996488835,-202.51140000871783,-55.398495847255376,11.676033543728373,-19.627990180277248
