Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.0297322826043,47.62887509282683,61.519901031254,-247.51438413408752,-53.366155544053456,-187.21014161436833,-196.45233814253675,-276.33996329722146,-137.83687160899257,-36.312997217057486,-5.060313604921275,-49.071199986998714
-137.42445095840753,46.35860977680408,62.82419677200349,-249.01858733067377,-57.05519883871769,-185.19960567680053,-194.76375301944938,-286.0735809687425,-149.3443555543364,-36.975593758980274,-1.2188027403430193,-48.958948970708796
-137.1436935526907,45.281346630454735,63.527179328011634,-249.7928223260629,-58.73563228702068,-184.48851956510512,-194.7291205649703,-290.91609072815726,-158.45809349392573,-37.87778407630574,1.1842875121122143,-48.21308185919341
-137.07614471948568,44.44371871542337,63.859317138998854,-249.98561344788408,-60.34063498242183,-184.16092314814162,-193.93687057581369,-294.68093403013165,-162.67850318279991,-37.79113626107224,2.1386745653415242,-48.028916891077955
-137.02732288522685,43.540816209982914,63.822404125611364,-249.03944961129412,-62.74491802340142,-183.9987182642953,-193.64455282092223,-300.01135203326265,-165.14875383320216,-35.976920752147,2.9953903377438285,-49.30253172886962
-136.9652787361401,42.6281618268899,63.513502567664965,-247.53407797686032,-66.2495773821444,-183.62896942130703,-192.3043538803671,-306.8516582000211,-166.85016538792036,-35.86088646182273,3.3802384608347666,-49.416330258663706
-136.8324242264133,41.731355274934565,62.987502902366785,-245.9879181903283,-69.74977373955093,-182.87224615653815,-192.06701681422527,-313.3812145623658,-166.5814869901207,-35.93991624902786,3.6805972607227884,-49.278215495460195
-136.72830912232305,40.87745965160162,62.45256144457243,-244.96176892559131,-72.67516213612433,-182.08346599253395,-192.96933281466713,-318.7277292655624,-166.23548345949925,-35.844143370306796,3.836721757527351,-49.108513401508525
-136.6212379685485,39.77041182256103,62.00281942956849,-244.1401898441909,-74.66792156507097,-181.5779313500301,-193.5234865132412,-321.8974993388193,-166.0670588801102,-37.03296181825594,3.872046215997538,-48.081401387942144
-136.48469061831494,38.32117600899267,61.73634411770126,-243.2533344594675,-76.64077087738659,-181.11616446833034,-190.89504115557406,-324.4865357749595,-165.65865003232364,-38.405287861595085,3.3865807452703574,-46.977231850409716
-136.2689123716966,36.547344574208985,61.54347000108022,-241.8968259887564,-78.83966185026782,-180.66677612559187,-187.96257119909143,-328.29786416236067,-164.4198094389061,-37.88445959128587,3.1361150842246976,-47.363864665253026
-136.1031159163959,34.83971848630658,61.33681865774945,-240.5521382680639,-80.87472689952897,-180.65088820690056,-184.65974942688376,-332.0049628551149,-162.7498272455652,-37.4836018440872,2.9536891521267385,-47.501118249455246
-136.04471221592732,33.51197669339768,61.02618823872232,-239.77375008477506,-81.78186240953826,-181.26938129961184,-180.79439953597972,-332.10730167241474,-162.61480489730567,-39.4595387270085,1.842950539703745,-45.39811622834613
-136.10925291278184,32.78165158720881,60.7348260036785,-239.99991910230256,-81.71045100230383,-181.597046918316,-177.31568068050683,-329.36654873875204,-161.94419383012857,-41.841443005665525,-0.05986121612121031,-42.61593032607054
-136.19554824789034,32.52186688847899,60.52366028127528,-240.70615506632996,-81.11922957155619,-181.02141719703374,-175.71221450931768,-325.7795867466912,-159.99591813742302,-42.85846581404722,-2.033862105702671,-41.0155061587199
-136.33207797102793,32.664173429547915,60.34371527564787,-241.76865029003983,-80.27357112142748,-180.11930369797741,-176.12896762825392,-321.6516936532884,-157.33965271919365,-42.57987600471228,-3.933764542210061,-40.26663112250218
-136.6016818625089,33.18561143530503,60.028097405682914,-243.66392860656924,-78.52431776153341,-179.34317351009116,-178.71809006055466,-315.1669877356182,-153.6709136949682,-39.54296599096766,-5.8045459244677495,-41.9044310055636
-137.14106287030899,34.22435990377522,59.583658856141085,-246.51835040294546,-75.22561535718526,-178.8658534205571,-179.35870143383082,-304.0390321449096,-145.50774132418158,-35.178027560250634,-8.820363554125615,-44.30255942973815
-137.90822962039024,35.73887306188031,59.11180187216203,-249.83751957193442,-69.89489735020592,-178.0472163315115,-175.51344168198796,-285.8630581665923,-126.58177350047842,-34.57567502609154,-14.949605378697807,-43.01041048362677
-138.74957662341373,37.61758760471357,58.69925865307527,-252.30691167060434,-63.45589584525987,-177.0437747577291,-166.57422334130894,-259.41006386978216,-98.45396567459267,-33.90764422362159,-23.256561966417557,-40.32844739105456
-139.43677193242723,39.73563888373332,58.2390709195042,-252.62328310068864,-57.33355547853355,-176.57903955276691,-155.77846060870473,-226.00557080763446,-67.62008802910367,-30.309736271136305,-31.924715480425515,-38.01107569356635
-139.82887258868243,42.18479341506482,57.659263594817986,-251.4319552002533,-53.537923192914704,-175.8503339539598,-146.67379932106002,-191.96368063257881,-40.09236625826891,-28.967556594890787,-39.654011417674795,-32.32844983448017
-139.86136228844896,45.04412634147758,57.00006874380405,-249.707560135199,-52.0608651905067,-174.6653105311271,-142.96873804331838,-165.83395360303118,-19.970965023308565,-27.429746633706376,-44.248547282113236,-27.816311489644804
-139.54968796482837,48.53233207226002,56.47404435581526,-247.84518576073884,-51.29464930815297,-173.7321887741992,-143.36814326910573,-150.05881297222112,-7.806766063077497,-24.484542226126983,-46.14230842928005,-26.6737454138265
-138.77627951332713,52.83631383112398,56.28391338879428,-245.03007253651373,-51.08175628568508,-172.79548374289823,-142.59999364410857,-138.12154886481133,1.3278743583902681,-23.46267661346329,-47.65736935064148,-24.479903096726304
-137.45528191817385,57.53159466233758,56.51925155717672,-240.51753256801973,-53.38248142512845,-170.61620099303113,-137.1885690476563,-128.3784536981363,12.717792463522834,-23.38315887135345,-49.59630794279968,-20.6079965861748
-135.82078723644744,61.33798339570466,56.98870991871113,-235.46004622993235,-58.25386569496768,-166.82900862216493,-129.26570404744987,-120.69791485104113,26.047537682787457,-22.30393811083512,-51.74822417619128,-16.369286641891893
-134.47796828296717,63.434047331057165,57.305287583316165,-231.99484238665787,-62.556287883276134,-162.7793371781701,-121.22155213737985,-113.34954954629669,35.22704203041465,-20.953777465877973,-53.47690365116572,-12.466465229813343
-133.89761361201172,64.12884591197198,57.079189651075744,-230.167507211202,-63.29437906465131,-160.8744879290648,-116.70865994632697,-109.64655255106558,36.83412246261051,-21.08978283273712,-53.659161039102194,-10.579912561954396
-134.0940073910171,64.177594054227,56.312592066100564,-229.69689976365345,-61.27858148495784,-161.09410091852212,-116.32630226153896,-110.61085755998809,33.245042251405536,-21.72719366410685,-52.90666075147741,-10.96049632332762
-134.70025975904392,63.99647559017704,55.356639785382505,-230.0218744343589,-59.66263248043536,-161.28630155722513,-116.70948066985713,-111.22733031205966,30.14471375339315,-22.584509721872806,-52.637375481245066,-10.425659282061584
-135.3509231787594,63.69548243003252,54.54097836361772,-230.04227207440766,-59.310827078145984,-161.3937086403128,-117.69923057318695,-111.92480503300595,29.65854801180499,-23.625786503191783,-52.628352898454,-8.974465580310813
-135.82383288184852,63.30615067586651,53.99154714352211,-230.0671522193702,-59.09104519503618,-161.43998509774235,-119.44487908755912,-114.84620319962883,29.292284599922578,-25.362368927477746,-52.01697683858022,-7.778410527387508
-136.07991375210133,62.85290240566136,53.69667201947631,-230.2110713100698,-59.217636383139016,-160.86333045686814,-119.60605840936964,-116.90356017440479,28.991891840966385,-27.174292500999403,-51.33844197470199,-6.446706671305709
-136.2114014983754,62.370919668478976,53.56181093833093,-229.87405023849266,-59.80811804688081,-160.08699318320063,-118.91705647624315,-117.25833158065036,29.942323153525624,-28.36605925883569,-50.91591749336237,-5.053509483696978
-136.319325474193,61.97300870134466,53.47980132265059,-229.35695792829998,-60.01974789906148,-159.54910679398316,-119.0704631526076,-117.56377707579296,31.05624623078713,-28.248075873663353,-50.836158089684574,-5.005977675329377
-136.46871968298646,61.71458316535427,53.39373835608526,-229.25068776132875,-59.4785846068049,-159.24614253539104,-119.85384607101784,-118.72993545151061,30.854937125031956,-27.939650250944172,-50.68477512383249,-5.818722032252032
-136.67548436799888,61.49999119798999,53.32373808437378,-229.31284768165514,-58.77296348538538,-159.24268709813524,-120.27151720158655,-119.96706448429254,29.482362779281612,-26.874477446045706,-50.795015113025414,-7.308009182287766
-136.8732932639972,61.30705577475077,53.370222925432046,-229.19561283863038,-58.28806591903156,-159.65412170605154,-121.4724343733503,-121.1988106427317,28.74612196453985,-24.630784944711106,-51.02475633215929,-10.199741057842513
-136.89878163755097,61.33423727702615,53.61366515996061,-229.27802348994948,-57.56890950034234,-160.2702448763855,-126.05964095469358,-123.78681324338669,29.341386016141406,-21.725621608305364,-50.46382606271532,-14.880073609552579
-136.60901158814684,61.855159178313635,54.044598306675866,-229.5701917615188,-56.21830409415535,-160.76232176503856,-132.1077400570356,-128.74980973451775,29.29174110532499,-20.714594416826753,-48.67029415959214,-18.980293577988483
-135.9919725777137,62.94358941303599,54.54760977863549,-229.10346523179925,-54.85027344959398,-161.48917165329988,-138.63416272329238,-135.41747852743413,28.208897432596725,-24.111172092537856,-46.11493501667995,-20.36026506834033
-135.14149176336386,64.47478524853904,55.104548341272846,-228.26342980606262,-54.90599962268705,-161.75376482685408,-148.95331835562286,-149.99912784118632,26.33775215090025,-30.71291008487319,-41.35641140464184,-21.108567376617124
-134.19194618552902,66.06063224368376,55.734325802637684,-228.05022914482151,-56.26073687222497,-160.97284440842378,-162.5965534896747,-171.4191334594656,21.936548946717593,-32.35661213670398,-36.2697074422589,-25.293425224487123
-133.4098117483616,67.07866431233343,56.33627099306762,-227.87344237778404,-57.997439642900886,-159.91104948505568,-170.06754274371826,-194.01109125998642,10.790532250913053,-33.08835679804014,-30.994200750738646,-29.396721591690213
-133.02521558401028,66.95531703445386,56.70222510130546,-226.67344039786542,-59.95783489052015,-159.56967656452264,-171.470039177818,-216.9552062979414,-9.19720276109453,-33.66391670793922,-24.619452529083414,-32.755020722499374
-132.98223153264615,65.84545430123134,56.889819071270274,-225.30772913506397,-61.490286389686744,-160.09596365902965,-171.18655861807403,-235.99867777100755,-33.35216780730041,-33.61343552304646,-18.674997155623537,-35.28622952905369
-132.94972105603713,64.37146072266337,57.1969443505565,-224.85173281582868,-62.16044499242797,-159.91728452116152,-172.4762438605638,-249.39420162471777,-54.59231951062727,-34.684284315406046,-13.539107919691723,-35.98746868843158
-132.81354519485808,62.87358559169533,57.79720914290641,-225.10388099019315,-62.546468364808845,-159.13945900413154,-175.04472237403806,-259.4225956531699,-70.95832402527856,-35.32296098638395,-9.543221784205736,-36.292520575946234
-132.70073687205155,61.15338526571558,58.50445438647433,-225.05529015112728,-63.32339763918596,-158.58125916543042,-174.97104122966084,-268.12416490741003,-83.90740201235047,-36.073659248038176,-6.934907023635181,-36.23274109802171
-132.76198319851616,59.00331029758871,59.13175176455072,-224.32868971818039,-64.61200138831116,-158.45365431443568,-170.9004872024135,-275.9382473389602,-94.4323066010162,-37.48415231973946,-5.787753187316185,-35.603433988349934
-133.0033092628682,56.5240775953929,59.53905854255153,-222.86663122238585,-65.26361914290337,-159.68314286350017,-165.4601525528097,-281.79679008054273,-105.2698331108604,-38.426892913776506,-4.905783018530821,-35.378465048232826
-133.34349646512754,54.2917092005595,59.81690993465776,-221.66894592944197,-64.54030928172782,-162.5392515244912,-161.34456585007857,-284.7940167830673,-115.72653118146633,-38.19449617157515,-4.184088978193789,-36.201093525796594
-133.59898137920067,52.783219144234344,60.19034512938969,-221.33736751677483,-62.98552174686957,-165.45774262323596,-160.78113786344636,-286.27363115701866,-123.44483445218518,-38.22584074540329,-3.5698922764112027,-36.976710442222696
-133.7125096349899,52.04800110687432,60.813821176299264,-221.3241716298898,-61.743981821019155,-167.92361699773954,-162.04794817486305,-288.6431378875747,-128.753744066564,-39.366392184820135,-3.2296519027173245,-36.94191313244974
-133.70318719454278,51.66312233308541,61.466401300717024,-220.94576597138303,-60.59527366551686,-170.51961708376206,-162.63186435129452,-291.1428936117799,-133.1043908482146,-40.816415938298206,-3.26482112902987,-36.82960257522289
-133.69231282377467,51.326271322541345,61.84404542771316,-220.22364959654607,-59.7100120175992,-173.38956517086308,-161.78034713521134,-294.11887291785314,-137.4763212814445,-41.37560969289003,-3.1883195108437,-37.73854614160529
-133.73920080855703,50.938150201158344,61.78620146321326,-219.19952588986314,-59.07009764968813,-176.23336624437047,-161.76785597025065,-298.0587363036804,-141.88585826741325,-41.333499353432494,-2.369661074714942,-39.23178329430215
-133.86182586251329,50.72028773832379,61.51879306417342,-218.31907594054604,-58.232017810792954,-178.88535332781024,-162.04201544815413,-301.38909943463574,-146.1389467731371,-41.59184406336021,-1.5112170437277754,-40.47635107251632
-133.89872882116902,50.94474806789543,61.31186933916612,-217.63312915370483,-56.98931054553465,-180.96194955025513,-163.17638540827204,-302.9908056934856,-151.44884736975547,-42.003272094606814,-0.5358890343798717,-41.32141265545808
-133.68819154557193,52.149065756616864,61.34935168960942,-217.27819144050966,-56.21717286013411,-181.8462416130785,-164.7679857343476,-304.23650370986354,-156.86119648899873,-42.80892347480749,0.47976134525779485,-41.5447375117048
-133.11427052282718,54.89332166921657,61.39696535836161,-217.8998500560912,-53.87301693669901,-182.7829535220991,-171.1546365441438,-301.24450136771947,-160.69186149474535,-43.07215148405728,1.3071449201646987,-42.36198915363071
-132.34680875583763,59.62608152684434,61.03914985206747,-221.00878058040385,-46.531721277361534,-185.6477049268247,-187.30682819642792,-287.1776489552941,-164.46232642268353,-42.9927617480765,1.7583148890341016,-43.05179549273303
-131.520004603369,66.02129777921301,59.88477438765298,-226.02257241002292,-33.86310878808986,-189.69095558395355,-211.94866501827164,-260.77987083227026,-166.56861659371552,-43.7591432801228,2.1011895388148227,-42.45639611041366
-130.69804499041058,73.12092437897186,58.05364711922718,-230.41313807649516,-19.63382963240484,-192.9315808122274,-235.3779640911652,-228.54551120985312,-164.04829396156,-46.355831287595194,3.466546152881805,-39.42843722842345
-129.9500874637019,79.34042059556114,55.81958246660543,-232.20728455887297,-8.467607713823128,-194.78675278885083,-253.2011173036141,-200.26670774321755,-158.1565159742302,-50.6443416857143,6.612444224500058,-32.526487987596965
-129.73532757667968,83.29649337498802,53.40038444793617,-232.158502616063,-3.400081632296647,-196.1484703086451,-261.30674772757743,-184.88671465892594,-156.98354893917994,-53.18936195504723,8.656448188835718,-26.674939642575094
-130.53211837299264,84.38306340631608,50.52976650213805,-229.82291304318971,-2.7457524323204723,-199.0386373031938,-257.741500419751,-180.14264991584378,-170.12936085310344,-53.996921729248626,9.051832170052705,-23.875578858223523
-132.6343902377449,83.16240057740491,46.93743245421068,-225.58359645448076,-4.181722491239327,-203.859001327542,-251.6722907008994,-179.8933800632418,-181.67886755120537,-54.386969329922024,10.071337278972825,-22.10555048947936
-135.82041948311547,79.80726679577249,42.63627291996402,-221.49147104170555,-5.477271385355053,-209.2168805331308,-249.38148601311593,-180.03959562625306,-185.2172062230373,-54.22481422232388,11.244679377970574,-21.73442442745948
-139.5958061460329,74.19222502497733,38.485483690268005,-217.8158067847881,-6.431358980117707,-214.45746096106654,-248.05593330337166,-179.24149958005745,-187.4537566440287,-53.665266932822824,12.054507100244656,-22.67576839601416
-143.06600998701384,66.4785343539066,35.53849015638264,-214.9898858786764,-6.8745386458814295,-217.97173977208533,-248.5175196458076,-178.1341831583889,-188.35434583852927,-52.43925061420448,12.855818809820557,-24.770145381030517
-145.56407230592214,58.04557073830482,34.48977935287578,-215.86076576623094,-6.855850678529336,-218.52871385418428,-249.94589156240448,-177.2316555888944,-187.42414998253986,-52.0698446146263,12.805073611296873,-25.495988602847127
-146.78099450410602,50.688025122441324,35.030039417227925,-219.0339622461977,-5.150736098623533,-216.83886248953493,-252.79703164053606,-175.13345534693224,-185.4795821486283,-52.40535377947611,12.329854417119053,-25.01233799608181
-147.12303467582115,46.05340000449054,36.348975158786715,-221.5463938808191,-2.3450279389616853,-214.85461504296964,-254.93445916108936,-172.493652696004,-182.96945838360082,-52.470879261408356,12.168080169318765,-24.993105845955732
-147.08889471902782,44.17428816184556,37.256047816188186,-222.61314153079445,1.2285024188105567,-213.75067363782148,-258.7681233241174,-169.51133082629948,-180.5537887951606,-52.32943240111001,12.535930955473981,-25.413743365522837
-147.15607214725708,44.14447726429707,37.292987105898625,-223.2388864108643,4.073205599958406,-213.19583491692535,-263.17927495846106,-167.69985644717272,-178.9033744717738,-52.736792969010644,13.127790738964455,-24.985254659492416
-147.28861623365194,44.56298536507643,36.555257470791496,-223.10149789653008,5.971561237749853,-212.74163644648763,-268.4302055071237,-166.49410515486736,-179.05449823081213,-53.47711574682324,14.148850222255888,-23.70240005624566
-147.51161675247505,45.00479221479113,35.73543065031156,-222.70549820034134,6.343571835807964,-212.5420590553352,-271.0681957973197,-166.28284288584388,-180.22179688790106,-54.13782353928172,14.884307399199674,-22.252021236276057
-147.61849108586105,45.216174407551264,35.0146627171091,-221.87012359376712,6.426053683670332,-212.79340745641238,-273.0147130534768,-165.95259960880077,-181.95040864780594,-54.26680953534233,15.389274329824778,-21.894294292513237
-147.73305666720577,45.64304307629235,34.51853387411869,-220.97126659540197,5.73434062521158,-213.6756779983184,-272.1204080813992,-166.47765219138296,-183.51606439215703,-54.24930472628522,15.457128346085408,-21.94532081978897
-147.71365333361254,46.102358452951506,33.8820719573854,-219.675769372913,5.717974080820497,-214.99272978932373,-272.03217776490476,-166.28348479501804,-185.34407736345622,-54.07347626799637,15.576715110277943,-22.372626217080125
-147.78846052902233,46.81052914616582,33.333353499804026,-219.03117176538422,5.386708274858293,-216.46613848111497,-269.8246267796706,-166.67192213320527,-186.56072605626625,-54.159971846262714,15.334630110430053,-22.503504758745684
-147.72724785113164,47.182996352607006,32.75956334182971,-218.34992417186447,6.100364411044154,-217.86955711359764,-270.2990730502187,-166.00936780689017,-187.7461615379062,-54.01644553673623,15.391783567581953,-22.790130546790305
-147.84794669316264,47.697111919724186,32.67522450517358,-218.71802529867762,5.753051368348757,-218.96913878580304,-267.9294806914414,-166.67082908802374,-187.6562881091784,-54.209354629539966,15.017188484485851,-22.6041404460413
-147.66503213284773,47.54237486738498,32.53131051428876,-218.49213552104067,7.187484317624644,-219.48106260141725,-271.1634974145328,-165.13404860068866,-188.13951905150583,-53.827241625767975,15.308216679115132,-23.22230445727186
