Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-133.59898137920067,52.783219144234344,60.19034512938969,-283.75021727996625,-92.83041468213602,-105.52519618020122,-171.72881672607852,-230.09359388468766,-10.878117928664558,-33.2610532484369,-24.933953232559073,-11.965230974721953
-133.7125096349899,52.04800110687432,60.813821176299264,-282.3431086088867,-90.26732007326319,-115.49163664098685,-172.84785134733494,-238.05994651852262,-22.742583490620596,-33.852145633285296,-25.488376322361187,-15.332703666699723
-133.70318719454278,51.66312233308541,61.466401300717024,-280.0884616179401,-86.71680618523116,-126.16210185948734,-173.6514189842024,-246.41533457946434,-35.80805668274283,-34.548130810667374,-26.03290652914032,-19.333745764169095
-133.69231282377467,51.326271322541345,61.84404542771316,-277.17254388428626,-82.45150887611135,-137.30834000746793,-173.84543466645837,-255.52828419677678,-50.859331803274806,-34.76308244300833,-25.706723860290687,-24.352362986273192
-133.73920080855703,50.938150201158344,61.78620146321326,-274.0329726610033,-78.1279130774632,-147.84235196110302,-174.7805807401493,-265.6584352682897,-67.55743440629429,-34.66617602204861,-23.843275218269948,-29.83693517225789
-133.86182586251329,50.72028773832379,61.51879306417342,-271.13013670371856,-74.14233335899932,-156.76098509909332,-176.1020261381498,-275.45395175185837,-85.12451444010654,-34.9273479244479,-21.00749688401921,-34.808950437344414
-133.89872882116902,50.94474806789543,61.31186933916612,-268.65487886485334,-71.01255297485994,-162.9695988144675,-177.99264000460312,-284.08785930595144,-103.72854407446562,-36.00683399964261,-17.59448710111035,-38.320702148562916
-133.68819154557193,52.149065756616864,61.34935168960942,-266.69697407369506,-69.26021926371115,-165.89747545995505,-180.12595127966622,-291.7285830386377,-122.13259351016305,-38.104785502389554,-14.02105399230492,-40.02284708493715
-133.11427052282718,54.89332166921657,61.39696535836161,-265.19313363179964,-67.57437685801432,-167.23587142413942,-184.91699585177312,-295.58320777436154,-138.02377286666342,-39.93755580356299,-10.634184191741669,-41.08374832267941
-132.34680875583763,59.62608152684434,61.03914985206747,-264.554439286638,-63.36462948666769,-169.72156057033106,-194.72671346634502,-290.90178381256203,-150.43095858378757,-40.941165796945796,-7.993198301914038,-41.79301977592254
-131.520004603369,66.02129777921301,59.88477438765298,-264.93375488398,-55.60810383124661,-173.2656546100847,-208.28432977223267,-277.06183056177997,-157.92287632134577,-41.956666718826845,-6.395555371972867,-41.560629478033384
-130.69804499041058,73.12092437897186,58.05364711922718,-265.23494305782054,-46.293031271439915,-176.47122687020945,-220.17615344154953,-258.5855450539442,-160.06455054517426,-43.83599325793704,-5.061044380197428,-39.716090481140355
-129.9500874637019,79.34042059556114,55.81958246660543,-264.5716203946956,-38.74205173108241,-178.7067618868695,-228.7918610666556,-242.29598798971645,-159.40312590003825,-46.62151636830395,-3.0307199269381995,-35.573678193138676
-129.73532757667968,83.29649337498802,53.40038444793617,-263.6834338617678,-34.97138177305679,-180.5891117001774,-232.75463775651838,-233.4107551482287,-161.26329182113926,-48.3782628845587,-1.6785921159743977,-32.09482950811389
-130.53211837299264,84.38306340631608,50.52976650213805,-262.5908595391494,-34.2992807316798,-183.39297437516427,-231.3619290963589,-230.9149949565887,-171.1685719840554,-49.12875230268047,-1.2818079526064383,-30.326273417599456
-132.6343902377449,83.16240057740491,46.93743245421068,-261.203390311154,-35.43173474314847,-187.75359081591495,-229.27275201120986,-231.3075511649626,-180.59668044644377,-49.59597311241913,-0.6244468383120778,-29.175644683787457
-135.82041948311547,79.80726679577249,42.63627291996402,-260.25917739989075,-37.505803084279805,-192.9271441928112,-229.6334691293497,-232.9547082659808,-185.89718386292256,-49.72583925787423,0.14631672515279034,-28.806499617839673
-139.5958061460329,74.19222502497733,38.485483690268005,-259.5530622648914,-40.55290672739298,-198.2135886756321,-230.84841431124204,-235.24215790157638,-190.07795389092507,-49.50900917306867,0.7636497356319826,-29.352019816054092
-143.06600998701384,66.4785343539066,35.53849015638264,-259.2211398828309,-44.49194046518237,-201.75671530638996,-233.087379652413,-238.61773468238653,-192.63123984878058,-48.87320598223313,1.3963577584464497,-30.518697089276124
-145.56407230592214,58.04557073830482,34.48977935287578,-260.6690809255649,-48.41992799501057,-202.55143508557634,-235.16211438072548,-242.13140995227872,-193.05818368138375,-48.75394863684624,1.4619628033261285,-30.817678213268493
-146.78099450410602,50.688025122441324,35.030039417227925,-263.512642780041,-50.24457416392769,-201.29508590827282,-237.44827058194312,-243.87165819518708,-191.62459911954045,-49.00706594605722,1.1105170163606441,-30.312944284891813
-147.12303467582115,46.05340000449054,36.348975158786715,-266.57811046220155,-48.75673538584749,-200.11049375822853,-241.17355864725232,-243.19775330668944,-187.85811124255318,-48.85589759739453,0.7153249383420395,-30.65920656094076
-147.08889471902782,44.17428816184556,37.256047816188186,-269.2795060273555,-44.91461753849786,-199.76577093278866,-251.3528618311659,-241.95502486805654,-182.28856425484096,-48.78876071933322,1.2068511313584331,-31.42187206924278
-147.15607214725708,44.14447726429707,37.292987105898625,-271.72574984368504,-41.74180511925123,-198.725797882117,-267.96769932777636,-242.51567638692237,-177.70618954149768,-50.39990079559067,3.3152540655501292,-29.67936499693803
-147.28861623365194,44.56298536507643,36.555257470791496,-273.9328924221012,-40.79674962569594,-195.77278548659947,-287.0473866097424,-244.5155068561432,-177.4425854706218,-53.47842513715003,6.677271816768689,-24.280948955907675
-147.51161675247505,45.00479221479113,35.73543065031156,-275.43146923732957,-41.63233394614135,-193.07082295479626,-301.3569648202375,-246.0047778998016,-180.7899717229934,-55.830711963581194,9.645442482523523,-18.88763601712885
-147.61849108586105,45.216174407551264,35.0146627171091,-275.3475157834016,-42.82521932017448,-192.51371644209706,-309.92787125445966,-246.56618072536327,-185.61629993948193,-56.31069781897186,11.845867881690845,-16.86804063700519
-147.73305666720577,45.64304307629235,34.51853387411869,-273.97664207416733,-43.659640683984314,-194.3632064037331,-312.45706978799444,-246.4851798150781,-190.39288178911522,-55.8802178689179,13.097628664497618,-17.26827468538884
-147.71365333361254,46.102358452951506,33.8820719573854,-272.5134657052958,-42.949633264271,-197.08250320326562,-312.66659922002,-245.44153674750342,-195.08000394941752,-55.53037339852124,13.605679315076353,-18.066834619130272
-147.78846052902233,46.81052914616582,33.333353499804026,-271.887493700173,-40.91738499496631,-200.1824691341396,-310.3172859765426,-243.5777805891608,-198.50287352900116,-55.49021935247671,13.30720241849875,-18.726696476687007
-147.72724785113164,47.182996352607006,32.75956334182971,-271.5649569011136,-38.1955710584385,-203.35292711567268,-309.2517419217886,-241.57305225588271,-200.60664747999573,-55.38031380860254,13.038881269139553,-19.24245694450856
-147.84794669316264,47.697111919724186,32.67522450517358,-271.6172468416372,-36.180440089487966,-206.73523262249745,-306.7073437100098,-239.86191334156098,-200.52306165438316,-55.36145633937654,12.452793073739157,-19.74139090391149
-147.66503213284773,47.54237486738498,32.53131051428876,-271.820503198497,-33.90862957089516,-208.45586059130216,-307.6385579542683,-238.2641914565404,-199.89765617835133,-55.1182038781251,12.342853588260805,-20.28151958913703
