Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.82078723644744,61.33798339570466,56.98870991871113,-299.48554323679866,-103.72759572606344,-90.37572614092281,-155.12344781036788,-129.86740409262885,83.23665811671046,-24.332117491548267,-49.51738403128021,8.941587755281795
-134.47796828296717,63.434047331057165,57.305287583316165,-298.68646519790417,-105.0960798170255,-81.90794922344267,-151.8376100405768,-123.08172250322849,93.05770227849041,-23.743883831027045,-49.414464498001934,11.708651784944532
-133.89761361201172,64.12884591197198,57.079189651075744,-298.8703194565362,-105.44688095152392,-74.86875665952593,-150.09887037003455,-118.78232226954174,98.94295552864071,-23.880817377357324,-48.47939236057115,13.607084336148427
-134.0940073910171,64.177594054227,56.312592066100564,-299.8915271676411,-104.6317597191861,-70.1679602014159,-150.2755696217754,-117.20626135506359,101.15917421953156,-24.216506777546954,-47.31289296534283,14.37862916733239
-134.70025975904392,63.99647559017704,55.356639785382505,-301.31840029895295,-103.8261858108762,-67.38456161761786,-151.04952762492476,-116.31854325054722,101.96228545748215,-24.663011157457646,-46.61847985142552,15.271403429935516
-135.3509231787594,63.69548243003252,54.54097836361772,-302.474603270978,-103.44697114426808,-66.1329879825557,-152.19979684935953,-116.35015691992206,102.60244032467935,-25.46677914966168,-46.00920666465372,16.481874776044414
-135.82383288184852,63.30615067586651,53.99154714352211,-303.2989587491051,-103.23267773193623,-65.40715604957614,-153.54071431018312,-117.70640970073097,103.03494684329578,-26.752506201453645,-45.10489439292547,17.577098538210187
-136.07991375210133,62.85290240566136,53.69667201947631,-303.86197053127427,-103.42684248408125,-63.88557332015452,-154.05325444386327,-118.3654160853352,104.15303249334494,-27.766659452627493,-44.34397227247985,18.513170244811
-136.2114014983754,62.370919668478976,53.56181093833093,-304.03948762947823,-104.0595323556666,-61.39421080417659,-154.0388297414249,-117.79102161666007,106.62421257147926,-28.109869681623245,-43.8059283644152,19.285650550404295
-136.319325474193,61.97300870134466,53.47980132265059,-304.0383216043821,-104.63067738150633,-58.37705305689295,-154.1327445972838,-117.03814600072127,109.61652989830657,-27.81333959939602,-43.38500828599832,19.46543868107773
-136.46871968298646,61.71458316535427,53.39373835608526,-304.16486711792703,-104.8397551176835,-55.4590450167587,-154.35613829120012,-116.8386816878627,112.02246005104845,-27.54156163933998,-42.92256241257999,19.289204826343326
-136.67548436799888,61.49999119798999,53.32373808437378,-304.3915569382334,-104.8399122404989,-53.22076785155064,-154.46030017762453,-116.96665822801114,113.39035199134227,-27.05623405690152,-42.63714773050454,18.86042678768697
-136.8732932639972,61.30705577475077,53.370222925432046,-304.57056924513137,-104.73159525633136,-51.98347528753581,-154.9835067945384,-117.07010054042553,114.24722583984111,-26.071135789238596,-42.552189008107305,17.84960799731706
-136.89878163755097,61.33423727702615,53.61366515996061,-304.7472329882098,-104.2661526074053,-51.42317124059537,-156.9095662950803,-117.5415961033649,115.11143321405089,-24.856681619370185,-42.119396312491396,16.144487378045323
-136.60901158814684,61.855159178313635,54.044598306675866,-304.76711131834077,-103.21860179514294,-50.98230442623483,-159.294193331533,-118.78665213033301,115.69848277502314,-24.528645763790426,-41.07334233371621,14.658060469958983
-135.9919725777137,62.94358941303599,54.54760977863549,-304.2566836883599,-101.89860127479227,-50.525813419030655,-161.68048963436792,-120.60267222998507,116.05786528256857,-26.042034021904268,-39.73891369939539,14.232148078078879
-135.14149176336386,64.47478524853904,55.104548341272846,-303.3889599077898,-101.03950571429166,-49.89571005339447,-165.44715618897703,-125.53802011629841,116.14579287362426,-28.816889668032218,-37.599119929021505,14.00081691175193
-134.19194618552902,66.06063224368376,55.734325802637684,-302.6482881925319,-100.82937655526871,-49.012419738175225,-170.51686578705704,-133.3350712788396,115.0178961940409,-29.481189533133133,-35.400881688843256,12.289669567494029
-133.4098117483616,67.07866431233343,56.33627099306762,-301.99086905621505,-101.06200212918559,-48.338033303348304,-173.1442335738491,-142.00723074886326,110.82731535862992,-29.77884379899852,-33.19277950983759,10.591158233692028
-133.02521558401028,66.95531703445386,56.70222510130546,-301.26691976992777,-101.90741610467819,-48.21842779781824,-173.53258967421286,-151.62844173606655,102.65020795889592,-30.064265011988603,-30.60998960893925,9.245151518892763
-132.98223153264615,65.84545430123134,56.889819071270274,-300.7943406311373,-103.00463519060636,-48.83327042822716,-173.53890306059628,-160.34096203336452,92.48960890864518,-30.06300323873431,-28.39081956383317,8.076607243517465
-132.94972105603713,64.37146072266337,57.1969443505565,-300.8619468356345,-103.8394690816422,-49.819670720388025,-174.46547930507708,-167.34559419366258,82.9638769847862,-30.514316956272282,-26.695907519841537,7.4599374513908705
-132.81354519485808,62.87358559169533,57.79720914290641,-301.39860680362494,-104.26072595293962,-51.693627778206874,-176.0983460879853,-173.60623919655956,74.28636001216564,-30.964254469088218,-25.71057846321715,6.923180977256711
-132.70073687205155,61.15338526571558,58.50445438647433,-302.1794797842523,-104.44077269522643,-55.05020221259914,-176.9017500773843,-180.3549326750494,65.50417082116182,-31.536224647082822,-25.762041511208306,6.235945575340894
-132.76198319851616,59.00331029758871,59.13175176455072,-302.8256553189583,-104.50530131774133,-60.181833647909635,-176.3193219138784,-187.99418079735153,56.47166323374446,-31.996105816761425,-27.17542604480059,4.705472456525517
-133.0033092628682,56.5240775953929,59.53905854255153,-302.8185764268303,-104.20880137934103,-67.6394591825558,-175.21953004156344,-196.51876991303385,45.85243466197865,-31.956532183166697,-28.979987870883967,2.029117331657127
-133.34349646512754,54.2917092005595,59.81690993465776,-302.1738423087746,-103.10076047762891,-77.59647271598664,-174.36052888547937,-205.4031028734992,33.451685826650866,-31.741888048284803,-30.199153707918097,-1.32555430377193
-133.59898137920067,52.783219144234344,60.19034512938969,-301.0914302848752,-101.12271525802024,-88.88930723450255,-174.76309737918058,-214.48810947630204,20.389286231858478,-31.885847238738073,-30.86282455552772,-5.016373718718495
-133.7125096349899,52.04800110687432,60.813821176299264,-299.2913428155001,-98.18609612783575,-100.92711389011004,-175.8509932028205,-224.00601971181976,6.7061461517480225,-32.32538203873091,-31.668030160446282,-9.324475968263982
-133.70318719454278,51.66312233308541,61.466401300717024,-296.5100511442662,-93.97192353662471,-113.84063985999492,-176.70847690525346,-233.98666394526737,-8.774265635416214,-32.79997123167002,-32.35880085889143,-14.479476876036081
-133.69231282377467,51.326271322541345,61.84404542771316,-292.9936392732624,-88.76705936872415,-127.28702470951805,-177.19749548439214,-244.81694820849634,-26.791764291090068,-32.92521134850011,-31.96511657028095,-20.634645851262974
-133.73920080855703,50.938150201158344,61.78620146321326,-289.27053099662777,-83.42182110815403,-139.96163544629866,-178.39629978317208,-256.6580260320885,-46.910353064639125,-32.815737545234406,-29.807142457615832,-27.220975888725324
-133.86182586251329,50.72028773832379,61.51879306417342,-285.8058120208162,-78.55838316103514,-150.61364232119294,-180.01282004342363,-268.2532550651663,-68.17880290429639,-33.07666314551883,-26.42333849817453,-33.23291844294736
-133.89872882116902,50.94474806789543,61.31186933916612,-282.822741125143,-74.91136565119308,-157.9728418008133,-182.11277479195763,-278.8390549257797,-90.48018778931791,-34.344171243876296,-22.333179467402854,-37.489243988192
-133.68819154557193,52.149065756616864,61.34935168960942,-280.42343346823316,-72.88204290537934,-161.45417399785768,-184.39247792217276,-288.25537565872605,-112.48937816354726,-36.79843802563806,-18.046813710917256,-39.60000144719997
-133.11427052282718,54.89332166921657,61.39696535836161,-278.32474334518855,-71.38472588405887,-162.91292706981528,-188.7333582776253,-294.0192347419219,-131.73039806551145,-39.059876293064065,-13.949392864938325,-40.72906173883676
-132.34680875583763,59.62608152684434,61.03914985206747,-276.6532045849764,-68.0459099046191,-165.30113654152973,-196.79054328886602,-291.94357751070385,-146.53974723871556,-40.37579236515039,-10.703784180976356,-41.4463589476753
-131.520004603369,66.02129777921301,59.88477438765298,-275.7481802074104,-61.64923575908193,-168.69775357197526,-207.26603960779045,-281.5894294242906,-155.52010065780917,-41.45246142145075,-8.75902026390158,-41.30869659174622
-130.69804499041058,73.12092437897186,58.05364711922718,-274.9037436599555,-53.70423566189868,-171.89466549123668,-215.95062514444362,-266.93496894985265,-158.95529040982555,-43.137205633918214,-7.424473207407713,-39.79730246666582
-129.9500874637019,79.34042059556114,55.81958246660543,-273.56351960549495,-47.14492809134896,-174.23736136038013,-222.0116686490179,-253.97164482439248,-159.74407042838286,-45.50894734434408,-5.710501476569102,-36.42090806307037
-129.73532757667968,83.29649337498802,53.40038444793617,-272.4360391387466,-43.743705787161005,-176.27027676855093,-224.82419415523168,-246.88904225619643,-162.45856137869168,-47.04548388824105,-4.544775132585015,-33.60142934045679
-130.53211837299264,84.38306340631608,50.52976650213805,-271.69126627105413,-43.06653351766347,-179.04840954048635,-224.03831211759314,-245.0181625480384,-171.45905104760612,-47.77571950609495,-4.157786562962817,-32.11949717265078
-132.6343902377449,83.16240057740491,46.93743245421068,-271.09883666225943,-44.114458065607124,-183.27990595049107,-223.04395245169786,-245.59218090933172,-180.2926389266263,-48.26451605141657,-3.5969325687790574,-31.135286128197254
-135.82041948311547,79.80726679577249,42.63627291996402,-271.0249044926777,-46.397689210837484,-188.40882304626933,-224.15000750953607,-247.6504424626795,-186.08586296330301,-48.47987383687353,-2.933318246983026,-30.766410937894474
-139.5958061460329,74.19222502497733,38.485483690268005,-271.147327235774,-50.028719866283936,-193.6958479999804,-226.07224223635262,-250.80521773554318,-190.80810403502122,-48.3554321888128,-2.3701254721418574,-31.204709867288937
-143.06600998701384,66.4785343539066,35.53849015638264,-271.5106983472916,-54.94083134766983,-197.25199109665706,-228.80708679322524,-255.42038279044914,-193.82118029540868,-47.88170185070314,-1.7904461372134701,-32.12386469648098
-145.56407230592214,58.04557073830482,34.48977935287578,-273.12050522514227,-59.96556814859228,-198.109600697418,-231.05208703982112,-260.16058065968554,-194.62065435719353,-47.83168967159211,-1.6860167619461293,-32.29343964325395
-146.78099450410602,50.688025122441324,35.030039417227925,-275.8670097177293,-62.77354596612127,-196.98019874522436,-233.18708828596323,-262.9684005039023,-193.33243428268887,-48.06831617625883,-2.009758604166719,-31.788482678648954
-147.12303467582115,46.05340000449054,36.348975158786715,-279.08527172915944,-61.644814031073665,-196.01888772572957,-237.34695481691455,-262.83800460807845,-189.21595283334142,-47.84944774736035,-2.463915005843173,-32.234844246959575
-147.08889471902782,44.17428816184556,37.256047816188186,-282.2491609458363,-57.73273784612464,-195.87916345673753,-249.2840815776472,-262.07437093687736,-182.77179075345043,-47.804701087674566,-1.939920796020074,-33.09119514110875
-147.15607214725708,44.14447726429707,37.292987105898625,-285.1939318330905,-54.47126653870831,-194.70695393818912,-269.2948658723025,-263.298569324973,-177.37717636903,-49.754372935957285,0.5829909195584426,-30.980316993890785
-147.28861623365194,44.56298536507643,36.555257470791496,-288.048255717404,-53.78856507262816,-191.05745022462432,-292.2195589883461,-266.1810245273106,-176.99783402704932,-53.478004611631235,4.60044663621884,-24.44108175798396
-147.51161675247505,45.00479221479113,35.73543065031156,-290.07694791388406,-54.96081948015921,-187.66169572186806,-309.76950266049005,-268.153260920121,-180.94739858325153,-56.30051148451616,8.18869519656263,-17.94554608472059
-147.61849108586105,45.216174407551264,35.0146627171091,-290.19923310741444,-56.50437068816933,-186.874222671611,-320.18463443978436,-268.96342014153305,-186.63037302754617,-56.87974436009783,10.861163641216212,-15.470412088544563
-147.73305666720577,45.64304307629235,34.51853387411869,-288.70191865641823,-57.37787534445953,-189.00014689636873,-323.66083897428894,-268.71396496995186,-192.30121949729778,-56.327876972942754,12.446600200992505,-15.972098095819803
-147.71365333361254,46.102358452951506,33.8820719573854,-287.1935051171722,-56.45971983412791,-192.10897295454407,-323.95656029953994,-267.43358258202113,-197.7825845939694,-55.93152823745012,13.064842641868585,-16.874412040877843
-147.78846052902233,46.81052914616582,33.333353499804026,-286.57119610221724,-53.77835602516949,-195.6495381217897,-321.5687174571767,-264.93279986838513,-201.8228516603477,-55.862790473519034,12.74211087104519,-17.68041031313742
-147.72724785113164,47.182996352607006,32.75956334182971,-286.3504686599247,-50.50093378483511,-199.31890592584003,-320.0704202614219,-262.5628393274057,-204.1779588310119,-55.76358553991693,12.385645571961378,-18.262114236541766
-147.84794669316264,47.697111919724186,32.67522450517358,-286.31326839012326,-47.82299813026395,-203.33234775598854,-317.4804753355554,-260.2031305036724,-204.094339072081,-55.67953009987936,11.745420113050224,-18.94791793935751
-147.66503213284773,47.54237486738498,32.53131051428876,-286.63699912807533,-45.32555016429157,-205.3896424489132,-317.774369210071,-258.57307463137056,-203.16645590821173,-55.472167065188195,11.508933341407417,-19.460984490050187
