Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.07991375210133,62.85290240566136,53.69667201947631,-332.6824093498924,-120.72618010692045,-25.941350201018793,-167.5391792562433,-118.93404316691965,133.56410370521047,-27.992522022796525,-41.60594249357846,28.28209595022088
-136.2114014983754,62.370919668478976,53.56181093833093,-333.05840318296066,-121.36911650319219,-22.776826622031997,-167.77577178120674,-118.00336570096043,136.63278638783288,-28.007840045057723,-41.023281218240164,28.811508277284457
-136.319325474193,61.97300870134466,53.47980132265059,-333.26470968031464,-122.0848052366795,-18.786990667745528,-167.85330457926543,-116.83182101451467,140.35843591547044,-27.642631447576175,-40.4698251363802,29.039984820411537
-136.46871968298646,61.71458316535427,53.39373835608526,-333.4740770648191,-122.58964011789774,-14.848628497643382,-167.855167928676,-116.09651136373441,143.78541356876678,-27.39422265148209,-39.88114761234061,29.112616764835657
-136.67548436799888,61.49999119798999,53.32373808437378,-333.7679630570133,-122.86651500353437,-11.73534718156072,-167.8387134421226,-115.7899076107029,146.22226873878697,-27.13096428654004,-39.45157741381581,29.094997666160946
-136.8732932639972,61.30705577475077,53.370222925432046,-334.0676858436836,-122.90485290373866,-9.854695164890266,-168.09297951585464,-115.4559902272537,147.70204395158078,-26.633257941196916,-39.23664120089888,28.827316040488263
-136.89878163755097,61.33423727702615,53.61366515996061,-334.2743248231751,-122.54351923665132,-8.83070077399632,-168.97851678042994,-115.10529844196165,148.67140945113695,-26.085105908718255,-38.85523082666875,28.286393122814385
-136.60901158814684,61.855159178313635,54.044598306675866,-334.19259359120974,-121.61359868115434,-8.023187966508274,-169.93199879941474,-114.8829944478083,149.5129052793965,-26.018725548478642,-38.1020222342387,27.821237065741627
-135.9919725777137,62.94358941303599,54.54760977863549,-333.66524363283474,-120.30777831729401,-7.104887463800587,-170.7017408354434,-114.80632886908478,150.43625270489505,-26.796076681851048,-37.242510216869604,27.770373436594742
-135.14149176336386,64.47478524853904,55.104548341272846,-332.7884380750538,-119.09573783348051,-6.1225106150378465,-171.89693189777333,-115.9595114671813,151.28806650689535,-28.07289327724918,-36.12867302487251,27.73755135946956
-134.19194618552902,66.06063224368376,55.734325802637684,-331.8324822456436,-118.26795071654712,-5.208718877352453,-173.61882768604303,-118.43218682395513,151.443793233635,-28.359199405176327,-35.06232617934284,27.001302412089412
-133.4098117483616,67.07866431233343,56.33627099306762,-330.9896225000157,-117.91057114826843,-4.680374772557492,-174.34958972309255,-121.65968884831166,149.97552953060045,-28.48525331800918,-34.04979221672683,26.242427351681414
-133.02521558401028,66.95531703445386,56.70222510130546,-330.4594850692023,-118.31841631968811,-4.643187634013479,-174.34082126558093,-126.06255930149024,146.4186759979135,-28.657785206019888,-32.951455603793896,25.680441354336445
-132.98223153264615,65.84545430123134,56.889819071270274,-330.33580885279025,-119.2456412843542,-5.295365046595691,-174.45731182992628,-130.72991465584033,141.73032251720917,-28.673153732488295,-32.18799938880305,25.041603846546995
-132.94972105603713,64.37146072266337,57.1969443505565,-330.59570978417435,-120.15412554861383,-6.737403713001505,-175.2379063058835,-135.23570538787948,136.79617197632612,-28.886287963007714,-31.848645892492314,24.460373246906535
-132.81354519485808,62.87358559169533,57.79720914290641,-331.2510840960099,-120.58645244193173,-9.647801433675525,-176.51108176342103,-140.02544385023978,131.1259217167858,-29.25813018183566,-32.03560084271325,23.836156227359837
-132.70073687205155,61.15338526571558,58.50445438647433,-332.3608857187888,-120.528034509435,-14.538631186451305,-177.65658083901815,-146.00984729446876,123.97177333025951,-29.762576252542807,-33.126230926767406,22.856208240531707
-132.76198319851616,59.00331029758871,59.13175176455072,-333.5419450017529,-120.11840338476816,-21.729412859134676,-178.43621648046707,-153.5749629539699,115.51535162614559,-29.846587360437134,-35.54883005138624,20.4767158141161
-133.0033092628682,56.5240775953929,59.53905854255153,-334.1075974903796,-119.44795194828109,-31.624291450074537,-179.03206349364197,-163.14687790263488,104.98263672337588,-29.423143936110417,-38.40263545316841,16.668368624731006
-133.34349646512754,54.2917092005595,59.81690993465776,-333.6767057300815,-118.19380345885381,-44.35979122582452,-179.45711218019926,-174.33422979722909,91.82882050179117,-29.214753230999293,-40.383830526926296,12.318537311818599
-133.59898137920067,52.783219144234344,60.19034512938969,-332.2961114346748,-116.04665436219773,-58.92428365535971,-180.2336546065123,-186.39884405227437,76.67552280050805,-29.403289588075243,-41.55284919647036,7.496112700296039
-133.7125096349899,52.04800110687432,60.813821176299264,-329.8023081036217,-112.44817913273113,-74.7186671248968,-181.24992008687315,-198.70922987657153,59.71504827435269,-29.57004517553962,-42.79285737614866,1.4800918086885653
-133.70318719454278,51.66312233308541,61.466401300717024,-326.0772717235352,-107.031905343802,-91.66353930352096,-182.22350056089334,-211.6260493451024,39.87973849100831,-29.66197502194829,-43.743420416214796,-5.735300881646721
-133.69231282377467,51.326271322541345,61.84404542771316,-321.465408035424,-100.13993510771328,-109.24534127488403,-183.2251276901339,-225.52787675014002,16.514294958928012,-29.617453894714533,-43.21662392859058,-13.942961656025878
-133.73920080855703,50.938150201158344,61.78620146321326,-316.6873637228148,-92.95380322787395,-125.7636994072134,-184.90569553693095,-240.46127943618177,-9.74295109225912,-29.481078493772635,-40.546221290451335,-22.521757775171295
-133.86182586251329,50.72028773832379,61.51879306417342,-312.20896912324713,-86.51292090462788,-139.54860581634492,-187.04167499960104,-255.27981618263482,-37.66782905763408,-29.74392849868392,-36.17674789811051,-30.395193144161013
-133.89872882116902,50.94474806789543,61.31186933916612,-308.3295360380172,-81.91763570976863,-148.985435256364,-189.5200867026092,-269.3848064691085,-66.61986131045123,-31.352916827130645,-30.862947776689793,-35.988248183260616
-133.68819154557193,52.149065756616864,61.34935168960942,-305.1355664888374,-79.4007210521331,-153.47749857740698,-192.07542066566404,-282.00002035983164,-95.12928641600325,-34.44827497127408,-25.298193935334595,-38.83995975898421
-133.11427052282718,54.89332166921657,61.39696535836161,-301.97202667182785,-78.23355543326372,-155.13902254313655,-195.61223021192515,-291.1973508883953,-120.40110983084706,-37.489832574582245,-19.92237274302997,-40.090969263690674
-132.34680875583763,59.62608152684434,61.03914985206747,-298.42662444565417,-76.46295975984958,-157.3396303572353,-200.5013618617515,-293.8079549413125,-139.52873291868713,-39.34934593780652,-15.585675771138648,-40.819046598466
-131.520004603369,66.02129777921301,59.88477438765298,-295.2071194699422,-72.51714563260755,-160.4829609751856,-205.4315382717399,-289.7328106215776,-151.19731825906948,-40.54947004975984,-13.009252446455555,-40.85966382049973
-130.69804499041058,73.12092437897186,58.05364711922718,-292.3159542777764,-67.03195726916357,-163.6614160226161,-208.34743598391134,-281.95687486699114,-156.96091651814316,-41.875497012871854,-11.691026224915259,-39.94276228204964
-129.9500874637019,79.34042059556114,55.81958246660543,-289.74592156531736,-62.27872566462952,-166.19753166926367,-209.80633945033736,-274.9915547818281,-160.35885380970655,-43.498877809787906,-10.528656402337267,-37.94315821225471
-129.73532757667968,83.29649337498802,53.40038444793617,-288.1971473375223,-59.53141999968824,-168.48996507326237,-210.54867385744197,-271.15701708126636,-164.59634615794036,-44.64743961894952,-9.711053417964425,-36.30731869847993
-130.53211837299264,84.38306340631608,50.52976650213805,-288.072737595839,-58.84069933224667,-171.22729425526003,-210.8480059351896,-270.40086399967765,-171.9832327904629,-45.34219419798321,-9.329788388379683,-35.344719403850185
-132.6343902377449,83.16240057740491,46.93743245421068,-288.9091332830769,-59.741306693844265,-175.22540406935627,-211.84079764666978,-271.2984702851916,-179.7504992328155,-45.87435793416118,-8.945368159175306,-34.66842360635511
-135.82041948311547,79.80726679577249,42.63627291996402,-290.4040151538561,-62.40986848755246,-180.26655239646882,-214.27717064893827,-274.10589021466546,-186.42593497596505,-46.23038501836113,-8.47989014958865,-34.30257904411469
-139.5958061460329,74.19222502497733,38.485483690268005,-292.0165868569888,-67.09049511969438,-185.57491565154362,-217.4650691379105,-278.8116495323668,-192.11981604784512,-46.27843856701866,-8.017736383965804,-34.54602412692978
-143.06600998701384,66.4785343539066,35.53849015638264,-293.6285514556241,-73.74742323097728,-189.14249863210756,-221.09269830432123,-285.6641527509506,-195.96002119915798,-46.10109395643341,-7.519498489312826,-34.99747290570957
-145.56407230592214,58.04557073830482,34.48977935287578,-295.5278896876399,-80.7469672292866,-190.11892116865863,-223.66316285213276,-292.60763532077,-197.43940201187212,-46.16997762333809,-7.352955773063328,-34.95475998787128
-146.78099450410602,50.688025122441324,35.030039417227925,-298.1071603142069,-85.31508476376504,-189.2082071159925,-225.51681632477272,-297.3355108874204,-196.40710069988813,-46.3730743162775,-7.615274086994476,-34.43972428705269
-147.12303467582115,46.05340000449054,36.348975158786715,-301.6009839986906,-84.8463819216711,-188.65038996297022,-230.46610907914814,-298.18756197261604,-191.66802630722762,-46.04371833447834,-8.193784421477305,-35.069413670538204
-147.08889471902782,44.17428816184556,37.256047816188186,-305.5878403642564,-80.80390831848297,-188.88509213866166,-245.57464529192794,-298.29680760739654,-183.6403253467395,-46.03432854129365,-7.603910647271778,-36.09806745592294
-147.15607214725708,44.14447726429707,37.292987105898625,-309.43692240855387,-77.37842058111664,-187.47065414148148,-271.69179272903455,-300.7056395332802,-176.77399446028357,-48.58796141713873,-4.321991460405774,-33.3300516668962
-147.28861623365194,44.56298536507643,36.555257470791496,-313.46696785345875,-77.16766821056794,-182.57526455674562,-301.52418796949394,-305.18762552236177,-176.19612473549628,-53.48026752476905,0.8653632763772185,-24.73149695096336
-147.51161675247505,45.00479221479113,35.73543065031156,-316.4427515270363,-78.9488230754556,-177.92694442893583,-324.90998456586624,-308.0154186585284,-181.23601899386887,-57.1470213891782,5.570053198923573,-16.259848467873457
-147.61849108586105,45.216174407551264,35.0146627171091,-316.93884076149993,-81.12756430059018,-176.72837453562815,-338.6413344138027,-309.26774455240104,-188.46323969022447,-57.90205540084694,9.090744532738002,-12.957265976334318
-147.73305666720577,45.64304307629235,34.51853387411869,-315.2099470814718,-82.07926050894108,-179.3445766269599,-343.82598035319086,-308.7225197619926,-195.74120098858697,-57.1442960492281,11.273332488950775,-13.632549709421637
-147.71365333361254,46.102358452951506,33.8820719573854,-313.60746405760915,-80.78970847509507,-183.1545074667521,-344.27367414436844,-307.0179984459079,-202.64847527286685,-56.65334269675762,12.08104714152812,-14.71905994126977
-147.78846052902233,46.81052914616582,33.333353499804026,-312.99804188546767,-76.92774974419515,-187.50378159845152,-341.81163213264165,-303.3853252139958,-207.7987564518194,-56.52516009334612,11.727892632565881,-15.794943077815953
-147.72724785113164,47.182996352607006,32.75956334182971,-312.95653001561163,-72.65360916550745,-192.06662457391872,-339.54091096223306,-300.3513756637985,-210.60982983928122,-56.44694232972541,11.213717192289087,-16.489717627001706
-147.84794669316264,47.697111919724186,32.67522450517358,-312.7664340916057,-68.78769656597342,-197.2170542671157,-336.86735063957826,-296.8002966789586,-210.52703328799134,-56.25517485279154,10.466823624055325,-17.514768397921568
-147.66503213284773,47.54237486738498,32.53131051428876,-313.30379308196694,-65.87459183998492,-199.8846095631921,-336.01355306268573,-295.13909714995935,-209.04665997276618,-56.11282236973002,10.023025500035322,-17.996363033498472
