Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.10047077477743,660.0853862303193,298.234936667799,-162.7316601363541,456.51493286806925,63.45311545484373,-68.14151352657255,213.9055971063932,93.85407237530873,-16.418060205180165,14.949496729257682,-47.67530720909297,30.430623777713123,-22.786600667374675,4.752397608818696
-65.29058247773992,661.8114264566976,297.0465675509489,-161.20221728343614,457.65673211846917,62.84493777056357,-66.69422859911472,217.1597260948713,101.00679543287741,-13.841021165287497,13.115615821455908,-47.28030809201595,29.836014171108825,-21.967377008450057,4.147306033320407
-64.40833593642114,663.5617626670745,295.82767670980957,-159.70984003213755,458.9916495203169,62.3651565462163,-65.022789590445,221.17173575582135,108.20871915057482,-11.333811300398455,11.199203594929477,-46.677261675201756,28.86503695735278,-20.66846721520139,3.720710203281673
-63.42008025820672,665.3383453514007,294.63807964490104,-158.3527627190018,460.43365662886447,62.19587085450676,-63.213422435326144,225.76626817235274,115.2555198040895,-8.982209315750557,9.249396520029734,-45.85412932545491,27.528045480627902,-18.962595527947958,3.5237047601448297
-62.29495919372369,667.1547508422229,293.53368142695774,-157.22970768783773,461.91230232609166,62.52148272407973,-61.35122319212802,230.7806854939886,122.05442229017727,-6.850825902463336,7.307881737774887,-44.800665561404976,25.84468557046803,-16.89290001328085,3.5964403313524733
-61.008224539611945,669.0300338677929,292.56185353045237,-156.41853028570515,463.3658046601585,63.515143998738345,-59.49667661905115,236.08743345804152,128.64480410339897,-4.973939066266202,5.4056109683052105,-43.50695119795677,23.842384498402897,-14.474601464140234,3.962348519758081
-59.54349602378942,670.9822139902483,291.758503511424,-155.9602964405877,464.7334914883884,65.32755141233723,-57.67323425440646,241.610124536547,135.18795429382783,-3.350837344269618,3.5600756142167036,-41.963568280887074,21.551914705490137,-11.704067887022314,4.625280650646805
-57.89375265828758,673.0236038918313,291.1470251524058,-155.8523529819146,465.9509912908066,68.07829098915572,-55.867960877263506,247.3289414600832,141.93342107205763,-1.9470378585438706,1.7739690717540717,-40.16383125601725,19.004355719290757,-8.5718214564291,5.570145497592023
-56.06133631722303,675.1589452123642,290.73856381750994,-156.0513868183599,466.9495466321312,71.84922127352023,-54.04286598334903,253.272901062296,149.1717536663481,-0.7018909908665081,0.03671979283510979,-38.10621180015103,16.232222424725244,-5.077600645096178,6.765644326059181
-54.05755910643461,677.3859661829015,290.53267798004657,-156.48518649110594,467.659773469313,76.67843684476729,-52.15217993049352,259.50075187134604,157.18179412083032,0.45824862441902964,-1.6702312012418705,-35.79499884271476,13.27453453119993,-1.2458976901100431,8.16767939655939
-51.90243146219701,679.6970486037413,290.51782184622994,-157.0695324127685,468.01972289918155,82.55372068786525,-50.15984355616252,266.0749948701025,166.1788926832067,1.6040937418305963,-3.3654303496999605,-33.23961618741241,10.183321545938202,2.86107898139853,9.72299996140326
-49.62454176340158,682.0804096620706,290.6719285004254,-157.72490514142766,467.98605497141705,89.40640268537307,-48.05177375456867,273.0339414250663,176.2705561360952,2.7890943989876176,-5.059298934447528,-30.45524923234376,7.028177929145167,7.137158523440436,11.373248941385159
-47.26044289608119,684.519831344189,290.96396750730037,-158.38833578946583,467.5457226386828,97.10889247606954,-45.839797111010256,280.3676534156563,187.4270240414282,4.040613464401461,-6.748413568175745,-27.466689906865618,3.895454002199592,11.436247134956423,13.059676833761149
-44.852569076585354,686.9934216296458,291.35704634152654,-159.0190121141277,466.7249384996464,105.47981773917041,-43.55788596306114,288.00588242324636,199.4737650515597,5.3581648365761145,-8.413561769418767,-24.31396434178347,0.8795956514922247,15.588185972553093,14.728753353850365
-42.4452548734755,689.4731164911715,291.8126810645453,-159.5996140884218,465.59255412478234,114.29858395037064,-41.25425642428625,295.824966948945,212.1094647052887,6.717645958266605,-10.022072416815263,-21.05550165286505,-1.9328711061952224,19.424508777508816,16.338554566440635
-40.07969904762997,691.9261959868339,292.2951603546739,-160.1359660303122,464.2556886428536,123.32749563476159,-38.98323694519089,303.67204401169494,224.9470031687265,8.07892666774862,-11.533951104096108,-17.76497928240648,-4.481957398086175,22.80807543491685,17.86501124105451
-37.78961324273341,694.3182844145123,292.77498458648705,-160.65564750232923,462.8468713260737,132.3367819579576,-36.79905573183303,311.3943722938891,237.56822799269833,9.393995179147447,-12.909763433450628,-14.521419506401273,-6.748621819020365,25.65849018755831,19.306552962643455
-35.59894365324646,696.6163400153216,293.2308299476179,-161.2042763688815,461.5047756347622,141.1270748876079,-34.751852987425195,318.859640360316,249.57919641581069,10.613822508641046,-14.117225764599363,-11.396017986056812,-8.76005772943228,27.966901918168006,20.685938545488526
-33.52193833723358,698.790924002444,293.64980581664094,-161.83797695056236,460.35341098387147,149.54475425900205,-32.88535562437208,325.96179714974477,260.65342578822,11.693426479038669,-15.134337252844094,-8.44089793774282,-10.58452583997275,29.79754378394117,22.048612346380786
-31.564962273226513,700.8180188412285,294.02602600611385,-162.6120148129821,459.4851050643841,157.48784645731217,-31.235188519737957,332.61710108424097,270.5564478992655,12.595525715475187,-15.948944213026575,-5.683762442279144,-12.317210213298598,31.276647150682532,23.45722948128186
-29.729100550076343,702.6805935182346,294.35806180585877,-163.56784205382402,458.9506306042029,164.9032894058061,-29.826436791735407,338.7586055934128,279.15278268242486,13.293463548256858,-16.556375659213547,-3.1292878376420807,-14.060473780234181,32.571429511213424,24.982402464737792
-28.012585700931613,704.3695187310384,294.64641620173086,-164.7222280072898,458.7572282561462,171.77849081299945,-28.669553146041107,344.3345565766707,286.40164623925835,13.773808071333212,-16.957314092942553,-0.7650284695218517,-15.903128057051363,33.86305249459771,26.690591897593684
-26.41248274744051,705.8832949031199,294.8920710566819,-166.0613476205407,458.87343456924714,178.12983468154533,-27.755467985496754,349.31136507749267,292.34651171722766,14.038279173762076,-17.157192619890544,1.431496319355634,-17.90323555936143,35.31779557227966,28.631082737577174
-24.92572121784896,707.2266450674279,295.0962956191957,-167.54044793568826,459.2387783188082,183.9894241529859,-27.05271744503004,353.6779532715798,297.0977700094812,14.104039171562903,-17.166849878607977,3.4866753303769027,-20.07729478049621,37.060212081856896,30.824425664561225
-23.549867964064404,708.4088536808645,295.26097473762513,-169.08833473398462,459.776226020239,189.3913294174558,-26.509402362448537,357.44746836814755,300.80508761541176,14.001723608084216,-17.003142987893572,5.42597371047459,-22.396674110379667,39.15158223373472,33.25407517668465
-22.28367913151397,709.4428681766113,295.38854688734136,-170.6161833754662,460.40498452120136,194.36034361373916,-26.06007640948091,360.65500178405915,303.62227266084926,13.77157023476838,-16.688285272231397,7.2701181561298345,-24.791250831955786,41.57724243935854,35.86189295977457
-21.127100075189688,710.3452019843057,295.4813318132048,-172.03030753000476,461.0508631611188,198.90710315989122,-25.634839204767818,363.3532633917881,305.6763056061931,13.458463780726076,-16.247480327951195,9.032580787153572,-27.15988636938337,44.24606729778602,38.5478981726118
-20.080670272608003,711.1356838718331,295.5408078530585,-173.24717765273732,461.6523012487605,203.0307761700743,-25.168165678379864,365.60873673754315,307.0522049265882,13.106458984058921,-15.705413945955257,10.71895208125052,-29.38600157714021,47.002563601577926,41.17467816040838
-19.14483398796932,711.8363501654987,295.56746609262865,-174.20745844567375,462.1625588109174,206.7260912776252,-24.607179068929064,367.4987534328159,307.79654110129815,12.753279565226203,-15.082926430262647,12.328160614272125,-31.354419721035505,49.647645444260654,43.57591381457302
-18.319733832498144,712.4695826512651,295.5613204239814,-174.88573059940586,462.55021548123244,209.98942868540277,-23.919475557201928,369.10834700387136,307.93455438742023,12.425705410827034,-14.395305252263368,13.854515442929921,-32.96534192588633,51.9619255742541,45.56790621550598
-17.60570253716635,713.0557140439776,295.52276901151805,-175.29348848056242,462.79981845171824,212.81995040512655,-23.09910963208165,370.52546579802106,307.49310757376236,12.136919530551838,-13.652906071164667,15.288941116054955,-34.14357916337264,53.727320185845564,46.9653036074078
-17.004335262417396,713.6100743364345,295.4535741431892,-175.47436418575404,462.9131044950308,215.21448148920877,-22.16886731506959,371.83259239455776,306.52058052789016,11.886224558490982,-12.863664551420142,16.61811534869412,-34.84359797588647,54.74665517356143,47.60413191620942
-16.51992951072628,714.1395616831043,295.3577933120286,-175.49271267443774,462.9096350458446,217.15771276309385,-21.17831272799809,373.09326318551217,305.0939765330298,11.66053753315827,-12.036325158455114,17.82160547409215,-35.05163215518175,54.86293994451974,47.37069184487337
-16.161034023251997,714.6392712803815,295.2423481242477,-175.4190043517398,462.82484412818076,218.61131505273278,-20.198462503372742,374.3342189410725,303.3065551664734,11.436840003031358,-11.183187502403475,18.868281464097752,-34.78537533333133,53.978733538592856,46.22723444770113
-15.941724163865207,715.0901679843136,295.1169639985849,-175.31628205815807,462.704231901516,219.50623757961188,-19.31435833430445,375.52615665659835,301.2384462778553,11.185447586708541,-10.32159982173166,19.7133296202529,-34.090394863591925,52.072751409122766,44.22340670085989
-15.882303873819243,715.4586209036762,294.9936268533947,-175.2309938508266,462.59450141345485,219.74169746478262,-18.61710917358935,376.5687812969312,298.92315047200714,10.874415899674899,-9.474006780836804,20.29690627027181,-33.031676156892836,49.207308863663286,41.487313686855266
-16.00952462122167,715.6976134815512,294.8859954119436,-175.1895357097904,462.5343597292617,219.19177262335654,-18.197144930561038,377.28798865109707,296.32540281501036,10.47480602622198,-8.666568849546564,20.54514912915873,-31.680457010372596,45.519871012262044,38.19770048762848
-16.35656162462267,715.7486637921405,294.80900604909397,-175.19981669950278,462.54798037185196,217.71731963373756,-18.139423729773362,377.44973830469326,293.3378942065263,9.965339698667846,-7.926041902943028,20.373509133201473,-30.100031460145367,41.19785703352785,34.546379975516146
-16.96254459398308,715.543874419354,294.7785949115451,-175.25618664468854,462.64288880235443,215.17986783006333,-18.5197424177744,376.78835621552645,289.7944268355281,9.334486038117564,-7.274628705843994,19.692032719738943,-28.335862464908185,36.4440366861676,30.703883501273
-17.870910013184044,715.0085144250803,294.81146182536827,-175.34608196303927,462.8124652540798,211.45559883815721,-19.400586604373952,375.0439019907554,285.4935897519036,8.579170504753154,-6.723577422002503,18.412823586369406,-26.413402748684128,31.44351810809781,26.79875582578012
-19.125839669989812,714.0650790669671,294.92488089594974,-175.45683168709525,463.0420495798621,206.44924119934956,-20.82523686380334,372.0038509697713,280.2282518566673,7.701262712173442,-6.2676597336320174,16.46019937388109,-24.34342963449437,26.341526333805515,22.914136650625633
-20.766600701752647,712.6394944715204,295.1364311177794,-175.5808561477174,463.3169652508484,200.1079105157316,-22.809828415754946,367.5435140381209,273.8164053963382,6.703995781395292,-5.883035044511652,13.783173963109844,-22.131824391027116,21.23687710853786,19.098613347257224
-22.82039581629388,710.669276765627,295.4633005930772,-175.71722790771568,463.63018949307883,192.43368900955835,-25.334999470349405,361.6567192703459,266.1270146170238,5.589791917291016,-5.5299338624152,10.368558575419586,-19.78954246017547,16.19098582443842,15.384300618934919
-25.29500904987612,708.1126376995669,295.92074865100557,-175.86799443940626,463.98636626803966,183.4926118416459,-28.340986083817477,354.4668604492967,257.09407898733457,4.359412757565138,-5.159644232477395,6.252305603273203,-17.339278887494718,11.247449084926544,11.804037817645272
-28.172735023261037,704.9572617934527,296.5195825549591,-176.02979438677244,464.39869989837666,173.41881580360692,-31.730284228435032,346.2118509942533,246.71661390563412,3.0113307281314556,-4.7234883200970925,1.5271154086321503,-14.817644489123758,6.4540528790317095,8.401256939382757
-31.406767964819785,701.2275776801092,297.2631365124009,-176.18469690694386,464.87808823067184,162.41554164425767,-35.37884616021966,337.2053164819769,235.05003107586685,1.5406143067533922,-4.180673886731038,-3.6550361166256993,-12.274030306344681,1.878593681105011,5.230074962406593
-34.92088598846255,696.9891555573422,298.1448070309864,-176.29603791559438,465.4186855368076,150.75474329744355,-39.15226653305767,327.78603497233394,222.19871105820866,-0.062119541882720564,-3.50257257486371,-9.087166777383622,-9.76798281477471,-2.387616706782146,2.347822417652215
-38.613251828747124,692.3483036831568,299.147173144899,-176.31286203191274,465.9869045312274,138.77157690679238,-42.92155615459086,318.2714131748299,208.3159045396373,-1.8103595237460148,-2.6730959019018945,-14.52094597873587,-7.3658269512495425,-6.240080191697471,-0.19514353155883607
-42.36492516322054,687.4450444315675,300.24311900370486,-176.1817129236788,466.519390556445,126.84542800193164,-46.57502410541043,308.9266093644088,193.6092334974852,-3.718921993605752,-1.6872971345488255,-19.691090701610868,-5.136329034270508,-9.581619370070964,-2.3639913818795484
-46.052460479746664,682.4394589979261,301.3985920708507,-175.86085934549791,466.9312464845193,115.36352360815013,-50.02568230979834,299.95328636053546,178.345651766986,-5.798686085199673,-0.5511049790542277,-24.347321840122564,-3.145556133140784,-12.34577015630587,-4.144250297476361
-49.56212802428971,677.4941824782717,302.5760331243587,-175.33179851968103,467.13158307541994,104.67398297452772,-53.21487274985505,291.4956735995014,162.85095043949624,-8.049988482331546,0.7167299487293166,-28.28604647805355,-1.4518811064598403,-14.515404430242818,-5.542988298263409
-52.802312285197225,672.7574098101032,303.73740307300386,-174.60485636087424,467.0412253879447,95.04208120624321,-56.112761992513256,283.6570526033791,147.50113854890114,-10.456771922928016,2.0822218402858024,-31.373513688425255,-0.10206911894300946,-16.131427790567056,-6.587496323858423
-55.71138530472411,668.3499459298739,304.8462160228019,-173.71775851783923,466.60746492527875,86.62163074290346,-58.71612480760644,276.5165271799727,132.70298387639,-12.983746823390623,3.4963072599800538,-33.55620248542361,0.8713783387427788,-17.289644884415623,-7.322651137046669
-58.2601452700441,664.3576980355145,305.86869670240884,-172.72766325810085,465.8122528263824,79.44672293151707,-61.04363756844315,270.1362993175174,118.86138708394203,-15.577974777231278,4.899411340587003,-34.85883831438631,1.451969158877774,-18.126527451412223,-7.807460212973277
-60.44948383814057,660.8293197883406,306.7745846099062,-171.69900063711452,464.672380250797,73.44312562140529,-63.12867956607426,264.5552258619073,106.33526563388725,-18.1747343453439,6.229657754430602,-35.372813685799194,1.6400629615899185,-18.79665073448115,-8.110548188782941
-62.30471097713985,657.7780499517339,307.53802348867583,-170.69116808194758,463.2325850087099,68.45504787721389,-65.00984444877776,259.77250493523894,95.38952061601606,-20.706025893605776,7.431919283284598,-35.23820593181241,1.4521080789402252,-19.44607066178932,-8.304060516144203
-63.86806564910518,655.1867167681341,308.13858231208786,-169.74986553071273,461.55445532617074,64.28071861700425,-66.72027973834784,255.7319932920566,86.15539957700307,-23.109253522674642,8.464778915974977,-34.62241696343695,0.9176202031094479,-20.18682486175421,-8.455957423304465
-65.1906604595336,653.0149151533059,308.56218979596963,-168.9032890321397,459.70485631402425,60.70877512644891,-68.278298420986,252.3199816484966,78.61329343383277,-25.33370751085034,9.30399090707168,-33.698379537847096,0.07463404980486747,-21.07826662184226,-8.62192512155219
-66.32477371846551,651.207279422803,308.8019490511957,-168.16231128655136,457.747360365657,57.54809942958092,-69.682564552204,249.38361611173048,72.60697622579569,-27.343559322293682,9.942792292834728,-32.625443641728225,-1.0337066995289652,-22.120470032752724,-8.839263680082219
-67.31737734348813,649.7016535872543,308.85905045294,-167.52386907223047,455.73852167332296,54.64713688017376,-70.91410045826855,246.7644755864427,67.88611622277463,-29.117831365864546,10.390272263725153,-31.535860200390072,-2.358386854058457,-23.26145796182717,-9.12453595693766
-68.20593260836723,648.4360426646397,308.7437736418763,-166.97687268260728,453.7280131017959,51.90259119302328,-71.94416645190013,244.33261234222064,64.16332590871167,-30.648919598347906,10.668852445666316,-30.528230089644453,-3.839000374870781,-24.413983419619466,-9.474380796325237
-69.01712179958375,647.3535454592776,308.4761456266328,-166.50862860785716,451.7598993673158,49.25929073047906,-72.74442348492741,242.0081603949852,61.16950381172004,-31.940850122105868,10.811381417306533,-29.667099929309078,-5.396253194222772,-25.47407967827483,-9.86721281163867
-69.76815938662494,646.4049438814108,308.0857269607726,-166.1091965368257,449.8731391188862,46.703536345919865,-73.29618916818721,239.76528507869781,58.69375665275695,-33.00741169615045,10.85790837170685,-28.986759162759945,-6.926809358221616,-26.335638021091608,-10.264453722861735
-70.46935972073615,645.5493636875678,307.61012519340113,-165.77284113886446,448.10108462684406,44.25261484967293,-73.59767078033804,237.61993260350738,56.599568252483714,-33.86993325761883,10.851873255330261,-28.49717346804531,-8.30414620399735,-26.899691137582575,-10.61214725685302
-71.12641446951557,644.7542270155847,307.09200918451916,-165.49806399128207,446.4704214789055,41.94304027491735,-73.66900598721848,235.607677557607,54.81764366330553,-34.55485890363374,10.835252526425638,-28.189990338440147,-9.387136592643609,-27.080106480095374,-10.844991329021171
-71.74145439326095,643.995696630398,306.5748481814849,-165.2881626355067,444.9999550896352,39.819267515195904,-73.55435231139269,233.7607643427242,53.32420670711506,-35.091660258263154,10.84264086468759,-28.04302480955329,-10.035625951044446,-26.808790419034448,-10.894286165340832
-72.313064887028,643.2595637202834,306.09830128769084,-165.15260436566368,443.69986241388267,37.92384580897559,-73.31973367113514,232.09263672268003,52.11611550414776,-35.511551512972446,10.89549987851647,-28.023020099940414,-10.1302137923965,-26.04370076508723,-10.699589301079827
-72.83631265129284,642.541193280566,305.6945272615247,-165.1076140094858,442.57240850506975,36.28958106438442,-73.04602253349073,230.5941383253845,51.19089223793208,-35.847037820267445,10.998802542558899,-28.087835376425378,-9.592395164068305,-24.781301335322915,-10.221815019399417
-73.3038470723569,641.8433266290378,305.38623747306104,-165.17404878324115,441.61460716872057,34.93429542264095,-72.81798565691123,229.240675593479,50.534997557912114,-36.13181115527788,11.1418521974995,-28.18939058043664,-8.40115236648065,-23.07180677330671,-9.454145184186766
-73.70807864880561,641.1723966039596,305.1865398206677,-165.37210864264952,440.82176420464805,33.859175471030376,-72.7118218425329,228.00589659558057,50.120448874852265,-36.40009706418381,11.303493923972587,-28.278033634645396,-6.602918867369909,-21.0318433321507,-8.427156197025653
-74.04313314418712,640.5355054064602,305.10024466608155,-165.71456826554933,440.1899079089652,33.051369793874215,-72.78422066805926,226.87513977796,49.90688430136491,-36.68448972837432,11.460395178365482,-28.308431778921033,-4.313048145105962,-18.845785561526654,-7.2057642837171105
-74.30530737960187,639.9393815764377,305.1260461984742,-166.20143982269605,439.7157155205664,32.48975109563166,-73.06515398079179,225.8527685030558,49.8436665808159,-37.011996515062656,11.595706154266637,-28.246217211789318,-1.7069243411959643,-16.747007612124698,-5.877484469293316
-74.4923287718292,639.390706501692,305.25854511356727,-166.81867966069896,439.39415433210263,32.1514050070793,-73.5553786299751,224.96226124495232,49.87004434041027,-37.39959100673682,11.704596549402904,-28.073094136914275,1.0015119373859045,-14.977628639282985,-4.534010522196719
-74.60278642783864,638.896613981624,305.48944849422924,-167.54153113245482,439.21562646001735,32.01650515708302,-74.22925951370371,224.24117384940706,49.91779146083628,-37.851900692897395,11.794501636665409,-27.787779543425156,3.592692390521458,-13.737674807535223,-3.251030066068647
-74.63644306334929,638.4645779061913,305.80844418234943,-168.3397412008478,439.1642426829834,32.06966480894694,-75.04273739918716,223.73217872531973,49.918870601719824,-38.36280281002339,11.880967502406055,-27.40222814613818,5.878309072529376,-13.143562881600202,-2.0735281616624004
-74.59513645083652,638.1011133752324,306.204330822628,-169.18099868509572,439.2174938256658,32.29716980155207,-75.9442327514838,223.47096050340272,49.81505081940061,-38.92001514944974,11.981833315546824,-26.935253359998406,7.731473950590848,-13.213615502886373,-1.0129291420051807
-74.48390551551098,637.8091513969435,306.6657008737959,-170.03303423239242,439.34777443026354,32.68190983833192,-76.88528830766508,223.4731775172674,49.56791089432885,-39.50988618741791,12.111795078964862,-26.40678664961107,9.102066180039078,-13.883398611136796,-0.05645980191963075
-74.31233583644665,637.5849117432541,307.1798347734268,-170.86801019997097,439.5266578852429,33.19836556498375,-77.82852458134948,223.72374130889145,49.16847555454736,-40.11993322364274,12.277905893692196,-25.83525564635711,10.01511188495613,-15.036666946419997,0.8177776579755461
-74.0957757998424,637.4161382966317,307.730002153521,-171.66897789868824,439.7303133194491,33.809120267903914,-78.75123534257928,224.17222229728335,48.64070162707608,-40.73875630050604,12.476674570065846,-25.23824174435789,10.555383737429425,-16.533879849495143,1.6282196608062982
-73.85513927503364,637.283553267903,308.2936765380219,-172.43269485304995,439.9421621901998,34.46516286578448,-79.64378257674062,224.73787695498783,48.03451112848275,-41.35485765177414,12.69427815033361,-24.634142435153777,10.8438799645178,-18.230241755801924,2.384065365586656
