Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.7450563345061,659.0999542922762,307.64320187373545,-195.35431600884164,434.29515425833364,143.6438209640474,-32.009973351218875,432.29086606618597,293.03641187369783,-15.996106918645722,-8.501377974294696,1.9423628658866956,3.0952988756966495,1.9344182269751555,1.9857449331654524
-65.54635107302686,659.8214328645587,307.30058971830294,-193.1320775386017,433.88127938787204,144.26709713394183,-31.21554512086252,437.71664694539857,293.96539976646955,-16.334838568356044,-8.039355064393131,3.5117916211692752,2.0422907843199956,3.7709260904923156,3.0106959803286166
-65.40213913939718,660.4625718485311,306.9861412655165,-190.92133519050472,433.57882718275016,144.4502893713565,-30.5461750576248,442.22990513359355,293.89817117475667,-16.792649906794452,-7.600883792870491,4.893364623828728,1.1359811957174695,5.578446201229268,3.9837395321088915
-65.29541509175513,661.0333420480512,306.7162018476468,-188.72444779493537,433.3010623729085,144.3531732870785,-29.945748271986773,445.95323281472054,293.11937806137206,-17.319124880724136,-7.20383120521282,6.103031349568834,0.41540156532219913,7.27573366879485,4.854502951830184
-65.20978557010024,661.5416340068303,306.50329050962455,-186.5394195094569,432.9649533108228,144.13012156311422,-29.36322079997476,449.0096910743716,291.90089680680444,-17.868109521953997,-6.857525551778004,7.160749804963639,-0.1082918593744932,8.79282663419992,5.583239418302272
-65.13033492348227,661.9943305628485,306.3554036832788,-184.3627027960164,432.4992575267464,143.91966713460064,-28.75782984542373,451.51277010368506,290.4818228800026,-18.400855518879588,-6.562851403325973,8.088087388264743,-0.447471779918042,10.0743132454356,6.145310930415127
-65.0443517124033,662.3988037491325,306.27553057590325,-182.19152626701174,431.8505275396297,143.83680384848293,-28.10257474842185,453.5598604463405,289.05526116278503,-18.888173300618906,-6.313439487487838,8.90603277609908,-0.6297360291298179,11.08052788748562,6.533559513236986
-64.9418707379361,662.7640150872876,306.2615079962683,-180.0253099920945,430.986651207367,143.96798006143172,-27.385225015781153,455.2302762118278,287.76300566007893,-19.311404454890898,-6.097726678621681,9.633340464669017,-0.6889227932002601,11.787376361728441,6.758213907571402
-64.81592943680674,663.1004870789359,306.30641608182185,-177.8661594378497,429.8978851404106,144.36922771957686,-26.60669320070004,456.58794483089235,286.6978269440006,-19.66222586756414,-5.901350138040077,10.285653571638647,-0.6584308985598593,12.18588158606579,6.84448328632434
-64.66246688707045,663.4189264522695,306.39963490609074,-175.71870588008167,428.5954803167488,145.06792703734828,-25.77738097721925,457.687418067869,285.911470114691,-19.941479196442348,-5.709305082315422,10.875520375009033,-0.5680294299294342,12.282124832454572,6.8284180943725525
-64.47991870617253,663.728078769415,306.52843745842966,-173.58962214733003,427.1082846687617,146.06771648069636,-24.91284243862122,458.5803829176885,285.4252692095114,-20.15729435536636,-5.507586006106956,11.413129872028497,-0.4432343917634537,12.097197424243268,6.7519157908044045
-64.26865002815187,664.0329684077324,306.6797482345162,-171.4870073827352,425.47799657964407,147.3549566700836,-24.030269058829216,459.31948220677083,285.24053258663764,-20.322758818864884,-5.284337913513796,11.90731380767069,-0.3054437454186162,11.666082340223845,6.657859475695376
-64.03034521228817,664.3345354984605,306.8416239999768,-169.41960167949512,423.75377466710654,148.9049995310699,-23.146574746165392,459.95794006318823,285.3474320452582,-20.45338101277702,-5.030615806463917,12.366361041772723,-0.17172005538531382,11.034772513849548,6.586160787771774
-63.767417545864404,664.6308925827514,307.00414014808905,-167.39571223658342,421.9868270399002,150.6871216305804,-22.277815111225223,460.54607288119087,285.73235432840147,-20.5646978980097,-4.740749550587281,12.798401569454942,-0.05427159292175006,10.255958829713718,6.570966062283289
-63.48250164419488,664.9195952684471,307.15957765521057,-165.4219386962372,420.2256043959818,152.6676527502092,-21.439145769976136,461.1269714329429,286.38340403837356,-20.67044696046217,-4.4122370346619775,13.211298763600508,0.039849337999078846,9.38432721776282,6.63885847492946
-63.17812548563006,665.1999627201675,307.3020026759531,-163.50205532198274,418.5122242846345,154.81132400362318,-20.644643081804997,461.73309768630094,287.2927586368578,-20.781543256968174,-4.045133783060199,13.612112425682783,0.1085464355180439,8.47240185967525,6.807829439190491
-62.85664852731122,665.4746123542676,307.42649865534355,-161.6364428406115,416.8805729185656,157.08129429415675,-19.906626482661522,462.3847214341232,288.4545839122324,-20.905761193542876,-3.641023740543626,14.006389207379877,0.1540073833708886,7.567246067057666,7.086919483187221
-62.52044639084849,665.7497628598966,307.52842476700204,-159.82224028841642,415.3560572288634,159.43876906802382,-19.23434237024766,463.09072953380917,289.85913266216386,-21.047825407139328,-3.201779084371197,14.39778585870467,0.18172477592005631,6.70791534209333,7.476469540316639
-62.172179622194676,666.0343281882367,307.60304648645587,-158.05410135123725,413.9563941540115,161.84334599120376,-18.632115947534924,463.8518841805793,291.48624591755123,-21.209683540495064,-2.7284125968710344,14.78857188097457,0.19946011399109248,5.923729741093143,7.968869584149494
-61.81494573751246,666.3382061296919,307.6456672236924,-156.32524495144793,412.69256502968454,164.2547647382278,-18.097459482288595,464.66592164414817,293.30216345289745,-21.39090896534503,-2.2203470316318006,15.181144110942803,0.2164351753749812,5.233803401695403,8.549654797373224
-61.45223026165473,666.6703257972337,307.6521011094346,-154.62844113958866,411.56930340192116,166.63570940802623,-17.61989849237715,465.53338079599513,295.26142780573076,-21.589257851103135,-1.675353834240851,15.580003991489988,0.24290109484075087,4.648222113458043,9.19881658208638
-61.087728049908115,667.0369632664783,307.61917264660093,-152.95668355771932,410.5849317276743,168.9545195013523,-17.181126872372307,466.4629274473734,297.31272720965524,-21.801325969494222,-1.0902933419269807,15.99324731833828,0.29001076818053484,4.170686393702825,9.892245050478959
-60.725179101744494,667.4406454113342,307.54500232468973,-151.3035156326463,409.73071721944734,171.18668979027498,-16.756594911980248,467.4750414649109,299.4060737884539,-22.023135505204152,-0.46264409713035165,16.43282046755053,0.36978270719594275,3.8017471605440205,10.603271526449122
-60.36833831013555,667.8797267169373,307.429044275927,-149.66319031135265,408.9901443675771,173.31467086403885,-16.31816317848649,468.6031292174514,301.4990676513105,-22.250479931006822,0.20738209126984974,16.913400078247854,0.49491933071204913,3.541397859649351,11.304302981386767
-60.0211118121861,668.3485418683964,307.27201768934356,-148.03097339850504,408.33861273600826,175.32619093974856,-15.837305529996762,469.8914449721484,303.5611418931386,-22.47898743924979,0.9145529820564541,17.450319117808583,0.6782447279910406,3.3899263393100307,11.968515634296617
-59.68779378794503,668.8379483351551,307.0759268858776,-146.4039143955835,407.74404892396245,177.21175144619139,-15.2884772565723,471.38970998714916,305.57570588588294,-22.704035529619542,1.6466994721169699,18.057217924520316,0.9315533917896811,3.346483372523632,12.57150060534194
-59.37328265128405,669.336049311215,306.8442931191524,-144.78228303623843,407.16882993605225,178.96196204949555,-14.652462733115657,473.1449812566982,307.5405191665575,-22.92073910553538,2.383674759968028,18.74399945656022,1.2638177965384259,3.405609248479404,13.092664729709359
-59.08317691157207,669.8289140366386,306.58256179776345,-143.17157560100458,406.5732840542863,180.5649847744158,-13.919591377052324,475.19195641711855,309.4662794259979,-23.12414202787795,3.0974871627236125,19.51528471134128,1.679048151505286,3.5528443531425973,13.516162357575434
-58.82373978447575,670.3011907251611,306.29845944045593,-141.58457914002167,405.920805768071,182.00374745972874,-13.092587149140599,477.5432493182442,311.37265751129723,-23.3094498609051,3.7536080685059305,20.369035405548427,2.174524739053703,3.761365462369023,13.83125369376761
-58.60180849179901,670.7366213496098,306.0019507934483,-140.0427058916979,405.18423855596325,183.25227759522193,-12.188553853367818,480.1811936700106,313.28081076538933,-23.47183524202597,4.313173827089019,21.29467114073478,2.7403277499618413,3.9919080499936537,14.032239589492834
-58.424712875060024,671.1185793051502,305.70453941346597,-138.57599254560503,404.35264567570016,184.2711523548556,-11.239402161134192,483.05253442876653,315.2025536253842,-23.605443242611834,4.735667815426348,22.270390861244806,3.3606794468634305,4.197397711827765,14.118289215594187
-58.30014812503343,671.4308071663181,305.41799907128404,-137.22174215341616,403.4370784344311,185.00357193701598,-10.290157861394814,486.0669259830543,317.1285044059606,-23.70189998950553,4.981812192604595,23.260547512211883,4.016618173488695,4.331595229744179,14.09334397049728
-58.23583543837845,671.6584988108119,305.15295372291905,-136.0223002755552,402.473866002834,185.37463243641798,-9.395089472434623,489.09949224684397,319.0192011009457,-23.749307377127863,5.016691469499646,24.214790590522412,4.688764749781308,4.358894323427282,13.966011290249478
-58.238824146700786,671.7897684657632,304.91775163153653,-135.02261292017386,401.5245356861979,185.29577095510703,-8.612194642101246,491.9970017392819,320.80299058842803,-23.73265891183166,4.813208126436442,25.070237831502364,5.359186512618732,4.261857769813242,13.74922768988782
-58.31444069316694,671.8174133748455,304.7178678323891,-134.26821785574197,400.67248464293954,184.67437847122005,-7.997097089510713,494.5866135476407,322.38231942208546,-23.63592449708099,4.355675905909677,25.75649112725582,6.012237691584925,4.044277795254852,13.45943557161612
-58.465094070127094,671.7406699003892,304.55587607789533,-133.80431424515157,400.0174576159761,183.42647659856314,-7.597828744987452,496.68569701261555,323.6471822139268,-23.44536868688742,3.6429350828730307,26.20209437856187,6.634784134235764,3.729226611086576,13.115061679353113
-58.68932667499311,671.5663655406645,304.4319432440749,-133.67626002274747,399.6691966843556,181.4891193497985,-7.452084830230754,498.11092938944654,324.49231676450336,-23.15336303653578,2.6901886127355352,26.340768580365793,7.216107884807018,3.352878343386458,12.734397885710466
-58.981567138231135,671.3086953515296,304.3447323060208,-133.93115333259087,399.74103776010566,178.8292645221756,-7.587913834837994,498.68488354436784,324.8335441898832,-22.761991171824317,1.5289653038299456,26.116294925646603,7.74752297078784,2.9559021190768613,12.333457053793461
-59.33290339938577,670.9871296531358,304.29251763812573,-134.6195283661012,400.3433248444477,175.4471469951221,-8.027526195628669,498.23907327537717,324.61820724352145,-22.28591174586919,0.20510078643487026,25.4856754171239,8.221765542631385,2.574868870631088,11.924534889224457
-59.732838527526305,670.6226935812346,304.2742723289418,-135.79604514125745,401.57634415325634,171.3740153650875,-8.79271002409756,496.6141579004095,323.82542296908264,-21.754026536039426,-1.2248348312065143,24.420712710368583,8.632440440868404,2.235931023090975,11.515886922231523
-60.171549963557105,670.2336172979523,304.2905089839654,-137.51816426898532,403.5231279622448,166.66572437310933,-9.909808589227477,493.65998478136447,322.4544011193264,-21.209467962935292,-2.6978020899195436,22.908332445965037,8.973854983434409,1.9520331658825745,11.112468763887437
-60.64188053421632,669.8316705777333,304.3436998513199,-139.84184046501963,406.24292495682636,161.39466191315177,-11.412390214543972,489.2389234050203,320.5027689388329,-20.707494352983844,-4.148165014093826,20.950019968255145,9.241359762777323,1.723687269946889,10.71740037256991
-61.14034403262736,669.4202263927607,304.43813588008635,-142.81344511336437,409.7656881737689,155.64263514591346,-13.340511876853709,483.23462125046933,317.94020367216564,-20.311271093325846,-5.510201337689442,18.56079620621753,9.432061750764877,1.5423853710837847,10.333676233712584
-61.6668111557139,668.9944627272095,304.57913663467764,-146.45793418346238,414.0871201118894,149.4966244966005,-15.736660312424378,475.5654858670845,314.6846444521206,-20.086068926825334,-6.718864816206148,15.768142053313513,9.545685114660419,1.3951639271595901,9.965556580888938
-62.22302841793922,668.5434661342489,304.77162862579434,-150.76480557167562,419.163739485302,143.04793631317213,-18.639514867264307,466.199600760709,310.5887047075362,-20.09271910350175,-7.709415977458575,12.611125607775096,9.585386242735197,1.2687548995552784,9.619105225698775
-62.81050351926449,668.0535555784087,305.01827039688135,-155.67505363193095,424.90848972809874,136.39371050788583,-22.076975434158463,455.1668885546977,305.4425421666244,-20.381044372005018,-8.417547986918807,9.139772207729187,9.558271922783987,1.1522209552910112,9.30157671971281
-63.428491363721655,667.5119173002555,305.31750387578694,-161.07323139251318,431.18881529850796,129.63862034046474,-26.05946776138989,442.56538044361446,298.99577724513415,-20.983667306999525,-8.781951644708434,5.414485691467305,9.475208240251005,1.037798182627793,9.019742200408738
-64.07279507193668,666.9096415505348,305.66207202388256,-166.78823282088402,437.82966589225356,122.89453577519637,-30.574059440801705,428.5607296943292,290.99512627342966,-21.91047342473501,-8.75036444948309,1.5050441334137594,9.349541597776534,0.9204433856199236,8.7776405059213
-64.73578798544148,666.2435369095818,306.03850171639436,-172.60441484085698,444.62291416725117,116.27704734772287,-35.57973935657032,413.3804986891036,281.2290482875702,-23.144321482121445,-8.288298598640438,-2.5114571532073597,9.194782924050314,0.7969202226425208,8.574533347757654
-65.40751737744834,665.5166053755827,306.4277593277871,-178.28178504298575,451.34265508927103,109.89940950249085,-41.00413779241198,397.3059466662766,269.56981323387976,-24.63922111544287,-7.3878826624276455,-6.554035311060535,9.021866883144202,0.6650969584449736,8.403907042345637
-66.07726138397358,664.7375360883423,306.8069349027288,-183.58143280991456,457.7640539308742,103.8655394108582,-46.74205619538413,380.6632978075872,256.00679352995974,-26.32255238514791,-6.07361166756012,-10.542260867416893,8.836849167437705,0.5237781124012093,8.254075112600349
-66.73481621333009,663.9197331898484,307.15161515959494,-188.29127816705147,463.68273725848223,98.2635736710209,-52.656648336409546,363.8143645198659,240.66814630117898,-28.10233921680067,-4.402610518861117,-14.400768404229076,8.639756688892147,0.3731329373371355,8.110318765531744
-67.37113551399707,663.0801775851911,307.43857885721206,-192.24759162179907,468.9318977034322,93.16064981783295,-58.58449689192936,347.14446036854895,223.82890830286777,-29.879049657579248,-2.4588591938430144,-18.06276160750227,8.424993875730413,0.21554523041861012,7.95783474360433
-67.97843440655679,662.238093432855,307.64847355397836,-195.3488976091211,473.39458301516896,88.59911466955816,-64.34543742971599,331.0450714640829,205.9032608797238,-31.55956436809338,-0.3428189740588402,-21.471840213534335,8.183368478025056,0.05642716806446835,7.784468508646981
-68.55016817224066,661.4132740816668,307.7681266045918,-197.56033091790928,477.0091464579257,84.59457767509132,-69.75681185349912,315.8901411034793,187.4191131783977,-33.06982112847986,1.840887778868269,-24.58232369503369,7.905342972623359,-0.09552652975117547,7.582505834513855
-69.08127361140122,660.6240717363486,307.79210186893613,-198.90826584944446,479.76721146278135,81.13631269877277,-74.65052072782201,302.00744432995043,168.97447874313227,-34.362885532533355,3.9950433778040426,-27.359061056397515,7.584522601365622,-0.2288659612243895,7.3493804956838495
-69.5687913155673,659.8852911220494,307.7231181376968,-199.46710975686275,481.70564592766453,78.18984616435044,-78.89024050990292,289.64931391698514,151.17791075959926,-35.420786848177926,6.0387087241385675,-29.777786112279262,7.220002031058704,-0.3305488354697922,7.087508967739012
-70.01261564556495,659.2064217881219,307.57111956635197,-199.34205090777238,482.89562289425993,75.70087115676955,-82.38561380294946,278.96905185742327,134.58085240010692,-36.25064715666025,7.912441109753623,-31.826244315005464,6.816577487632633,-0.38746364067756506,6.803465458253139
-70.41585044096595,658.5907317394574,307.35116918883267,-198.6522728498082,483.4316306557093,73.59993292754731,-85.10037014123465,270.00973789333136,119.61650931012252,-36.87732921479825,9.579749855886291,-33.50532066997618,6.38302775906152,-0.38807982996911233,6.506676219964536
-70.78430684596653,658.0356044717935,307.08077222618493,-197.51805620978234,483.42172506717833,71.80822443763137,-87.0525378043453,262.7095607440565,106.56137524771744,-37.335275943376075,11.02535685198845,-34.82912223815028,5.929702321717396,-0.3240733378206845,6.207889612499485
-71.12510170439168,657.5340980967298,306.7774446938719,-196.05285530023332,482.9790236593889,70.24490228577285,-88.30696304804812,256.92253022381647,95.52775477280726,-37.66151905849855,12.251275145306048,-35.823528024090606,5.46655690546325,-0.19185035993755098,5.917685104498842
-71.44482933033858,657.0772455717779,306.45714106090327,-194.35932722566616,482.21428770098777,68.83521939878294,-88.96234688041775,252.44843680774923,86.48343785639146,-37.890738297652454,13.2718797022983,-36.52348832244221,5.001903876701202,0.006210935710680989,5.6451663321678165
-71.74801986523194,656.656374042213,306.1336638771495,-192.52750812885387,481.22986291715495,67.5176093539565,-89.1360255569607,249.06421258512012,79.28685002745664,-38.05239961074673,14.10900165228159,-36.96974201126031,4.541607937080057,0.26130433776195355,5.396936371612487
-72.03642165664866,656.2648105981218,305.81873772165335,-190.63379959183868,480.11540735065563,66.24782399577875,-88.9495449690083,246.55054457338454,73.72580789548864,-38.1695714950679,14.787725355541072,-37.20555848270863,4.088596908408487,0.5591570262472259,5.176533898441973
-72.30921844356065,655.8986698953382,305.522289847816,-188.74029740567457,478.94555164387936,64.99934980479179,-88.51712415877411,244.71066944027524,69.55228508254744,-38.25891052918377,15.333199119818845,-37.27386743530204,3.642829981929333,0.8825762388849442,4.984520387024589
-72.56390816192068,655.5567786324424,305.2526257867643,-186.89455333639052,477.77924416832025,63.760719598716165,-87.93792205844669,243.38092598644795,66.51005217702105,-38.33136730073535,15.768517881958436,-37.21494065386436,3.201831574075102,1.214938085927738,4.819222299275284
-72.79741572349829,655.240010004323,305.0164249788401,-185.12996235068118,476.6603234380435,62.531145058114895,-87.29202608811876,242.43421861485757,64.35476305281881,-38.393270967921374,16.11359343743969,-37.06469256644561,2.761654796926228,1.5434651752636708,4.677870225389326
-73.00707892721488,654.9503462326587,304.8186312109379,-183.46683018858724,475.61886215226116,61.31591181071423,-86.63948091328206,241.77818005342215,62.86717501713306,-38.44754410271526,16.38484132336767,-36.85361756957355,2.317969674936389,1.861268568222529,4.557739171497631
-73.19131406471293,654.6899274705532,304.66233267638233,-181.91402386133845,474.67292231270915,60.12251057615864,-86.02146600323945,241.34986399834992,61.86050725609934,-38.49487501603056,16.59546130497508,-36.606327293221376,1.8669875440879093,2.167699739875547,4.456947849901496
-73.34992363681835,654.460252707077,304.5486793549825,-180.47102888104519,473.8304585500403,58.9579276329541,-85.46277136806374,241.1085561509336,61.18303034756508,-38.534742528016665,16.756071486554944,-36.34159364166688,1.4060641438588315,2.4671620409297947,4.374742410159144
-73.484103831125,654.2616122299775,304.4768427561206,-179.13023168749962,473.09119292161836,57.82711822415801,-84.97487576833888,241.02796001613638,60.717032136679805,-38.5662455560029,16.87547514184135,-36.072776363485275,0.9339706716700104,2.7669032776835873,4.3112611877590155
-73.59624652470218,654.0927692021406,304.44401402346034,-177.879291707417,472.4483722775285,56.73248183911686,-84.55912886432648,241.08869177308065,60.37530687991615,-38.58872780253451,16.961386344054084,-35.80853008820861,0.4509332598306254,3.0744182955906,4.266894239936994
-73.68963013572926,653.9508773665974,304.44545524081997,-176.70353689109885,471.8904050896746,55.67410243933383,-84.20974187897671,241.2717674976141,60.09622794198958,-38.602203017513,17.02099580960012,-35.55372476857875,-0.04140013109418099,3.3950314477317205,4.24142012041851
-73.76807117563534,653.8316255978344,304.47464760581204,-175.58837268564167,471.4024444796833,54.65055790632424,-83.91647047517876,241.5536450806709,59.838316304854715,-38.60758266250198,17.061301580402603,-35.3105366006375,-0.5399119785326395,3.7301058310497193,4.233157340392204
-73.83556930279924,653.7296283945087,304.5236059132334,-174.52170234194753,470.968046223728,53.66020765844833,-83.66699607205771,241.90345221967613,59.57510858978137,-38.60669383524066,17.089157290820168,-35.07963924521853,-1.039810479816165,4.076179263730656,4.238428545143739
-73.895927722605,653.6390945063962,304.5834480826944,-173.49630847788112,470.5711194752041,52.702988656918805,-83.44904651801987,242.2832627661134,59.291179853729375,-38.60206827165544,17.111023625892603,-34.86134031016098,-1.5343209313691146,4.42515161914771,4.25166798199657
