Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.02532120312513,657.5232757793221,298.95285977207436,-173.71252448380542,476.84774447793944,40.800118321869654,-80.5088274610947,249.90847946233475,69.74426877928622,-31.77165605972011,7.293971124705838,-34.68033100297184,4.321587841078417,-14.549768473267404,0.2908855440551244
-75.12605286767275,656.7746149735499,299.1300656309387,-173.53686410750868,477.5368394214897,40.71927663339334,-80.45264184924066,248.87303425014903,65.64662264826725,-32.706990967340445,8.154769025379261,-34.643918064588746,3.3169361936516206,-13.597290770993116,0.10644180435602607
-75.2311421371371,656.0199249358393,299.37208401183915,-173.4187436085856,478.1816470935191,40.66888181744549,-80.33787589321295,248.10031472936953,62.101694708996774,-33.605542696215,8.946872964713762,-34.57947058909431,2.3663304490861816,-12.800585659079276,-0.13088572020294084
-75.34071716526915,655.2695073435171,299.6748642334864,-173.36251896543737,478.7655825784404,40.62018896430627,-80.19558731372423,247.52996258034517,59.0554585632636,-34.45414992249901,9.662457778248259,-34.48606582028449,1.5012270173611995,-12.186966582122086,-0.4208331033061184
-75.45163485168824,654.5438878477195,300.02797430371913,-173.36552908570945,479.27738615915456,40.5541022133603,-80.05563952072343,247.10037646205492,56.46304012989686,-35.24193360379392,10.293204231720665,-34.36181166506928,0.7455132786800418,-11.746866246200247,-0.7512613584970177
-75.55839857143609,653.868459950733,300.4149205590963,-173.4167024311337,479.7106665177723,40.46065463080971,-79.94151513169557,246.75686153247963,54.28547031365694,-35.959441686173676,10.831240446572641,-34.20494334599141,0.1123266509513955,-11.442589715666584,-1.100275892170466
-75.6544789234722,653.2667210886744,300.81505213307975,-173.49775246488383,480.0631576655131,40.3373408971773,-79.86825237048056,246.4563054545044,52.48116428880723,-36.598994652344714,11.27067415410912,-34.014959287431225,-0.3994006107875141,-11.222160835533764,-1.4411709937340773
-75.7335870018614,652.7549171678538,301.2066999191373,-173.58640014655313,480.33613766416704,40.187165056856685,-79.84313489490299,246.16830255556678,50.99806110721993,-37.15587518233188,11.609265603208462,-33.79315090751407,-0.8065348120240194,-11.032395408105033,-1.7476783172836885
-75.79059099171828,652.3398779973772,301.5705039185523,-173.66017558527685,480.53442460636296,40.01691038509252,-79.86744570150555,245.87541069877932,49.771363060056935,-37.629249366344624,11.849406736727696,-33.542283971349235,-1.1396926193862809,-10.827899156663559,-1.9975743494152676
-75.82200119751056,652.0199195617206,301.8918493749854,-173.69954709083896,480.6670554567562,39.83571175219751,-79.93800723072704,245.57412259461444,48.72741572925505,-38.02201476479741,11.997892233367343,-33.26586487274716,-1.4375721950115208,-10.575704808477141,-2.1743468898385934
-75.82613399047774,651.7874413976185,302.1618812742177,-173.6899629950628,480.74834092244043,39.65378416739668,-80.04832065435788,245.27580434355872,47.7911148018424,-38.33964793828599,12.064738291112468,-32.96768779171779,-1.7391158978690184,-10.25663834724902,-2.267627423536035
-75.80313899710501,651.6317298150902,302.3771976003564,-173.62296482825963,480.79867052566146,39.481037680847535,-80.1896433519648,245.00557189539893,46.89389163688473,-38.588769582022,12.061742708205061,-32.652008650122234,-2.0755160085650757,-9.864472144985172,-2.273142606942268
-75.75502404470163,651.5410338313035,302.5386648196957,-173.49659570543474,480.8442601858948,39.32541104791067,-80.35224587085781,244.79743612697806,45.98028677670753,-38.77621855926467,12.001363491546678,-32.324097038653534,-2.4641605216035165,-9.403529019772142,-2.192546641263487
-75.68564491507749,651.5036838813949,302.6498956117763,-173.31513937117452,480.91512295666956,39.19123587250543,-80.52680982759725,244.6859139053449,45.01213113430531,-38.90900841701983,11.896101242832545,-31.99056794034274,-2.9062949077972795,-8.885225640861924,-2.03304622912863
-75.60045512590337,651.50855930637,302.71590397230074,-173.08807330240617,481.04114895650434,39.078412444157074,-80.70567800703054,244.69671029001336,43.970027902809036,-38.99490285552747,11.758181236359384,-31.659017658237925,-3.3891293816754455,-8.32420078005153,-1.8064933209095977
-75.50583558195704,651.5453579148545,302.74228216000625,-172.82819111069983,481.2471537213834,38.982987244550046,-80.88357577097013,244.84017139718165,42.85209929433205,-39.042910705711506,11.599180239546557,-31.336954900852067,-3.8914780342523025,-7.734952496301042,-1.5278021635455377
-75.40807837139252,651.6048827359161,302.73493596756526,-172.54916432386483,481.5483822439835,38.89890214065484,-81.05761136817871,245.10986085891338,41.67015883429322,-39.06309563112888,11.42943285976921,-31.030464671424582,-4.39072103834731,-7.129811603556136,-1.2129563656087954
-75.31234428656533,651.6792725631827,302.7001477140562,-172.2631574052693,481.94770031367597,38.82007692864004,-81.22669631709257,245.48593592914162,40.44404436217549,-39.06559775355047,11.257356220178014,-30.743162902239124,-4.868779541594371,-6.518430912938445,-0.8770714409240795
-75.22193148438477,651.7620551813551,302.6446772148888,-171.9791813912615,482.43491169951943,38.742088610876515,-81.3906935549995,245.94108729735754,39.19569101140849,-39.05923412804136,11.088947322812274,-30.475807197179464,-5.315658468372169,-5.908334261247746,-0.5328788259110859
-75.13803869218168,651.8480199439155,302.57571744758553,-171.70259895664407,482.9880496071058,38.66312274103718,-81.54953504780529,246.44644996992258,37.944933864490864,-39.05023363680742,10.92763912098474,-30.226659126114907,-5.73010726780494,-5.305983907774935,-0.1898921485596855
-75.06007347493366,651.932988667744,302.500635287437,-171.43579906880143,483.5762836000639,38.58410964084727,-81.70250397924005,246.97544372344794,36.708579404371534,-39.04167402730673,10.774659628121155,-29.992509539391165,-6.11764447867968,-4.718039960713142,0.14545897463476162
