Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.93919643856513,643.471115602599,305.9188985693217,-204.41933361767036,475.1252162677127,47.30706218356707,-76.15036520453124,299.4071788299729,157.5869987706677,-23.127363793984248,-9.132088435852763,-29.025999365591055,1.0699606781010476,0.5254350222336952,-0.7093513677017521
-77.381706085038,644.5869087235127,306.41025971139,-205.80418289847717,474.24441011622906,52.189574138919795,-74.23692634432712,311.85089381372705,177.9748988593955,-21.139677154019004,-11.730350815966476,-27.04773135020626,1.3299219621839202,0.2661052558259051,-0.9694845170749603
-76.74783980617875,645.7879208409896,306.95458292037034,-206.9005947630916,473.0653964467426,57.59408336933199,-72.61030840375399,324.492792740589,197.4834644583769,-19.154515759178636,-14.21633164986853,-24.802888844503087,1.6445386529947517,-0.07218929975596836,-1.2427949387282395
-76.05321174303998,647.0437380155396,307.5451456394869,-207.69629490091995,471.6116913824007,63.40879190503992,-71.30673363148854,337.09336130433735,215.84578714968004,-17.203855315957636,-16.558101818063847,-22.339683949091498,2.0157121998655945,-0.4816023723701539,-1.5195610322613613
-75.31588723798477,648.3203652231921,308.17289731781625,-208.2066225738423,469.914100999102,69.52534962653002,-70.32740841584969,349.458425204223,232.96998938951464,-15.322581855776079,-18.735232196872612,-19.707225582790063,2.436961123233554,-0.943603001582807,-1.7874197364666076
-74.55553990660574,649.5815944361844,308.8267608655936,-208.46789598099187,468.00756032465864,75.84408246335653,-69.648218815371,361.4102979676958,248.84511133924346,-13.548594125446861,-20.73278965536209,-16.950582769485862,2.8919595555362245,-1.429469924296046,-2.032531560671723
-73.79171816062765,650.7916660029825,309.4940173550259,-208.52899183220745,465.92910094945285,82.2789378935929,-69.22921599028228,372.78470061113,263.4800625456678,-11.920912201255874,-22.53637519108713,-14.10661144626382,3.3556795592509125,-1.9015102058994318,-2.2405504270023107
-73.0421604493542,651.9181110146068,310.16099495294327,-208.44325001387807,463.7170327030754,88.75933405466537,-69.02243567138039,383.44419013245886,276.8785323828276,-10.476362518755371,-24.129850710053347,-11.202301779987941,3.79766953779803,-2.315822359082985,-2.3978940733424623
-72.32168710334861,652.9342279634815,310.81402712796546,-208.262242677626,461.41078105659363,95.22826069152431,-68.97822482335802,393.29220312636096,289.03607826602837,-9.24600771509403,-25.49587795093361,-8.256256945794568,4.186727377502092,-2.6270611610364,-2.4934397290276653
-71.64163422437852,653.8210125406495,311.44048264904114,-208.0322155540029,459.0504651215294,101.63836482321673,-69.05045771149666,402.2783485488547,299.947178327845,-8.252318835008246,-26.618400338719738,-5.28238315666281,4.4962453892496335,-2.794873511787175,-2.5202390550695695
-71.00952986633918,654.5684623217333,312.02965307228635,-207.7930191315037,456.6756454474388,107.94861141290949,-69.20045692460536,410.3938542553347,309.6148052183324,-7.50747393263651,-27.485812414252738,-2.294068185034144,4.709112944812086,-2.7908899360030914,-2.476689895147817
-70.4288610970785,655.1760976209686,312.5733595056307,-207.57852100713637,454.3232910862166,114.12312501758117,-69.39905008544348,417.6610740319446,318.0585744630543,-7.0126956553673985,-28.093678108574192,0.6927480311758729,4.820674263427517,-2.6045469301415394,-2.36679427204552
-69.89907797704126,655.6524878071166,313.06623126813054,-207.41722384365326,452.02543687876016,120.13198381952039,-69.6265061920407,424.1220026942875,325.3199202232409,-6.758502056255943,-28.446262414521097,3.658475750000024,4.838611517048203,-2.2458993088044465,-2.199399178218552
-69.41609043965752,656.013678581717,313.50567078162186,-207.33217287688092,449.8070923438649,125.95252590678608,-69.87083704678729,429.8291817890937,331.4641082934155,-6.725905972483591,-28.556596464273404,6.58076600878339,4.7798138518182105,-1.7442692655398542,-1.9865178813629898
-68.97334016081844,656.2806789954603,313.8915536802445,-207.33994070998136,447.6848287377551,131.56982906559986,-70.12540831500122,434.8401017256818,336.57916123519254,-6.888577553567432,-28.445176003334115,9.436750318046982,4.66551784048027,-1.1429146742608822,-1.741012384265635
-68.56323981354657,656.4764858818055,314.22574181859136,-207.44911553323695,445.6662716387526,136.97594141717465,-70.38666599044655,439.2144986662054,340.7717132107923,-7.215711114175712,-28.137678212742053,12.205648215517787,4.516462054241704,-0.49121924945066864,-1.4741155096297638
-68.1785874670169,656.6233191473675,314.51151263002845,-207.6590362636898,443.7505397376029,142.1683034072179,-70.65236188979596,443.01323245361533,344.1603182970304,-7.675037915650655,-27.6622723893762,14.870771714117431,4.349414037820389,0.16341837931709247,-1.1933960204990375
-67.81358957967367,656.7406785932169,314.75300282893056,-207.95952329364127,441.9295489782921,147.14808279392787,-70.9203675329906,446.297590709003,346.8676124166227,-8.23537040319535,-27.047151295034805,17.420319671322897,4.17567373070663,0.7819677697465018,-0.9017048711480816
-67.46432970824884,656.8445257625655,314.95470860081326,-208.33215214107855,440.19012640615915,151.9187612221621,-71.18807501986805,449.12847452524034,349.01306790927293,-8.868332415324442,-26.318775677219932,19.846926860627082,4.00145644492777,1.3371710787451232,-0.5973677429271107
-67.12877229748008,656.9474666994926,315.1210235482811,-208.75323640103383,438.51697364679507,156.48466626169252,-71.45232853315882,451.56548363946683,350.70754460491037,-9.549318354472062,-25.501047378405943,22.146378900535773,3.8295909221912283,1.813777706994324,-0.2755357180857327
-66.8065405876015,657.0594286208285,315.2558097573497,-209.19813584639041,436.8964601547498,160.84887228604558,-71.70969522265284,453.6661734425999,352.04993542011675,-10.257942535112463,-24.615322240266888,24.315994773064578,3.661724780046652,2.2063925620257727,0.06967312459369486
-66.49868437423345,657.1881378915334,315.3620929450301,-209.64592113985339,435.32086695797886,165.01035234255184,-71.95672393410692,455.48580115218306,353.1256188023074,-10.978183143891341,-23.68093849008926,26.353048886002757,3.500138496453467,2.51632301787365,0.4427609422803133
-66.20750371290873,657.3388469596972,315.4420674688582,-210.08310034317032,433.79212826640054,168.96125129775416,-72.18985945144294,457.0776957995671,354.0064324228262,-11.698207094467035,-22.715834532914457,28.25357024682246,3.3484527406471756,2.7487879858921547,0.8447586184992801
-65.93632715087035,657.513299088146,315.4975728358546,-210.50527543187866,432.32363695206254,172.6859557081626,-72.40501560715882,458.49358838183235,354.7520726730156,-12.409683203525608,-21.736931532176676,30.01197317738049,3.211160521544675,2.911097861619996,1.2720920802976674
-65.68907954268825,657.7086152232055,315.5309498158454,-210.9161371808546,430.9387596828659,176.1633131432394,-72.59719098911305,459.78232216147694,355.41252504300564,-13.106451649849006,-20.760209757077146,31.621872583281906,3.092674647678383,3.011430118669876,1.7169115376207913
-65.46961121401878,657.9170087303198,315.54579515281335,-211.32390175419113,429.66590016407866,179.37148488279354,-72.76050473224375,460.9862508237146,356.03015151774844,-13.782830592749745,-19.800578717637016,33.0777796386569,2.996692648770898,3.0575775742205025,2.1687981175648496
-65.28100969457728,658.126717029,315.54702281720006,-211.73620710966966,428.53196274091556,182.29285653606343,-72.888718752783,462.1373423267507,356.63947179014144,-14.43232817613153,-18.871608887057782,34.37661769913935,2.9260492399136533,3.055727027625666,2.616963594254083
-65.12517283260354,658.3238589676175,315.5400820327643,-212.15542364269191,427.55702876469394,184.91658784396347,-72.97612768720998,463.25596035906386,357.2641545828986,-15.047461819318254,-17.98513640286307,35.5181447734014,2.8826666272517705,3.0099399406750567,3.0518759143227108
-65.00269211459047,658.4946542828797,315.5297929944088,-212.5763482752941,426.7517082124482,187.23869977534912,-73.01867228026732,464.3527690139622,357.91366146471717,-15.620664122893453,-17.150824553689656,36.50441699683755,2.867311137275409,2.9227774598926097,3.4658483289415902
-64.91289482009887,658.6274979635514,315.51942473791627,-212.9869411535689,426.1165632262697,189.26122579397224,-73.01505334200442,465.4314649238662,358.58307835744773,-16.14559717023896,-16.375856022540155,37.339121006161015,2.8792859818795526,2.7968097976913047,3.8527883825352136
-64.85394406049755,658.7145398396387,315.51032690460227,-213.3712327318168,425.6424129568201,190.99152055197032,-72.96756248787159,466.4899996481087,359.2573984785638,-16.618137691177232,-15.664906464332839,38.02727940398831,2.916368271280876,2.636284405794803,4.20756861365456
-64.8230368994035,658.7526102530177,315.5020745433285,-213.7129628151942,425.3111247397626,192.44170674317027,-72.88240597176994,467.5196862205685,359.9182198512566,-17.036643182408476,-15.020446288459,38.57517881353208,2.9751471351469405,2.4482232198304197,4.525474310439278
-64.81676832792144,658.743481218019,315.49294300094874,-213.99884373180834,425.09724042207466,193.627807910078,-72.76940901099033,468.5031063073932,360.54947670460655,-17.401495532411367,-14.44332103410746,38.99014759076234,3.051689210260477,2.2425287583561326,4.802022501332318
-64.83163300852502,658.6935188680914,315.48053518708,-214.22086326394697,424.9707751038093,194.56834394761273,-72.64114329347099,469.4123230991702,361.14002308621224,-17.71419018774116,-13.933510176672545,39.28001308713275,3.1423301897250218,2.0311018098575078,5.0332107018055785
-64.8645279631541,658.6128120343362,315.46241234750175,-214.3773925672778,424.90102251012246,195.28249121604,-72.51171182555693,470.20866719782794,361.68309382255393,-17.976367896793775,-13.490953518872233,39.45230437128981,3.2443687541485886,1.82632857547566,5.216067145989942
-64.91309564738543,658.5139030485396,315.43659011750503,-214.47310926178932,424.8607236077305,195.78799369780467,-72.3955221852431,470.8445528544694,362.1740970764059,-18.18915469061732,-13.116353877543679,39.51329482521284,3.3564771350057283,1.6394425429809514,5.34928859680893
-64.97581996614892,658.41030332032,315.4017817702002,-214.5180004569447,424.82981491203617,196.0988871328981,-72.30630465980441,471.26680887891604,362.6082451176403,-18.352998535245423,-12.811902388500432,39.46686187633933,3.4787321283905697,1.4791840301699632,5.433745931259313
-65.05189860011049,658.3149906577411,315.357336548656,-214.5258898220955,424.79815603241974,196.22301537466046,-72.2564668777964,471.4204281646065,362.97885748197143,-18.467969247688817,-12.581881158691065,39.31310147692256,3.6122966667612553,1.350969255976209,5.472669113639819
-65.14099089222667,658.2390264739818,315.30292177091957,-214.51290473703534,424.7669519857234,196.1594264535453,-72.2567506386218,471.2517409348217,363.27658483723246,-18.53435044604324,-12.433043639423252,39.0467862211787,3.758875989649903,1.2565895704520516,5.471378800615754
-65.24295297251889,658.1903582686532,315.23807618351134,-214.4960953423563,424.7488678719711,195.89593041562404,-72.3161180590195,470.71056312299237,363.48947808609853,-18.55333326104619,-12.374608769201519,38.655980120175556,3.920072714690732,1.1943732715408277,5.436534566051257
-65.35764962463244,658.1728477222923,315.16178443452696,-214.4921714651776,424.7670039683653,195.40723164599012,-72.44180806830018,469.75132691880776,363.603531318643,-18.52765630631266,-12.417700119115937,38.12121804256185,4.0967223670112265,1.159724028083742,5.37502127658121
-65.48490539554511,658.1855952583089,315.07220122975787,-214.5161506242709,424.852989849209,194.6540495310635,-72.63951616083455,468.33326003151484,363.60297449405965,-18.462054937846673,-12.574112585569528,37.41552718956647,4.288290891467356,1.1459404932168629,5.292766204530222
-65.62461713970913,658.2226869616057,314.966606187052,-214.57969295903598,425.0445314429978,193.58351253452886,-72.91360895563811,466.4195991280466,363.4694179493655,-18.3633688940548,-12.854381536903116,36.50530109546474,4.492450864092737,1.145203933458489,5.193904766921686
-65.77698182655185,658.27349879035,314.8416049147859,-214.6890790135696,425.3827461930989,192.1309651853173,-73.26718722346618,463.9760047131371,363.17921044994716,-18.24017680684813,-13.265276099518083,35.351878672365395,4.704948116613088,1.149604897970858,5.0806679700082515
-65.94272417506804,658.3236028188196,314.6935217655516,-214.8431283656378,425.9094210181047,190.22335478494082,-73.70176885412837,460.9686936306559,362.6990330614542,-18.101966669580854,-13.807012273914879,33.91380769790424,4.919783294836418,1.1520928223551885,4.954070082676985
-66.12319574630374,658.3561849041536,314.5188729910284,-215.03167629314208,426.6640422370461,187.7844985911967,-74.21649403174074,457.36289396003673,361.9805326514105,-17.958052390592226,-14.470621719866395,32.149995611299886,5.129631294917536,1.1472828976946003,4.815064202877023
-66.32027631051805,658.3538174327427,314.3147846343807,-215.23525286556546,427.68046416128925,184.74234023791894,-74.80701238335631,453.1219904565479,360.95543270373565,-17.816518341627607,-15.235987041321373,30.02385793315369,5.326403203066493,1.1321036674353424,4.6655929501879365
-66.53609579371448,658.3004342014491,314.0792420615798,-215.42631066355813,428.98357084430955,181.03759682430325,-75.46448246870942,448.2075364352003,359.532892731192,-17.683376981970493,-16.071045579266304,27.508116157332203,5.5018729088148755,1.106261063283588,4.509046292818096
-66.77266559070529,658.1832893536514,313.8111304507969,-215.5719887045258,430.586834565773,176.63245451803846,-76.17531891579098,442.58043447105234,357.6007422077527,-17.56205282358202,-16.932535047754474,24.58952041426016,5.648221523900013,1.072403389452926,4.349955931168536
-67.03153703313491,657.9945185312679,313.5101296157166,-215.63817589585432,432.4916206549921,171.517765370512,-76.9222964710803,436.2039523677859,355.03131054034066,-17.453400426173804,-17.768398306851143,21.272793365933484,5.75827212970434,1.035783578327898,4.19310062230003
-67.31357767147021,657.7318812804928,313.17660320260745,-215.5944907299353,434.6882809337694,165.71749744297668,-77.68718385340287,429.0494613839519,351.69082385228654,-17.356590429219633,-18.52165526821815,17.583290109857668,5.825345679480334,1.003308756162553,4.042379822252658
-67.61888697450799,657.3985512776839,312.8115961043266,-215.41957514011764,437.15822279930387,159.28959580024625,-78.45436959384169,421.1052088033403,347.4494686695984,-17.27107190486305,-19.135283159547065,13.56791442016837,5.843077071418605,0.9821520680295824,3.8997863950502643
-67.94681043803125,657.002256140412,312.41692778433,-215.10574877048867,439.8760020966385,152.3229193779038,-79.21440166577233,412.3866348845618,342.18875114460633,-17.199337092391826,-19.557416598270446,9.293835755639535,5.805778325624365,0.9783343716095455,3.7647153962910895
-68.2959922658083,656.5542439253039,311.9952584168499,-214.66174793991067,442.81090933390044,144.93085429932614,-79.9662960697258,402.9445703673907,335.80461779926964,-17.14965924765723,-19.745944299620284,4.844890203776327,5.709650948898682,0.9956988462514764,3.6337998663135416
-68.664420912586,656.0683392818856,311.5500065388837,-214.11233611101838,445.92785241069726,137.2432651412377,-80.71780626160839,392.86717268242705,328.2078149535011,-17.137805713282,-19.671490218483203,0.3161872851742745,5.554497199370272,1.0355851984126196,3.5013990189635096
-69.04943660212058,655.5600201845127,311.0850767029018,-213.4942499523499,449.1874868287367,129.3986238514616,-81.48338188080047,382.2737642248064,319.32465159958724,-17.187102329398616,-19.318103794983188,-4.192169329405777,5.345108960993872,1.0973464333877554,3.360711890330118
-69.44768125882047,655.0453099790735,310.6044276698072,-212.84905061603718,452.54578881112917,121.5371690738392,-82.2801561454701,371.3023946355341,309.10045407114137,-17.326822038775678,-18.68174808828736,-8.581528522617718,5.091591745582595,1.1795977013717969,3.2053200832252187
-69.85499848835647,654.5393900424212,310.11156479577306,-212.2144730497629,455.95351049544485,113.79493331187247,-83.12287595838893,360.09556674758284,297.5059663036924,-17.58925729454028,-17.767438186694008,-12.760962279587513,4.808399837875064,1.2817721695723778,3.030850126889487
-70.26633894103544,654.0550253118959,309.60911692344644,-211.61633554700975,459.35589284951453,106.29850842544002,-84.01905604271538,348.7889958516737,284.54589565423646,-18.00590240994172,-16.58619481583507,-16.65300964505901,4.512411674148576,1.4053487929869084,2.836380548971743
-70.67577912653013,653.6010180870892,309.0987295684304,-211.06283997471706,462.6927888548584,99.16099596750871,-84.96564674585288,337.50672924639633,270.2689487038873,-18.603121637526456,-15.15280806047897,-20.19815493493192,4.220645631122077,1.5541261426122757,2.6252108269633583
-71.07678633851489,653.1809793605602,308.5814592246444,-210.54239175330957,465.89942582221477,92.47948490197605,-85.94813026112833,326.36317812499215,254.7785735457644,-19.397694785311177,-13.485036858064818,-23.357084808228542,3.9481888882715115,1.7331603269707798,2.404726898470769
-71.4628069702099,652.7927623622389,308.05864695461145,-210.02529275033726,468.9084015657515,86.33356665071052,-86.94227680653039,315.4696920788778,238.24242042451706,-20.39272749163075,-11.604465851333007,-26.110222264158743,3.706741325635264,1.9464702934804503,2.185359081535245
-71.82810535560004,652.4288732821221,307.5329978169697,-209.46902174330197,471.65356194099036,80.78389994977329,-87.9179373187715,304.9415426756141,220.89712032278186,-21.574574674980553,-9.538731310681868,-28.455049641157657,3.5039619098824217,2.194213548320532,1.978927485559309
-72.16861277223231,652.0779995346425,307.0094486078182,-208.8262631202008,474.0757208259426,75.87023103623146,-88.84351958218544,294.9013606493972,203.04477314496393,-22.91164385821702,-7.324206727684499,-30.402577225578522,3.3435703860691275,2.4703891218503258,1.796842289737066
-72.48248064444759,651.7275141806482,306.49543198678805,-208.0542821393708,476.12908501832527,71.609059259379,-89.68962570808773,285.4768607297619,185.039161405322,-24.35600214099609,-5.007785805374136,-31.9742922225937,3.225935758326378,2.761953738271453,1.6485794282536335
-72.77012599498157,651.3664974684741,306.0003279953496,-207.12375098440492,477.78653626581814,67.99168909777245,-90.43093407733434,276.79297275409675,167.26259117872198,-25.848225504344295,-2.646477629323894,-33.20010246439903,3.1487361708724806,3.0496702930702733,1.5406405776254957
-73.03376005521581,650.9885417435737,305.53419705870823,-206.02496453821263,479.0421432448821,64.98365023495586,-91.0464543592718,268.9602486313502,150.09695061932447,-27.32485225296089,-0.3042014755413538,-34.11693796230501,3.107301265818583,3.3104332424685863,1.4759959513247094
-73.27658167631584,650.5935263238003,305.10620981432754,-204.769822257307,479.9102564483085,62.52652805946709,-91.51908800501609,262.062246276086,133.8937964675437,-28.72670070664188,1.9538596780935267,-34.76740765277864,3.0945442510068397,3.5205067064194893,1.45394754480427
-73.5018926360395,650.1878358625726,304.723341735557,-203.38907148165143,480.42164495837073,60.54300074648873,-91.83552198852018,256.14469107394063,118.94809286283625,-30.00594136202899,4.068102075490314,-35.19809512875346,3.1008627508088105,3.6590502026680767,1.470414831810279
-73.71234081057689,649.7831060738872,304.3897513110762,-201.9258245241194,480.61790776524015,58.94510560526383,-91.98695648245662,251.20891631083143,105.4794765287933,-31.13042119620539,5.9907952372521756,-35.45725358949354,3.114645160061593,3.7113052327505525,1.5186533925029824
-73.90940513062212,649.3941351896669,304.1068877642112,-200.42759077923228,480.5457517102912,57.64458259056449,-91.97050401821602,247.2113810515055,93.62358703436179,-32.08484467602871,7.690195620395123,-35.59177880352095,3.1236744551115554,3.67079515976077,1.590252901073537
-74.09319712217271,649.0366894730461,303.87402015128447,-198.93930465303674,480.25265699819016,56.563096834561804,-91.79074883019493,244.069664503917,83.43344094628395,-32.869312405241814,9.151617156472097,-35.64367230358342,3.116928431646323,3.539977906930839,1.676046210838355
-74.26265474494708,648.7255809816036,303.6887524839449,-197.49899990460796,479.7848515326061,55.639809343544336,-91.46098002479684,241.67352369230585,74.88790899982435,-33.496105705358076,10.375697336252795,-35.64670882783403,3.085818587863571,3.329107993893526,1.7665778678411277
-74.41613570688223,648.4730306846748,303.54723814751986,-196.1364708675129,479.1874278091872,54.83446194662493,-91.00370758207197,239.89845956228737,67.90348425284355,-33.98565858795794,11.374966448664262,-35.62428626377423,3.0243969685103638,3.0535939503606446,1.8521601231936895
-74.55222991567567,648.2872753727099,303.444129997425,-194.87410709365173,478.50530357026344,54.125698387099234,-90.45001031278656,238.61930330356088,62.34730700803047,-34.36256439707023,12.170029356043626,-35.5892167213007,2.9290100788210522,2.730720501179155,1.9230193480691342
-74.67043326448078,648.1715674756671,303.3725947404607,-193.7284135892398,477.7833109849912,53.506005626108816,-89.83727192563737,237.72186761189252,58.0512080914662,-34.65220793936534,12.78621705344217,-35.545603993828344,2.7981498895618517,2.376887740041199,1.9701179823926516
-74.77135819799811,648.123881412325,303.3247522267175,-192.71075694259116,477.0644601698431,52.97551229024149,-89.20531540544884,237.11110788680872,54.82633829217448,-34.878239952800406,13.250922744958192,-35.49218432890457,2.6325973612829925,2.0061633695417327,1.9867634705813282
-74.85642271515775,648.13758247911,303.2926078671268,-191.82672755546812,476.3868969043255,52.53658504774383,-88.59173902831387,236.71496742926556,52.47712290790015,-35.06084554539612,13.59149632310193,-35.42593579838645,2.435379397768733,1.630108635523627,1.9704846301160313
-74.92724478859327,648.2030103367218,303.2691619122206,-191.0747407734017,475.78110189959745,52.19018533472375,-88.02776351457806,236.48429589857201,50.81347118242263,-35.2157288472708,13.833604999389634,-35.34477440625351,2.2112639251465613,1.2581903364593319,1.9243762823790433
-74.98505994707949,648.309538375548,303.2492404339946,-190.44518827860009,475.26866829837206,51.93404620853308,-87.53567694979292,236.39007238558355,49.66077273076464,-35.35380542532967,14.000102119942902,-35.248778553625996,1.96601137942036,0.8981277102797424,1.8573085582757105
-75.03037197948912,648.4474619267303,303.2297894741742,-189.92111057426195,474.8628912087337,51.762284675824276,-87.12822404142979,236.41912040082997,48.8673265934725,-35.48157552768026,14.110455459109414,-35.140137114202716,1.705746462066761,0.5560377640140072,1.7828537933860191
-75.06288832023,648.6091893892141,303.2096804572924,-189.48045468284192,474.5704402189944,51.66595355334593,-86.80958218788612,236.56907361809235,48.30880134658597,-35.602027054967294,14.180672220114811,-35.022412201856355,1.4366466403117544,0.23662035565636166,1.7172147944689353
-75.08170015302038,648.7895470953209,303.18923530545527,-189.0992718706181,474.3931664716986,51.63403662681184,-86.57724014966217,236.84309277896241,47.88957181035537,-35.71580223105907,14.223548791287072,-34.899686823133834,1.164934323896519,-0.05645495284684362,1.6766521659476705
-75.08564947496791,648.9853334783063,303.1696533109756,-188.75499797688892,474.32940121604986,51.654469194772155,-86.42412209173614,237.24476777829233,47.54120158551039,-35.822352536298176,14.249061401505111,-34.77593809126409,0.8969874948981069,-0.3201213759809058,1.6749100690948329
-75.0738239776835,649.1944431418062,303.1524354316234,-188.42908849557395,474.3744664594605,51.71496029531763,-86.3404873947012,237.77365429302918,47.21869915809496,-35.92089023573711,14.264775922202887,-34.65470996521167,0.6392667165093281,-0.5517895717948609,1.7210752415367814
-75.04608889229371,649.4149317780209,303.13886505301343,-188.10853515480608,474.5203827557479,51.803644972913446,-86.31533095229427,238.42200423815774,46.89542655650341,-36.01103881978097,14.276214918542353,-34.53895186214594,0.39778110607245337,-0.7497480469867214,1.8182615444508305
-75.00351262252967,649.6443385202983,303.1296219983154,-187.78608595745465,474.75503461459385,51.90973665589595,-86.33717479520391,239.17333117372425,46.5577275044416,-36.09314204819263,14.287156469782897,-34.43082459357594,0.1770461631617823,-0.914008045594724,1.9634201435334204
-74.9485322335087,649.8794250113692,303.12461239455416,-187.45933378618844,475.0613705404871,52.02423083381808,-86.39432255554273,240.0031590513385,46.20036027501164,-36.16823751162522,14.299879996459042,-34.33139546856838,-0.021147709962036146,-1.047222866248263,2.14831076271692
-74.88478729489223,650.1162626905568,303.1230394914757,-187.12921601463552,475.41735923921516,52.14042882002066,-86.47485485266853,240.8814904729994,45.8234550486463,-36.23776759253376,14.315410434663532,-34.24037651262035,-0.1985306275249993,-1.1551599500507517,2.3612596806133936
-74.81669882509794,650.3504012371434,303.123645336034,-186.79875762639057,475.7971834219712,52.253937326744875,-86.56679498513466,241.7756272230838,45.43101285769865,-36.30317088068299,14.333796162981011,-34.156225169731535,-0.36003260649726126,-1.2462101588028556,2.589004793841436
