Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.38848309381504,646.8821268751371,301.20574667837224,-212.04244416891999,489.8007179156872,36.720898981778376,-92.98879737802781,275.6560763385816,82.6277989247041,-29.370868424864266,0.8064228672083226,-33.19436382122183,2.095544793745532,2.7572880767029986,0.6449556254046089
-78.09689824719084,648.4439075150709,301.3398738490523,-213.5443252232987,492.5061738007565,37.27542075184793,-91.26450148377315,287.56421844886546,95.56906194020702,-28.155952260030467,-1.0659094993862424,-32.39899509679823,2.4577984708061837,2.2197798250760425,0.24437029948567543
-77.7644808217343,650.0421233348331,301.49043233889813,-214.94662374661817,495.07705085375227,38.22937908237954,-89.36896197969749,300.26835788814043,109.15132756139572,-26.852679991083775,-3.0662278796620597,-31.456929187586912,2.9679435236019254,1.561748541688995,-0.2119796672880369
-77.40659244672112,651.6253201824188,301.6438829589435,-216.23692706935066,497.44129039848275,39.572342918653895,-87.42442731419086,313.2253165016178,122.6376064620184,-25.4593938132033,-5.168562897302288,-30.37316257287484,3.6429448374619224,0.8005093093530429,-0.7082349392352675
-77.03511001192268,653.1540052602633,301.7922409629125,-217.3953339531747,499.53116862470773,41.27447852135549,-85.52640924931492,325.99965069032424,135.48050125090307,-23.976801330129614,-7.341600701047371,-29.15243620372752,4.474959481284097,-0.03340581258519276,-1.227820729105026
-76.65702495373,654.6022427315424,301.93354096287493,-218.400249717842,501.28105864747664,43.292026460653226,-83.73683433133918,338.33952534567754,147.44100121044636,-22.411281158930688,-9.550937561620687,-27.80080829550191,5.430135305259303,-0.8982362991075613,-1.7558510087145316
-76.27467546663016,655.9564306822444,302.0707102200594,-219.23346776395886,502.6301971763126,45.57187263985747,-82.08656619179138,350.1599833337705,158.5514682222771,-20.77708484332779,-11.760453341246253,-26.32808163444826,6.452026303047842,-1.7476121830173281,-2.28001317750731
-75.88681981018883,657.2132048004473,302.20987373633903,-219.88368789102012,503.5290827657721,48.05633680830013,-80.58208539768698,361.4713028742328,168.99527904242657,-19.097426854056142,-13.933750448789281,-24.74922363117702,7.46987782828057,-2.537981095151037,-2.790074854883972
-75.48974749098146,658.3775197876352,302.3587618495827,-220.34845762130072,503.94579384645704,50.689667362884464,-79.21345558226402,372.3069751651684,178.990526943293,-17.404301864917855,-16.03597983875406,-23.083103028115083,8.410042106019937,-3.233770972258438,-3.2765547209767494
-75.07832993557581,659.4605378109602,302.52522299768395,-220.63462431883488,503.8703876969096,53.42457649804239,-77.96191352286684,382.6808119885167,188.7166331847368,-15.73651481267148,-18.035542459271515,-21.349355373716833,9.20762047843796,-3.809576828082922,-3.729505172083367
-74.64720967399663,660.4769608324154,302.7157019326317,-220.75754458702613,503.31729863432747,56.22583810464711,-76.80615847340312,392.574461704839,198.2820290796155,-14.135917618371101,-19.905190668710297,-19.56562636340037,9.815723424846075,-4.250033927904129,-4.138167617797171
-74.19218315377935,661.4420199451584,302.93381778945667,-220.73950322150597,502.32566270418687,59.06933538963905,-75.72684211730264,401.94406825883755,207.71862208859648,-12.642638339527899,-21.622653146720957,-17.746714703791323,10.210687336228752,-4.548530883847003,-4.491675313000691
-73.71155823908067,662.3686770532283,303.17940388050323,-220.6076399764713,500.95703312106815,61.93731928628564,-74.70911289570958,410.73448195550986,216.99117150477306,-11.290459229658618,-23.17127328693222,-15.905550691631785,10.392677486784272,-4.70581137133866,-4.780438775096461
-73.20713864701885,663.2655781437971,303.44831232904124,-220.39144318367894,499.2902046004402,64.81227503384514,-73.74344708302016,418.89366269619654,226.01459440885608,-10.10333020712331,-24.540936981190892,-14.054907596864885,10.38211846905462,-4.72896783648318,-4.997605657681008
-72.68456438550724,664.1360428005588,303.7330227185034,-220.1198908960316,497.41378393180065,67.6718495081875,-72.82525742785955,426.38392567639454,234.67493559637003,-9.093547684112297,-25.729018299818165,-12.208717325517421,10.213199515656823,-4.6307506068972915,-5.140076705201134
-72.15292044134155,664.9780692080675,304.0238472143308,-219.8185429620928,495.4179062679353,70.48629364817809,-71.9538331120458,433.1891201452939,242.8505942701323,-8.261676156986052,-26.740722118742383,-10.382443514872149,9.926132881230703,-4.428822846219432,-5.208834432078164
-71.62371186776001,665.7851354247935,304.3104215784899,-219.50706972186407,493.38663334574244,73.21872708945273,-71.13108482771376,439.31789423609104,250.43083579463516,-7.5979784431588575,-27.588346781000016,-8.592556828538129,9.559783394287408,-4.144595920714385,-5.208608163895205
-71.10943763197082,666.5475433641557,304.58319301679967,-219.1977436686253,491.3922362445062,75.82772977684617,-70.3604393948395,444.80349832896957,257.32938419847875,-7.08492475702751,-28.28948745816568,-6.855481925899567,9.145895285257359,-3.8014640881515485,-5.147040077986483
-70.62206922128108,667.254095002834,304.83467544858286,-218.89530166608623,489.49205826276864,78.27133715079478,-69.64611557052768,449.70062852984285,263.4919699956937,-6.700245571534584,-28.864663817246857,-5.1864528312638045,8.705673811470797,-3.4225475644736663,-5.033548624448269
-70.17174468585343,667.893920664411,305.06028494025367,-218.5982741903092,487.7280984930403,80.51135130940587,-68.99290279721494,454.0797913362699,268.89781618766904,-6.4200196671615775,-29.335004653755217,-3.598617200407968,8.249047685575064,-3.028365075692244,-4.878076855767804
-69.76590508910604,668.4582834173664,305.2586157553166,-218.30146163059382,486.1288736608113,82.51699707656013,-68.40642630024469,458.0195750986026,273.55606415593724,-6.221441822316983,-29.72046337593445,-2.102564800207902,7.7765203523802295,-2.63504343855512,-4.689902902108444
-69.4089451806784,668.942153756225,305.43111126629486,-217.9988824545942,484.71258370018427,84.26736612691285,-67.8937062009551,461.59712622839567,277.49898668096694,-6.0851141504817035,-30.038716921572668,-0.7062877335330591,7.283059503516791,-2.2535801757442075,-4.476685820403097
-69.10228343375108,669.3452840809629,305.5812191083671,-217.6863619723675,483.49034232545097,85.75262814013213,-67.46361843170524,464.87734294616297,280.77425453324554,-5.9968454518066485,-30.304581059187715,0.5845411535759404,6.762992499360628,-1.890295642802738,-4.243910913956448
-68.84464839553276,669.6724445598255,305.71326289328516,-217.36305160218578,482.46838734498147,86.97441105001003,-67.1267527866506,467.9019960023623,283.43834395871113,-5.948941326845394,-30.529609262523977,1.7661423585640585,6.214521303696236,-1.548135067710033,-3.994862315344635
-68.63238582021769,669.9325047902673,305.83135073082025,-217.0314976653557,481.64869346397876,87.9458163328301,-66.8942995432018,470.68086641959945,285.55235567949205,-5.940848038731061,-30.721606070260414,2.836243791357109,5.64249746934633,-1.2282053246036104,-3.7311614528832795
-68.45971801543853,670.1363192373707,305.9385979820419,-216.69628951641343,481.0281495541148,88.69106396685545,-66.77604475466511,473.1873684034691,287.1800005075336,-5.978924099837145,-30.8840380401084,3.793872267583452,5.058675898517594,-0.9310738823423874,-3.4537611972233084
-68.31906313712504,670.2939108809045,306.03675703892776,-216.3617557534939,480.5972238493673,89.2440500629179,-66.77815941599795,475.3604512555896,288.3857214245827,-6.075209956792697,-31.015584073802298,4.639278262621219,4.4796165911004024,-0.65776313400393,-3.1641282709156333
-68.20161716169187,670.4119488438668,306.1261426469358,-216.0295835231716,480.3394149109362,89.64490736682625,-66.90178029532268,477.11305883923427,289.2303471788199,-6.245325211722326,-31.110135475027956,5.37373796597188,3.9232082944617694,-0.4105694489960526,-2.86528823296406
-68.09829625076225,670.4925839015746,306.20571239027834,-215.69742226798186,480.23246928568045,89.9344176884951,-67.14299192678295,478.34578708979205,289.76367886116134,-6.505821472980329,-31.157441631370183,5.9989828951829365,3.4050926518059454,-0.19364215527284787,-2.5625009027604193
-68.00088674048955,670.5341953408184,306.2733145128367,-215.35923532168317,480.2515799963615,90.14728558404542,-67.49395860014796,478.9630925991823,290.0167475741385,-6.8712980463688424,-31.144443033175936,6.516241559145597,2.936171274707762,-0.013068401886107982,-2.263462065119382
-67.90308331000817,670.5337674532221,306.3261912694963,-215.00739339497898,480.3740696847754,90.3059214985185,-67.94437910856415,478.8888479683648,289.997642836884,-7.351479649044235,-31.05717013065613,6.925086929450881,2.5219882093285855,0.1236007993942771,-1.9779507882666156
-67.80114578195601,670.4899187763097,306.3616842577181,-214.6357154308663,480.5844629697357,90.4162896604648,-68.48254489110857,478.0785136493495,289.69258410202184,-7.948520847507994,-30.882869949517772,7.222425512489866,2.164025373507824,0.20816496110478586,-1.7168452563265097
-67.6940757860045,670.4053777779824,306.3779127290568,-214.24229508478143,480.8782641248601,90.4668742732202,-69.0958055341462,476.5261677465071,289.0710749136288,-8.655053554046654,-30.611863286977567,7.402108330214032,1.8620992657397957,0.23281385868941457,-1.4905778723578031
-67.58337131069732,670.2879556546077,306.37418765394915,-213.83110203388304,481.2626548800486,90.43109472551048,-69.77078391041064,474.26530719564875,288.0930881160819,-9.453634624163385,-30.238717192391988,7.4555607925778276,1.6167020722571626,0.19153276195702604,-1.3073531044730113
-67.47251817167198,670.1496521752165,306.35106904186165,-213.41191475380376,481.75325590091825,90.27275210243852,-70.49393823470203,471.36305908933514,286.71684963187244,-10.318043916569907,-29.762611319624078,7.373394285886686,1.4304530789156242,0.08183142757526723,-1.171640040877671
-67.36640695476848,670.0042382436327,306.3101535748765,-212.99885955063158,482.36773728977073,89.95358621566892,-71.2528285652147,467.90909803126544,284.906576327602,-11.216422055979427,-29.187062362357384,7.147558956019492,1.308377642006115,-0.0937750720202578,-1.0834588093215474
-67.27080501599661,669.8642060574781,306.253796636763,-212.60826073312165,483.1183536086182,89.44178398880477,-72.03784413281835,464.00265966052206,282.64004880043115,-12.11578805735892,-28.519290668811827,6.773606575371143,1.2570825519984496,-0.3273441930561894,-1.0387651911122457
-67.19190778674678,669.7381102603811,306.18496405515054,-212.25642380453579,484.00562903706447,88.72007950898474,-72.84367527983053,459.74171721202816,279.91596690274855,-12.987181341956163,-27.769472969039207,6.252892966876144,1.2830235998850723,-0.6065847784629318,-1.0308514656359489
-67.13592703103704,669.6290611753394,306.1072631115163,-211.9576519852213,485.0147151497229,87.79173632187043,-73.66987694676283,455.2165617828384,276.7601754430963,-13.810450296535588,-26.950011427967333,5.594524686115704,1.3902107570340796,-0.9171621739609549,-1.052275170842253
-67.10866918292754,669.5347154532657,306.02500471950447,-211.72262792169235,486.1151892514238,86.68244364259044,-74.52040785823827,450.50687993897003,273.2283421776659,-14.577500373185073,-26.074837319385985,4.816345219024817,1.5780015979867348,-1.2453379628340115,-1.096589380760199
-67.11506776636115,669.4487012718776,305.94305989521075,-211.5572862926673,487.2643926396156,85.43683429985576,-75.40255058990573,445.67955964195704,269.4022134678883,-15.292906942383253,-25.158708165356785,3.9439044641160366,1.8398065495958027,-1.5798758250318763,-1.1592324681510864
-67.15865421663138,669.363024776404,305.86638811468583,-211.46221637352468,488.41346132789465,84.1104201613485,-76.32568419671217,440.7854856411844,265.3787055720458,-15.971547070369901,-24.216479181267932,3.006987017633957,2.1631680728027183,-1.9125653858114473,-1.2373512808611997
-67.24101987782782,669.2707082170704,305.79932967081015,-211.43245652103047,489.51429284053904,82.75993255972632,-77.30006398085844,435.8563189279702,261.2547302031222,-16.633992938925363,-23.26239409275432,2.0345857371377947,2.5309700949872913,-2.2375562952721295,-1.3288350450585
-67.36140889896926,669.1678740444986,305.74487572666044,-211.45749815847066,490.5256316627293,81.43527417388098,-78.33550874821715,430.9036839730052,257.1125324369987,-17.30104984632197,-22.30943940001661,1.0499407513655052,2.9231693310764593,-2.550380611426488,-1.4311042466226955
-67.51660533717111,669.054708386959,305.70411089465176,-211.521425897353,491.4171981354531,80.17448720034875,-79.43996458582738,425.9217384899477,253.0089099486488,-17.988797079225126,-21.36869467043295,0.06688977935001261,3.3186651067916273,-2.847569986412658,-1.5401534815505546
-67.70121303034384,668.9350535381601,305.67596336678656,-211.60321565850026,492.1715214069836,79.00131654856335,-80.61813711896079,420.89142395304316,248.96906003267895,-18.705198346489972,-20.44852243403817,-0.9120243225290305,3.697287505414273,-3.127246911575333,-1.650155934727196
-67.90830873129735,668.8147451910629,305.65735377608866,-211.6772924726218,492.7835341593453,77.92442861236958,-81.87046854636428,415.78366545098993,244.9845586996693,-19.448965358788335,-19.553553012644525,-1.895755816369046,4.041937262807549,-3.390467099327958,-1.7537397296823427
-68.13032923599197,668.6992323774674,305.6437653532309,-211.7145808121431,493.25833705418614,76.93772851997984,-83.19258613267719,410.56037507476873,241.01527093267333,-20.21074631273941,-18.68370318494973,-2.9035092325746725,4.340672976768373,-3.6426932154837393,-1.8428624029369505
-68.35998728201864,668.5913363761142,305.63013092900496,-211.6843357368934,493.6079864971405,76.02159486910965,-84.57507813274876,405.1747753243609,236.99535528356515,-20.97596127917045,-17.833690014183407,-3.962320405956645,4.5882918411384,-3.8945984646995075,-1.9100427926503105
-68.59102696035248,668.48997520596,305.61179249536707,-211.5568403207284,493.8484299202051,75.14489948482084,-86.0032766317098,399.57399523533843,232.8429054248342,-21.728119978070783,-16.993458078461785,-5.1037194816101525,4.786906638893316,-4.161444143689421,-1.9496113713029144
-68.8187022426092,668.3902317762589,305.5852323412248,-211.30661378860592,493.9974829489479,74.26766147104398,-87.45685926738253,393.7058387544193,228.4712834318797,-22.451547411456446,-16.14960132259956,-6.35967332638301,4.94522128259518,-4.460617908527097,-1.9586624914455244
-69.0399448652904,668.2844815814494,305.54837225791243,-210.91533281451265,494.0739779538968,73.344417764823,-88.90954267206743,387.52864068301585,223.7989077266576,-23.133055469962393,-15.287370279826202,-7.7579728320246835,5.076545829448468,-4.807542153168756,-1.937525220742355
-69.25326464949718,668.1637900161027,305.5004697183298,-210.37354423656768,494.09725826984123,72.32876000495567,-90.3295771256382,381.0203582108908,218.75458582656861,-23.76283924790216,-14.392491143039763,-9.31729192167033,5.1959213072391535,-5.210887357412579,-1.8897417849446105
-69.4585055647875,668.0187513444504,305.4418744636722,-209.68065140134797,494.0856781745368,71.17942818794356,-91.68165964373617,374.18280628419336,213.27802804540167,-24.335230754427098,-13.452113862899132,-11.042378181434342,5.316948486561973,-5.668546290201621,-1.8216654581829392
-69.65662768631427,667.8394051315499,305.3739582897423,-208.84342218382017,494.0532825774848,69.86747559521805,-92.93019041994435,367.03956317675954,207.31839142852652,-24.849643790895538,-12.454836093309163,-12.920256495906237,5.449005726370073,-6.1658011785145,-1.741811811166976
-69.84962223131214,667.6145290467935,305.29931962177494,-207.87382263586346,494.0052826823267,68.38276839739274,-94.04303193194589,359.62941490658767,200.8347072096482,-25.311377386307964,-11.390502314179395,-14.918674401734073,5.595464247196571,-6.67641049854181,-1.6600456339201637
-70.04050892932896,667.3310463697851,305.22204850268076,-206.78690656198714,493.934266301544,66.73751890663117,-94.99462077659771,351.99895078244487,193.79985861460088,-25.731560046792175,-10.250703703498546,-16.9878177026696,5.753222408060853,-7.166268224725717,-1.5866383357585634
-70.23325109322626,666.9742805467221,305.1476703420209,-205.59904316608686,493.81921459465275,64.96530469658946,-95.7675029223336,344.1975765923877,186.2065804913822,-26.12579674094507,-9.030360974084687,-19.065460527423376,5.913463559468872,-7.598463853139026,-1.531232658868222
-70.43245201505404,666.5294113921617,305.0824815159654,-204.32648929791338,493.62834329342337,63.11566607165498,-96.3519271906624,336.27658396897874,178.07249535499432,-26.511793240778125,-7.729880380056263,-21.084661287007894,6.0631991021669895,-7.938382530511776,-1.5017907404478965
-70.64281778277561,665.9839531125959,305.03227283152563,-202.98432707867354,493.3253416360751,61.245903111850055,-96.7438168699002,328.2919304530509,169.4421859760713,-26.906817189599188,-6.3568135253579054,-22.98239777472429,6.187036834181203,-8.157805739414075,-1.5036511470825638
-70.86848042176341,665.3306095892077,305.0007535858959,-201.58582240790102,492.87741892643396,59.412383943583016,-96.94198445564864,320.3088470701155,160.38634361628405,-27.325897488628815,-4.926084615955265,-24.707314275570553,6.268719607970578,-8.237470073191362,-1.538860274059282
-71.11232014408051,664.5696615886087,304.9881908971296,-200.14218879651287,492.26301464699657,57.66342534921075,-96.94566334171505,312.4057795971862,150.99923575810286,-27.781144196945796,-3.458511024454535,-26.225016039216612,6.292234001911565,-8.168042945381623,-1.605948204855671
-71.37542116985456,663.7101778321784,304.9907775179732,-198.66268627747766,491.477192198974,56.03497928337747,-96.75328233114415,304.67536303408855,141.39551093790558,-28.281858841406002,-1.9780898426017561,-27.52002349508422,6.2425766119252515,-7.949943323535469,-1.7002672213785552
-71.65676914754948,662.7697205223199,305.00104005681555,-197.155027067757,490.53350092919914,54.54938517077501,-96.36297019919421,297.22092095016325,131.70661635719028,-28.834708834793652,-0.5089622755993991,-28.594379967974707,6.1064775252601615,-7.592753866745662,-1.8149066799223776
-71.95324518008967,661.7726612207597,305.0092762313175,-195.62612773510483,489.4621798008804,53.216602290076956,-95.77466234624868,290.1485064550716,122.0766781815863,-29.443419327652514,0.9270633765194736,-29.463701377122494,5.873459962909001,-7.114907047757871,-1.9420566923721045
-72.2598860373526,660.7475668219697,305.00567687972875,-194.0832635518007,488.30560963205886,52.03686376067171,-94.99317426380685,283.55633568293825,112.65743794455825,-30.107975715985244,2.3119447336386094,-30.151950267351246,5.5374895342262,-6.543759565490792,-2.0745297609511333
-72.57030854536983,659.7242476352909,304.98256021873686,-192.5355708876732,487.11245122976294,51.00374224594637,-94.03148881913127,277.5244071766153,103.60176742327326,-30.823743955026465,3.631783985294849,-30.68629637216957,5.099065166570721,-5.915324928801426,-2.207019049937662
-72.87719796379325,658.7310138292956,304.9361029198001,-190.99551838019352,485.93172711821876,50.106970793534714,-92.91362782025867,272.1067683760868,95.0561326830921,-31.580936345717262,4.87642410065021,-31.093068649604973,4.5670889674676935,-5.272392477812674,-2.3366803389397295
-73.17283160758524,657.7925606138377,304.8671133827734,-189.47965565957747,484.807576944838,49.33468753113295,-91.67643824375962,267.3279578203086,87.15367564456574,-32.364668638735644,6.038560212558891,-31.39520884055922,3.9595975346166012,-4.660115269884401,-2.462850665384502
-73.4496881916194,656.9286846817682,304.78070045280725,-188.0081415328443,483.7751597698762,48.6749935028333,-90.3694221819948,263.1839472223711,80.00918820297458,-33.15578596795401,7.1126293930281514,-31.611183284315157,3.3026558639710593,-4.11944557623791,-2.5860989478430882
-73.7011995725186,656.1537247396747,304.685022485243,-186.60317545333535,482.8582784621384,48.11683714451169,-89.05183305411917,259.64664607112485,73.71485411275856,-33.93262572060844,8.09382785975953,-31.755135170337464,2.6273383790077,-3.680234824592636,-2.707082938868469
-73.92257708635528,655.4764088287845,304.58952238500115,-185.28684290505657,482.0691842075352,47.65025117150187,-87.7869639935064,256.67041971594443,68.3342707246693,-34.67360910960928,8.977676603539113,-31.837952310345656,1.9655135881055976,-3.356319444023189,-2.8256082457931426
-74.11145568152291,654.8998490093813,304.5031096184104,-184.0788121066612,481.4103164789699,47.26600051492087,-86.63465756870427,254.19916705958124,63.89424599656635,-35.360031048230276,9.76036025237825,-31.86877277141933,1.3456962230673497,-3.1441836909654377,-2.939993281613399
-74.26805034724515,654.421647125083,304.43269409164367,-182.99419512050096,480.87694735631857,46.95489590147191,-85.64393901620144,252.17253856617478,60.37736562366619,-35.978161736196824,10.439628384376432,-31.856388702709484,0.7901077387977568,-3.0254662141992883,-3.0467688762893097
-74.39472684702757,654.0342541123018,304.38235842606804,-182.04194823837258,480.4596069807714,46.70724742964677,-84.84771896826143,250.52995526330324,57.71976918739316,-36.52012749877878,11.015711103433981,-31.81010207083311,0.31330892806613353,-2.972386992569116,-3.1409061679405887
-74.49519161468598,653.7257767021189,304.3532494570199,-181.2241732265037,480.14580936491905,46.512873587255946,-84.26067660525302,249.21215545634132,55.81673568393532,-36.98368338593766,11.491760847116847,-31.739767065282052,-0.07806772173980983,-2.9544396187505333,-3.216709991803819
-74.57364437142675,653.4813431631103,304.34402205155385,-180.53637617732474,479.9212813411943,46.3617102146516,-83.8802759879242,248.1616541731712,54.53520849347053,-37.371348744530785,11.873714306820036,-31.655029960923745,-0.3851992782437221,-2.9445451196826276,-3.2691061993445145
-74.63414204753875,653.2849407286797,304.35154880844993,-179.96838545950294,479.77108034465033,46.24471736785239,-83.69002334224182,247.32400289826654,53.7296921234143,-37.689293151339356,12.169797062152329,-31.564134190400534,-0.6168479391303398,-2.923259297495141,-3.294748019839791
-74.68022543599173,653.1214349277071,304.3716805239102,-179.50555201090833,479.6807538626511,46.15472976774114,-83.66378670637731,246.6505505569795,53.257342744942314,-37.946123268490446,12.389927491419934,-31.472881115310756,-0.7887181045561834,-2.8803193198464214,-3.2924926788818376
-74.71472057716132,652.978406837769,304.39996180272567,-179.1300214502741,479.6374292013773,46.08705116434301,-83.77015495311122,246.10190488883657,52.98928954680362,-38.151607649868666,12.545112064742355,-31.384228596483457,-0.9218795981191124,-2.8136051890860063,-3.263163895086614
-74.73962075856831,652.8474893105765,304.4322511208855,-178.82203599925913,479.63065636641835,46.039732724779014,-83.9761808071546,245.6507343588731,52.81717457298019,-38.31542197887099,12.646791737607852,-31.298661609138207,-1.0400697285919724,-2.726365212028262,-3.2088180073906742
-74.7560483562382,652.724948328345,304.46519192499636,-178.56126432061944,479.65291597596433,46.013487130054976,-84.25023129431523,245.28281065314715,52.65557618115729,-38.446108016215184,12.706131076733719,-31.21513398258492,-1.1662811631746464,-2.6240315322472982,-3.1318787090512195
-74.76437886351803,652.6113188396362,304.4964861620714,-178.32810383868986,479.6997754431812,46.011102370932996,-84.56394785101482,244.99560307720125,52.441780218027624,-38.55050245819735,12.733387667164443,-31.132198564438117,-1.319501093327432,-2.511803666589667,-3.0345142296263043
-74.76458399497275,652.5100662709433,304.52493987961157,-178.10486904058305,479.7696471628813,46.036219394607365,-84.89348150544245,244.79424736307413,52.13422335147689,-38.63379588645959,12.737562387831838,-31.04891929795461,-1.5124908604023084,-2.3934838083685452,-2.918502379820156
-74.75671731512348,652.4255816497442,304.5502868861481,-177.87684568576395,479.8630590679577,46.0916331300345,-85.22021915068885,244.68566776062468,51.71034395164758,-38.70010443883352,12.726371594313678,-30.965287647501974,-1.7510524625624018,-2.271332598115584,-2.7855774846520185
-74.74133802793098,652.3611672917149,304.5728577643871,-177.63326282440997,479.9813995948883,46.177723260210925,-85.53114162826081,244.67268264411524,51.164119979212266,-38.7531548189351,12.706339218049997,-30.88211329960972,-2.0346152557624837,-2.146440001979879,-2.6379818951812557
-74.71967257792716,652.31769918991,304.59321577335726,-177.36814678957728,480.125253203681,46.291717969992064,-85.81879919604222,244.75008203275158,50.50343110591339,-38.79665305111428,12.682766848239423,-30.800579421222142,-2.357604171362761,-2.019263116526751,-2.4788272573999235
-74.69345491941709,652.2932717398842,304.61188252595406,-177.080821417108,480.2926650377241,46.428027728219305,-86.08077826984244,244.90367277607237,49.747392989947386,-38.83416036907405,12.659540613351293,-30.721712600194817,-2.7110474237892825,-1.8902374056000206,-2.3120142895752642
-74.66456006344458,652.2836550329667,304.62921613428125,-176.77577284613247,480.47790727889196,46.579266522419545,-86.31856612266532,245.1119794527411,48.923799715141996,-38.868617609116626,12.638934542666016,-30.645971307501416,-3.0840217202225815,-1.7604466412279949,-2.1417946806285255
-74.63466505616108,652.2831846246473,304.6454084398481,-176.46181605853965,480.6713882694617,46.737310098479696,-86.535906758935,245.34942552062657,48.06666131153392,-38.90188144602059,12.621638213344744,-30.573142944425577,-3.4646350576296303,-1.6321537557896109,-1.972361968406387
