Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.06589110795161,662.474542223682,327.20757762211326,-159.8762918289193,437.90722238299435,88.09072620913085,-46.25346090882156,431.6947027045831,328.4485424223384,-20.619665282963556,-12.933960348235887,-4.862204991580279,-0.016296583504918805,7.340070133849802,3.251830285468431
-75.67120024947887,661.6751218912003,327.58399973997587,-159.7191049110419,437.1879347738667,87.8924937985444,-46.67306781732894,430.71024630305766,327.76289312362996,-21.249710864515816,-12.49634815179977,-4.826614071521775,0.9959287901216438,6.415055179133981,2.8535813499896974
-76.24108686940477,660.9446091069657,327.98166699597493,-159.57099365845906,436.56201211082845,87.73313688171932,-47.07772206519766,429.9547214544702,327.32215767175825,-21.818112365117482,-12.100761543948218,-4.869500468749375,2.104849795354846,5.453477622267475,2.4023372738606517
-76.77075545638228,660.2847707724846,328.39121996620395,-159.41707065899024,436.0306959281245,87.57791079572203,-47.43954545513961,429.46633346718875,327.1416218018176,-22.300597267126975,-11.758484558273748,-5.006235626931285,3.2889585065018134,4.42182893326837,1.8842698393422999
-77.25913095771624,659.6896900641758,328.80123390027325,-159.24723484815084,435.59776691432563,87.381824421082,-47.73539001875976,429.2520609273406,327.18492245349,-22.680685523749972,-11.476439287351644,-5.247367063569585,4.528128831543646,3.293942014272543,1.285627993711096
-77.70803818537756,659.1480116814944,329.2000088113766,-159.05828914004093,435.2651808920793,87.10107526288539,-47.947940864054246,429.2866391111107,327.3725291099915,-22.95106495493826,-11.256071079606606,-5.59358480797197,5.80417040743066,2.054748701585482,0.5953135762385168
-78.1208547294663,658.6460688119781,329.57733123671306,-158.8551937953548,435.0289966865957,86.70401078158592,-48.066840777765854,429.5126768613439,327.5984579588405,-23.113748510304426,-11.092980764562359,-6.032717526148666,7.101231008322112,0.7032242617383055,-0.19259509446845838
-78.50106103361831,658.1710703453199,329.9256606151549,-158.651137048971,434.87721823515494,86.17842587057062,-48.08960888169941,429.8421591379932,327.7493737623603,-23.17887382421158,-10.977590539747577,-6.540147297960558,8.406060689238062,-0.7458489301674815,-1.0770755900077973
-78.85126694668203,657.7134783981252,330.24036108800254,-158.46608801829993,434.7908094165115,85.53281045458203,-48.02195473872595,430.1615572008076,327.7200568012339,-23.162311834151975,-10.896893517369897,-7.083088214313941,9.708104775857613,-2.2620818966183562,-2.0496759200954457
-79.17308207337311,657.2680225754592,330.5189851613128,-158.32376391641895,434.74796801049246,84.79130065129146,-47.87704206596719,430.34309352511326,327.42275978292497,-23.08269478198806,-10.836986662628151,-7.627590708013138,10.99929215383641,-3.802296992682748,-3.0953351261024267
-79.46772331576723,656.8333359004857,330.7599942471916,-158.24755391531798,434.7303636038131,83.98460939235433,-47.67349607177373,430.26226770146786,326.79261984843635,-22.95869944619743,-10.78582607784555,-8.145925387438423,12.273373386102753,-5.315792237394322,-4.19391339227457
-79.73689340312743,656.4106213209919,330.9613943770904,-158.25652807618468,434.7294742921581,83.14023895798697,-47.43254627611252,429.8180674213156,325.7925162139922,-22.80722136476927,-10.735582767142802,-8.622146566831876,13.524756779695013,-6.750787150199447,-5.321542669648776
-79.98344796938498,656.0018858494426,331.11960075687915,-158.36280998767384,434.75150164803756,82.27424869599783,-47.17529978389,428.94955017748777,324.41737544199987,-22.64266693141835,-10.684044714233282,-9.054859280329394,14.746905745366451,-8.060124431362128,-6.451215555294194
-80.21161623286199,655.6082202045602,331.2287027268739,-158.5712235080266,434.81990440975744,81.38526646514082,-46.92127361592045,427.6418789642451,322.69337087760215,-22.477323464257854,-10.634603686227805,-9.457428668111133,15.930471323511684,-9.204561022059355,-7.552796948672611
-80.42686093789398,655.2284941825541,331.2803195859574,-158.8813382700302,434.9750479446579,80.45093063942215,-46.6887826565997,425.91726613360106,320.66666331815645,-22.322658134622348,-10.594565051522334,-9.856486340819412,17.06144259257214,-10.153135549617087,-8.59335143999832
-80.63564902462076,654.8586844344715,331.2642221293563,-159.2910092780978,435.27109685578057,79.42730925709611,-46.49674136749045,423.8116988849638,318.38129040448575,-22.191092058268506,-10.572060794960546,-10.289816766234042,18.11967796865834,-10.881479786943682,-9.538599541393951
-80.84526392715192,654.4918920808084,331.16961389425444,-159.7998239495529,435.7710936345063,78.25184433459216,-46.36648607013864,421.3445553816904,315.85316823828174,-22.09731917855405,-10.5726000146915,-10.804606065426817,19.078223907699563,-11.36958718017988,-10.355350155097325
-81.06343016657726,654.119102814839,330.98659300639133,-160.41119939101304,436.5414922205273,76.85013881082376,-46.32222375924684,418.49151437064967,313.05086700116703,-22.058451682498262,-10.596439964703524,-11.456030600405652,19.903779762168373,-11.600191575732651,-11.01402823768831
-81.29739489856328,653.7307819614568,330.7072768177836,-161.13280011271667,437.64683627101374,75.14705566332015,-46.3898031680419,415.1694802440199,309.89104509602714,-22.093443047584124,-10.637053467718118,-12.304584764228363,20.558399690453427,-11.55821608011424,-11.490678017771183
-81.55240635391148,653.3191317487583,330.32643805690753,-161.97539205586125,439.14434035825684,73.08216405190592,-46.5944769783001,411.2373276260409,306.24984000451275,-22.222968917271974,-10.679995781765715,-13.4102911034817,21.002160341336925,-11.231198574416114,-11.768270960297873
-81.82988654740541,652.8804365828764,329.84189895391626,-162.9501625403382,441.07755137539834,70.62775475123456,-46.95814675477245,406.5115516386331,301.9855858212576,-22.470161423856947,-10.701599229948384,-14.823801812638118,21.196515564707088,-10.610131352292225,-11.83723593738944
-82.125745829109,652.4168491301338,329.25503514265876,-164.0646720527023,443.4684644377747,67.80551606060996,-47.49601735158423,400.79318050239203,296.96523673433273,-22.86114031618185,-10.66786028930859,-16.576660130610883,21.108425930716532,-9.690129040526056,-11.695366712944256
-82.42934276332731,651.9371413432475,328.571524961412,-165.31807300220842,446.3086833082235,64.69684264017299,-48.212893888624876,393.9012601380566,291.0867713407206,-23.423566948884602,-10.534592141069554,-18.67379731971515,20.715314818877616,-8.4710009499947,-11.34760045695026
-82.72357766484764,651.4561583224094,327.80209473301716,-166.69664889962792,449.55183073966936,61.442340990571964,-49.10032670195182,385.7078366237221,284.2918998175626,-24.182071722243336,-10.249889168570965,-21.090627525105102,20.010071390165137,-6.958257661914602,-10.80600804530723
-82.9863602853145,650.9931215448913,326.96272576841193,-168.1710089264871,453.1102609101433,58.22864652897587,-50.13634073076854,376.1690080983867,276.5670511196936,-25.151073645914863,-9.75930425339532,-23.77571828756398,19.004593650498705,-5.164686135688681,-10.089840521316127
-83.1932465572671,650.5694145218059,326.0738631818207,-169.69635571909342,456.85867024860414,55.26452317878356,-51.28898156750276,365.34640348471515,267.9350066326067,-26.327202755161522,-9.013216236702792,-26.658513908773976,17.73068862634339,-3.1120997221952127,-9.225194041501819
-83.32065677789971,650.2065569676512,325.15859172299776,-171.21676085979462,460.64555388103287,52.75176765359139,-52.523490797627346,353.4140571586975,258.4427512714001,-27.68417909873353,-7.975006376902683,-29.660201187303386,16.23817964708542,-0.8328794740206212,-8.243895996438422
-83.34895867181888,649.9246260041457,324.2402298787907,-172.67312264308563,464.31102860011447,50.857924708319544,-53.81122358733063,340.64806709263263,248.15137767928425,-29.172292502964225,-6.6281438333249625,-32.704848929624085,14.590860480616064,1.6288895024609642,-7.181425170477009
-83.26481833661813,649.7408940649607,323.34003325911016,-174.0128623288095,467.70724515685896,49.69640892544813,-55.13744223326365,327.40077876077856,237.13144850218947,-30.723103380950946,-4.980302482239452,-35.727869737325804,12.861106038179413,4.217068851120101,-6.074029178408326
-83.06248516267901,649.6683938615153,322.4755700758006,-175.19839112067666,470.7166629642087,49.316282990982565,-56.50551876370191,314.0656639137954,225.46397337224982,-32.25840536878756,-3.063290383792153,-38.679890040329305,11.123799013740793,6.8647073693199445,-4.955638931075062
-82.74397822168112,649.7144691341904,321.65995312075955,-176.21177508754496,473.2644660427657,49.7009169478772,-57.936483034023915,301.0409493650568,213.24474984055485,-33.70132517288666,-0.9287338987682524,-41.52593304833814,9.450174563951771,9.49767827112108,-3.8554494437421387
-82.31838534176786,649.8797306474731,320.90175852774496,-177.05468452976467,475.32361445363625,50.7736069432949,-59.464259021017796,288.69846277709576,200.58870768010425,-34.98690361817361,1.3593076240326556,-44.241516509574154,7.902317598752438,12.04075123118894,-2.7968797685124853
-81.80058821715409,650.1578794581907,320.20533283901676,-177.7445113874389,476.9130085707131,52.40852000034496,-61.12775287709914,277.3604764764156,187.63087073567593,-36.069756467427396,3.732834040831471,-46.807986096203194,6.529142486146981,14.424964509800807,-1.7980524467496612
-81.20967900005621,650.5365678238609,319.571270821659,-178.30843563389837,478.09026520313625,54.44556020943878,-62.961330766866986,267.28395218570705,174.52173456795887,-36.927429914651405,6.127485537861884,-49.20896505076944,5.364457332989764,16.594342348800918,-0.873246748949907
-80.56723679923658,650.9990639651712,318.99699755802243,-178.77709095452082,478.94095773226525,56.70720574091818,-64.98545015900399,258.6502896234313,161.4175822958485,-37.5594519354568,8.48776420083425,-51.42872311644771,4.427105821839493,18.51006202061927,-0.03438014365091256
-79.89560380052748,651.5262386668155,318.47748312693506,-179.17890650470545,479.5662552724006,59.01476698332561,-67.19925722700656,251.55954824592,148.46960821943387,-37.983196647851656,10.769291264005009,-53.45227180194146,3.7225099045317642,20.151096717737136,0.7083006795697654
-79.21633644894807,652.0984479591306,318.00609975041834,-179.53579023648626,480.0706517653507,61.20203686527255,-69.57662148298948,246.02974441826888,135.81707798046776,-38.228081092190045,12.938305110935811,-55.266479621288624,3.2447240675147166,21.511646359693685,1.346591712954175
-78.54899413973874,652.6971514969957,317.57553472361883,-179.8607411456853,480.5509124802664,63.12595946822812,-72.06639233042273,242.0025783616945,123.58719008621227,-38.32940360941212,14.9692689449779,-56.861457898605835,2.97855140795726,22.59667933933432,1.8754529321372033
-77.91032359004078,653.3062801043397,317.17860984664,-180.1579608396065,481.0869801625671,64.67523069060833,-74.59696400561086,239.35609757266093,111.89953943917129,-38.32278085291884,16.841967896638714,-58.231723765850845,2.9018822010229273,23.417266792439943,2.294256292222978
-77.31380154929782,653.9132576525809,316.8089055546234,-180.42563615315436,481.7356846739422,65.77733320022232,-77.08460624448026,237.92290688433198,100.87040011191993,-38.23994113966145,18.539636078885735,-59.376975563662235,2.9884605869883645,23.98706918705728,2.6075444903090608
-76.76948209530404,654.5094066177124,316.461165636926,-180.66063852593373,482.5281493077234,66.40300670271024,-79.44419270446805,237.51077920807742,90.61314179550777,-38.106436576467175,20.049023173119675,-60.302408241950424,3.2107057323621633,24.320515778308483,2.824901906008155
-76.28409327191244,655.089598199077,316.1314489190972,-180.86339995034166,483.4711092910783,66.56637973124246,-81.60006932811369,237.92177035965915,81.23358026767663,-37.94137550851954,21.361929581933296,-61.018319202363465,3.541779717681377,24.432339633134998,2.959885066482844
-75.8612930152153,655.6514050743716,315.8169646761882,-181.04093225705097,484.5512133657531,66.31974577527811,-83.49455310616334,238.96652316040021,72.82101417789032,-37.75862347056823,22.476648751220473,-61.53878286450916,3.9563519968985283,24.33778531935557,3.0283198162341667
-75.50198435064452,656.1942080697241,315.5156271617546,-181.20674211006653,485.7406830633609,65.74358730737798,-85.09229535468977,240.47232394898126,65.43750620048434,-37.56850701309277,23.397946402612373,-61.87970482226446,4.430093299169001,24.05311985479618,3.0464488588217487
-75.204644919296,656.7184627047185,315.2255400187396,-181.3778658858842,487.00289109521174,64.93390541796046,-86.38006267075217,242.28591142606035,59.10913427510452,-37.37919855552054,24.135385051161702,-62.05713480462883,4.938267357534363,23.596440091551344,3.029285140145705
-74.96570415289612,657.2249569104521,314.9446771715667,-181.57041188104358,488.2970997735969,63.9894389561019,-87.36277079921491,244.27365220938432,53.821901079160405,-37.19747533639348,24.700880656746136,-62.0866850553617,5.453876760835185,22.988542195716672,2.989204525067555
-74.7800503616863,657.7137683429786,314.6709078650822,-181.79519051393942,489.5821801088033,63.00082716734204,-88.05746466864603,246.32161752422923,49.522253563614946,-37.02897515048691,25.10671175353775,-61.98424485335664,5.945920924453817,22.252951315529685,2.9345675050531055
-74.6417319877603,658.1828444137324,314.40232455667956,-182.05453403417374,490.81940223716674,62.042808605886165,-88.4871891482206,248.33677129708252,46.120321902348984,-36.87819061364809,25.36483087475954,-61.76736593225133,6.37843509792338,21.413990173965633,2.868252721223018
-74.54480988652402,658.6265843863843,314.1376654809046,-182.34088833000732,491.9744872878241,61.169796872208195,-88.6763982624417,250.24905355929823,43.49473493159568,-36.748358250069636,25.487561067275387,-61.456226690026476,6.710952301074919,20.492786722321945,2.7864755950899163
-74.48416754782835,659.0352218141995,313.8765612787089,-182.63738450471814,493.01914405920814,60.414747744514926,-88.64893944920671,252.01335174358408,41.500116501236974,-36.64131938781926,25.489044595121328,-61.0733178275052,6.900868371794587,19.5031090891753,2.678801512030123
-74.45600318871284,659.3957436092184,313.61945828488075,-182.92023064527794,493.93226460141204,59.79097341560172,-88.42886958389234,253.61021138705215,39.97890195839617,-36.55744558453751,25.386572987100084,-60.64183947730724,6.907908994673325,18.45031570227014,2.5302242296809996
-74.45777377510338,659.6944111480585,313.3673144043318,-183.16240346472676,494.70087808442344,59.29629063871561,-88.04343631622322,255.04434909124475,38.77608893413923,-36.49573827590688,25.201145121623462,-60.18359066224076,6.700319667306271,17.335955761175434,2.3253414440830458
-74.48751894646486,659.920138009838,313.12133530257853,-183.33787039523966,495.3209051903584,58.91855292513562,-87.52667671985373,256.3405305061913,37.751970076947096,-36.45415014841808,24.956927433517908,-59.71718447838722,6.261577925575157,16.167707087897558,2.0535331280676483
-74.54277398064306,660.0675789849029,312.88297332553276,-183.4254478859251,495.79763227533846,58.64132252429258,-86.92169549921464,257.5372495441533,36.78874686873973,-36.43012545834766,24.67960340575738,-59.256800408155826,5.595931139481095,14.970937064427794,1.7133586610812044
-74.61963846848718,660.1389187579795,312.65415537847247,-183.41151546084018,496.14565247013047,58.448390934428026,-86.28014578992679,258.67924249224444,35.79201817442768,-36.421389841021096,24.393973638342786,-58.81115665065856,4.731145348827097,13.796145737671333,1.314502309840523
-74.71265265073113,660.1438791605162,312.4374734652588,-183.29124853631777,496.3879168057842,58.326301041027406,-85.65858501026968,259.80941697232487,34.69174162420332,-36.42695984259967,24.121501517985813,-58.38256429027477,3.7171340780415476,12.717586988506499,0.8764760353894465
-74.81566150313266,660.0981267623544,312.236098027504,-183.06836774141527,496.5535167984417,58.264843556201164,-85.11260480822673,260.96052966584676,33.44511923111096,-36.44801669483018,23.878510106974606,-57.966556271626196,2.6197670012069216,11.822350757739859,0.42447408826409794
-74.92318858972983,660.0206595685526,312.05335295987305,-182.75346065952473,496.6740329089662,58.25616987087327,-84.69035906157359,262.1484155480722,32.038746721145,-36.48801074059225,23.6753566362305,-57.55286547229921,1.5106256265263798,11.193517998584253,-0.016308673639538043
-75.03159222771154,659.9307789947779,311.8920131872277,-182.36135440833726,496.77894016016023,58.29340989472585,-84.42705658393922,263.36974805100436,30.485869935942887,-36.55163253827856,23.51649606193031,-57.128068358536694,0.4551240048605019,10.89317679779775,-0.42605577476684514
-75.139481304184,659.8451900046206,311.7534844153706,-181.90859005377604,496.8912545831901,58.369523416394266,-84.34123848371256,264.6057652388153,28.818004511628242,-36.642959514945915,23.401201158914684,-56.67936910097892,-0.4978921346386668,10.95038582208965,-0.7935521867593767
-75.24720959823772,659.775746141045,311.63717500537723,-181.41177432537583,497.02471760928813,58.47671727724007,-84.43284015896428,265.8306602897086,27.07395690960313,-36.76352308505152,23.32471900421788,-56.19840881745168,-1.3224513547599137,11.356237794563194,-1.1163200356543816
-75.35562181467168,659.7282228341085,311.54040568603966,-180.88680796566558,497.1834002100941,58.60645338583528,-84.68288044062176,267.0217005999743,25.29065704081537,-36.91098507433169,23.279658558047913,-55.68405819461602,-2.016396498571389,12.06522148966459,-1.398294165845898
-75.46461322051897,659.7022328501582,311.45892499168144,-180.34872853021588,497.3638108488972,58.74982126011223,-85.05510203886446,268.16739492977223,23.499237182839625,-37.07880432352585,23.25745118660752,-55.14373278077329,-2.5973342097590812,13.001223599311677,-1.6467016139338162
-75.57227955022947,659.6922514596667,311.387759873482,-179.81201189670543,497.55823832549623,58.89789585368122,-85.50025109094575,269.2696769755789,21.72675525714829,-37.25694575509803,23.249698528380907,-54.5930993701625,-3.095217920303461,14.067196037671636,-1.8695287898998665
