Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.55637587706727,669.8157262406148,304.0232707052373,-214.43495178136874,545.2675978679723,21.058006702442235,-32.083254958797454,381.1806318595285,179.99051483905683,-31.07593045890096,-24.616466321402676,-33.31404321574114,-0.2841518951458405,-2.840192304237584,-0.19227485470184136
-70.22898759526257,673.2088114200176,304.7777987858789,-215.00740035899898,547.6503399551862,24.341760165182396,-24.94434873634303,400.18289406692594,197.32666187301837,-30.043572842562757,-28.456412910575644,-31.310365100532433,-0.15389096085697304,-4.76614902804581,-0.18617120362825768
-68.84017188282536,676.5084079637115,305.58612346641326,-214.91104150010295,548.4113904032566,28.723018750375683,-18.051408560986985,418.2848463549272,214.03458143183366,-28.991249494068246,-32.06385675098386,-28.80449615079328,-0.02856503749526268,-6.94333094427503,-0.17738913048418353
-67.41625381336327,679.6704621974181,306.4235658561414,-214.16347973099707,547.5480868803959,34.14015990177039,-11.483597036766227,435.19104427364164,230.0905400548428,-27.953226856860898,-35.38745885156163,-25.834157098601292,0.05228418107612923,-9.294747091082892,-0.1621062497861745
-65.98133184530201,682.6542929993212,307.2650655910834,-212.83611666138611,545.1611554938348,40.49846321808901,-5.314700311673939,450.64454421565614,245.42503637746916,-26.971847090434046,-38.38324233239082,-22.46590696250043,0.04385642498063877,-11.713256549186072,-0.13625784895418727
-64.55644496435404,685.4237060045198,308.08836175108075,-211.04949029401536,541.4390445216246,47.68039900949092,0.3811184504485182,464.44285597021883,259.9405453011303,-26.092126799791938,-41.01784533443955,-18.790507543367944,-0.09770284321244789,-14.068386767294264,-0.09774175679659224
-63.159997863910064,687.9476893169464,308.8763830241001,-208.95709070862054,536.6342774524136,55.54646641593419,5.533107615176329,476.4639296751547,273.5433592617796,-25.35402199357886,-43.2724242010616,-14.916178883950264,-0.41121631462881864,-16.218852371878363,-0.04793982647697076
-61.80885903178218,690.2003416101726,309.61804862068317,-206.72324603064166,531.0372482327365,63.932952667304676,10.082743881430304,486.68459310753235,286.1626764849812,-24.785800348992343,-45.144034145840635,-10.96013406059974,-0.9275236078840032,-18.027921358289177,0.008092435698971317
-60.51925756965341,692.160721041862,310.3074200064472,-204.5021203457545,524.951816668143,72.6532256486836,13.992374588691439,495.18203122811747,297.75416110585695,-24.400750804400776,-46.643878603517734,-7.039646121766779,-1.665956610390558,-19.37847054395189,0.06288795925485258
-59.30703535363876,693.8132863417973,310.9419577634537,-202.42212827287412,518.6748625334911,81.50441375189025,17.250728449322594,502.1179226670451,308.2964879560539,-24.197325406044854,-47.79391852509393,-3.2639798058915948,-2.629823981392784,-20.185465771338386,0.10897312885949774
-58.187313288677515,695.1490046213455,311.5209088617155,-200.57707512823922,512.4799455756446,90.278044152439,19.87429277484444,507.71071616358967,317.78826329012685,-24.16150588073002,-48.62355991301587,0.2720216838151989,-3.8020969687953268,-20.40430480619513,0.14175210702146693
-57.17381318763258,696.1667932184886,312.04449328733347,-199.02382837070647,506.6042766237775,98.77262463171841,21.904563537137793,512.2033614468112,326.2477853595185,-24.27002787542632,-49.16726100835481,3.4923000649654123,-5.143189646464077,-20.033861036665204,0.16199209100789327
-56.27801272136654,696.8749115794684,312.5139495830044,-197.78550813090308,501.23844610373027,106.80641438769503,23.402045379961784,515.8331835480346,333.7143715077318,-24.493539482928576,-49.46297057699589,6.341676160401654,-6.592306870581647,-19.113779758017827,0.17710805776788008
-55.50821687427054,697.2920119408498,312.9320140583618,-196.85839602597108,496.51929011104164,114.22866947815314,24.438728225466903,518.8086900215624,340.2485977049108,-24.799325643787384,-49.550883010624986,8.785764786960057,-8.072647246783333,-17.716762148247984,0.2007962906809365
-54.86866512169283,697.4475786723208,313.3032274650121,-196.22031649143176,492.52706014822013,120.92766017854348,25.09094165062002,521.2953723708805,345.9293164708458,-25.153608979749794,-49.472127722516525,10.809261356028625,-9.499393840800934,-15.937749180969384,0.2510434509916682
-54.35890894754611,697.3814179034854,313.63361726210775,-195.83854948816943,489.287946584825,126.8342586103658,25.433785949143193,523.4100494747967,350.84677971638115,-25.523539893590293,-49.267368638827854,12.413422177345053,-10.788603872139563,-13.882466620255176,0.3469849246402872
-53.97369932743411,697.1418268849405,313.9296866867592,-195.6761202736534,486.7817826249529,131.9210088551605,25.537412149491395,525.2222354277291,355.09288789117716,-25.87894013965129,-48.97548874016937,13.613461854086252,-11.865309087080393,-11.65742455158653,0.505344197409598
-53.70348015133739,696.7822012205202,314.19701783251975,-195.6959720613954,484.9530818558756,136.19777980324255,25.464902980210237,526.7612888855214,358.75114163690387,-26.19384906322605,-48.632510277725665,14.436273276969212,-12.670063375110411,-9.362490856898617,0.737171588312272
-53.53541069798293,696.3562470505842,314.43897765188785,-195.86292269660225,483.7226917278938,139.70558188193428,25.271357547837457,528.0283249830791,361.8896564435461,-26.447955146417044,-48.270835381961724,14.918543122788881,-13.16383494011208,-7.08622685763753,1.0454338014419393
-53.45469818224622,695.9126178835327,314.65599378091673,-196.14373593869507,482.997994013901,142.5096551298253,25.00366958290762,529.0110352247328,364.5597196351992,-26.627939681738916,-47.91880089063213,15.105058935598766,-13.331003152390641,-4.903611045141826,1.4238736300338506
-53.44592305725522,695.4902936562144,314.8457094920844,-196.50615608727492,482.68113986695073,144.69211068290392,24.700414938313518,529.6983591553627,366.79991063679745,-26.728544215449258,-47.60033323393993,15.04680718095848,-13.179871690751508,-2.87541247730013,1.8574532697515302
-53.49406397124033,695.1158929649962,315.004055271035,-196.91800584556205,482.6759488268971,146.3440593213025,24.39152028925525,530.0919233579467,368.64335113657455,-26.752945906586223,-47.334374100588796,14.798445615740658,-12.740355852444868,-1.0482010591653117,2.324435632794616
-53.58510462935765,694.8033876255753,315.12691857509094,-197.34716187764374,482.89406293219986,147.55749347063662,24.09790775026954,530.2124864139395,370.124741616781,-26.712025653959078,-47.134031950176244,14.415005064561047,-12.059270475246095,0.5459177242097033,2.7996868483301847
-53.706290043280354,694.5558860309708,315.2118102144261,-197.76258858836792,483.2601053860809,148.4177536451005,23.831619586628495,530.101002057322,371.2846163368209,-26.622423394543695,-47.00591731688524,13.948158016584907,-11.194264725441483,1.8900634209114873,3.258339713972139
-53.84615354035396,694.3686973133526,315.2589236833409,-198.13607194895133,483.71497664456194,148.99763652667068,23.596786505566964,529.8146658735732,372.1698394882438,-26.503724383276158,-46.950299879589735,13.44276764920819,-10.207558019945328,2.9831591846564316,3.6788989008292594
-53.99440095156024,694.2328238462432,315.27128783028235,-198.4440838183111,484.2166797864941,149.35383317373746,23.391431457940143,529.419060860312,372.83083723884863,-26.375430690942473,-46.96235116213989,12.934413787479945,-9.16036682158412,3.8392997380934317,4.045253098545558
-54.14174523781289,694.1381728186867,315.25411174552505,-198.66922740637608,484.7389059071073,149.52567201555274,23.209812571967895,528.9786186189992,373.31683222261574,-26.254373616657894,-47.03412357674299,12.44822188262832,-8.108533080746772,4.485344555517493,4.347546561548918
-54.27985221450956,694.075987558831,315.21368156065165,-198.8008706746201,485.2683205417892,149.53563465034742,23.044920140265017,528.5483208667284,373.6703022410027,-26.152947215790714,-47.15656368598035,11.998876121985143,-7.099490832666517,4.9569140203246524,4.5821243893372
-54.401575371939145,694.04023538117,315.15621411317716,-198.83487605597114,485.8016731945575,149.39112743922428,22.890775844870113,528.1690502470508,373.9214561553303,-26.078179420499495,-47.32097774293572,11.591421284498633,-6.170416662279963,5.293365749855186,4.75079217234488
-54.501529888822404,694.0279290525206,315.08696317011606,-198.77266086929492,486.3434893534221,149.08730293048967,22.744263334415546,527.8673979370598,374.0834602903307,-26.031434767491625,-47.519764557181894,11.222449338218816,-5.347339534284792,5.532422650574563,4.859567821132099
-54.57681141746436,694.0385942478192,315.0097157524678,-198.61990218774864,486.90446344508536,148.6107732578586,22.60630593002498,527.6588326681943,374.14969360754907,-26.008550895204543,-47.746566600658745,10.881483717701473,-4.6451352985078325,5.705327738567146,4.91704745554934
-54.62746719552249,694.0733086292271,314.92666146352286,-198.3848938411846,487.50018651281124,147.9434646580808,22.482228844102305,527.5516999992137,374.09448963498346,-26.000337556173307,-47.99607345239915,10.55260665490169,-4.068453225656911,5.83372511495871,4.932525572470576
-54.6563779231369,694.1337998307954,314.83849647791294,-198.07616740227033,488.1498212898254,147.06512198803853,22.3811994669662,527.5495448023697,373.8776716632121,-25.993430113174266,-48.263620370745834,10.216347018970897,-3.6135090411323474,5.9292722382423335,4.914154765844613
-54.66853723666595,694.2218609539009,314.74461627715357,-197.69913068834427,488.87466215541207,145.95332381471,22.31496825494374,527.6513353740065,373.4515863612909,-25.97140069990543,-48.54471462045607,9.851582103958588,-3.2704452957972916,5.9958113599990135,4.867601110619548
-54.67004172286076,694.3390147563645,314.6433550793871,-197.2523277311078,489.6967707365635,144.58157131305308,22.296540928747476,527.8515700757084,372.7688674325201,-25.91590689658462,-48.834750031936736,9.437128315923,-3.0258426242818626,6.032605082923331,4.7955859048070355
-54.66712240798879,694.4862805182256,314.53230300048665,-196.72467834363215,490.63785188398475,142.91747591042375,22.339326950456403,528.1421563343732,371.7896767632799,-25.807702156448677,-49.129165335121,8.953003476957118,-2.8649725108987836,6.037005437160906,4.698328171311559
-54.66533755743148,694.6640281675718,314.40870989034664,-196.09489778800804,491.71837938709865,140.9229460961566,22.456729570601468,528.515713951301,370.4875894102583,-25.62754581429771,-49.42404643257201,8.381668065958003,-2.773412486434901,6.0058387190392315,4.574532848308053
-54.66889809396857,694.8719738100681,314.26995155094085,-195.3335044299632,492.9568473281942,138.55722754568455,22.661718559962637,528.9685490527957,368.8534869105107,-25.357269626726353,-49.71691932330602,7.709601998115855,-2.7377650894023278,5.935569167112712,4.4224917124374095
-54.680082856317526,695.1093418443058,314.11405595749324,-194.407151245223,494.3689250741781,135.7828807341351,22.966016326544473,529.5021860101356,366.8972032754487,-24.981369299801916,-50.007444040346634,6.929509992203651,-2.7455359433458213,5.821562857664397,4.2409713983658435
-54.698726994386064,695.3751630907917,313.9403301450064,-193.28468692673687,495.9662965242619,132.5743071226116,23.378905961834167,530.1237858030937,364.6471891907003,-24.489408292829932,-50.29784075253797,6.04335052075255,-2.7846013018946336,5.656829310653473,4.029666548576524
-54.721854002467445,695.6685901865037,313.7500949001588,-191.94411159877833,497.75519228133925,128.9276204808925,23.90589234675721,530.8461834048538,362.1485759302339,-23.87915904389856,-50.59293923292835,5.0659318217679505,-2.8427996591410847,5.430574320301119,3.78913877901627
-54.74371621316201,695.9890386195888,313.54735798193866,-190.379165752449,499.7351518409224,124.86916732271432,24.547315747396272,531.6868935327002,359.45929885728873,-23.15975851382335,-50.89967196166875,4.02776448260774,-2.907890344082978,5.1268075697285,3.520452385777342
-54.75657861981272,696.3360364542673,313.3390333135103,-188.60378778930126,501.89927172099453,120.4582963912925,25.296927981607972,532.6644038424528,356.6433041145901,-22.353408417229144,-51.22593624961746,2.974744489842131,-2.967739962850408,4.723370017026309,3.225019145297392
-54.75225435713111,696.7089371886761,313.1342931009157,-186.65280032831924,504.23739858803293,115.78007340248946,26.140715753092593,533.7917244896333,353.7606193619061,-21.493967512536802,-51.57916441445898,1.962445800168609,-3.010489712671856,4.192077627836189,2.9051068375959495
-54.723940624904984,697.1068954716711,312.9429726203062,-184.57849774418656,506.74258050873715,110.92748731213426,27.056398987070917,535.0691664226213,350.855430712277,-20.621937392921737,-51.965117260360856,1.0450362076078554,-3.024655630242639,3.500770520792441,2.5649599062828035
-54.667839106717,697.5293177207484,312.7734296144069,-182.44459113576067,509.41925078562014,105.97819016038619,28.013704053345414,536.4774554623519,347.94373298796586,-19.777347566475093,-52.386993012218866,0.261582192915683,-2.9993347246009763,2.6175251841056544,2.2119994531639393
-54.58435930323632,697.9763952413363,312.63049768422684,-180.31977103335177,512.2907063512818,100.97342344453831,28.975226546179734,537.9703504397055,345.0019114605065,-18.993294058902762,-52.844377512243746,-0.3763626324172672,-2.92465269699558,1.5163382452422276,1.8575112306219677
-54.47894614784474,698.4489200517603,312.5140448486372,-178.272565150162,515.403700028395,95.90559756716769,29.897742396413097,539.466102246183,341.957814388983,-18.29261724218599,-53.3313665394262,-0.8925984498201116,-2.792378227928357,0.18284384143188154,1.5164141140500342
-54.36256171024463,698.9467844593938,312.41839801955194,-176.36808289616553,518.8285060613326,90.71822622759822,30.73380839648906,540.8390630279716,338.6865443519996,-17.68890892088896,-53.833508357344,-1.3474524667554064,-2.596536868056324,-1.3815379620614783,1.2058738153523334
-54.25173696375472,699.4661794800148,312.3327663513299,-174.66654540830098,522.6533050448451,85.31875637672654,31.43318485844579,541.9144080483161,335.0134971696918,-17.191347641639762,-54.32400534523184,-1.8315415539453472,-2.3339181777085596,-3.158191697453754,0.9427943242890078
-54.16803589174375,699.9961697215379,312.2427626388037,-173.2233414712824,526.9724068409635,79.60157877332992,31.94332376705328,542.4691033600695,330.7261826778325,-16.811270846476727,-54.76051894537687,-2.45303033507916,-2.0043818979808865,-5.112840248079312,0.7407026721925593
-54.1367851140065,700.5157667319272,312.1329681737556,-172.0903096858504,531.8688074707925,73.47611363494676,32.208318327712824,542.2411011278275,325.59414579842206,-16.5675324308452,-55.08430181565249,-3.3209147510514136,-1.6107918803760752,-7.19902978337018,0.6070040251032766
-54.185015325881686,700.99267304113,311.99013065688956,-171.31763952408062,537.392623232645,66.89435801453682,32.166339441966144,540.9469250201771,319.394227070689,-16.488089276269342,-55.22287654876012,-4.527693856975365,-1.1584322446571567,-9.361852394129606,0.5416122496749399
-54.33870095632103,701.3845065779275,311.8062492186783,-170.95524156070394,543.5378826196348,59.87348072912402,31.74630144110752,538.3057982025233,311.9376512371236,-16.606789025207135,-55.09634910208208,-6.1345137090779,-0.6540137734557865,-11.54053679423269,0.537394392782846
-54.61956185264321,701.6426502934945,311.5807674948834,-171.05203836296297,550.2212824460014,52.51052002427127,30.864974490738483,534.0666624554276,303.0955521713086,-16.956201201259773,-54.626244740643976,-8.161056604538523,-0.10471135008684668,-13.669765759585422,0.5819954932149077
-55.041945254016824,701.7180310131972,311.3213368206671,-171.65190799735925,557.2678868495362,44.986767958034065,29.42607334751042,528.0335903112044,292.8192575363026,-17.55871136071569,-53.74492978541683,-10.58172769361551,0.48223235131463915,-15.680793921526236,0.6600345692448306
-55.61059618558778,701.5672993598095,311.04286873704854,-172.786276700001,564.4092443447194,37.55944126180117,27.323054995252598,520.0858350927987,281.15117747871426,-18.418623403615825,-52.403512848216096,-13.328850025017468,1.0991256464877792,-17.503774131423736,0.7548425493392112
-56.32019837986365,701.1574342123056,310.7648247495874,-174.4650538794193,571.2975135414771,30.53934762197072,24.44700962402632,510.19044904643346,268.22328858735324,-19.51775681204445,-50.576702464136346,-16.302118151058906,1.7369939074188714,-19.072021544078876,0.8496563078009938
-57.157116186578776,700.4672045460851,310.50709920345247,-176.66856053425133,577.5349300099075,24.256380410337155,20.69970916734907,498.4066823613873,254.24350212968787,-20.81614266811692,-48.264194324429994,-19.38179741919375,2.3848976502987105,-20.327823489209475,0.9287519853468935
-58.10282443377623,699.4852936962419,310.28542931302997,-179.34276630014529,582.7133625279939,19.018758050690025,16.009915859485087,484.8820243043249,239.47340271477088,-22.25799389524854,-45.48921015752301,-22.442250045099772,3.029778978481871,-21.22848832247148,0.97890758227387
-59.137625828389325,698.2065715407265,310.1076399000414,-182.3990986964747,586.4564092159078,15.074561097809656,10.349360999297291,469.8404788034358,224.20183518264346,-23.781377271978112,-42.295296382614765,-25.363130605711145,3.656701326250421,-21.75093720016125,0.9910647925907854
-60.243085488503525,696.6289168167006,309.9718791896373,-185.71919612228004,588.4575332041683,12.583535837324344,3.7442100927044786,453.56478097289846,208.71837011769165,-25.328568732093988,-38.74232992147349,-28.037516103536973,4.248992984487289,-21.89336536239021,0.9616413116004005
-61.402344775563115,694.7525520511101,309.86738626283824,-189.16440604231406,588.510656127842,11.603573616450788,-3.7211368799998885,436.3756372104971,193.29060005340276,-26.853729037507026,-34.90221131159865,-30.377884690688592,4.787916160456763,-21.67328320008138,0.8928865274611753
-62.59865600073777,692.5823740407642,309.77753995546396,-192.58888915233106,586.5316759327737,12.091565823266391,-11.9083184002425,418.61213685164273,178.1494269564863,-28.32568624404882,-30.85443557472853,-32.321180529534885,5.252048371021412,-21.122325825604285,0.791934664005506
-63.81339848979694,690.1320482065726,309.6842212016227,-195.85344551709105,582.5690914402456,13.914530903145026,-20.63458837743885,400.6165818524578,163.4850769801173,-29.72572390107832,-26.681876207412934,-33.833376751029675,5.617157622925613,-20.279163625847993,0.6686221878988394
-65.02503688607784,687.4275407847924,309.5721081776028,-198.83588831279047,576.8006591810915,16.86572750947938,-29.683902809519285,382.7234069926199,149.4524951172362,-31.042118041539414,-22.467354229539662,-34.91286474755246,5.857471099593352,-19.182326730726423,0.532547756298466
-66.20989367834215,684.5080090438419,309.4316883602332,-201.4352099063166,569.5139250789448,20.682741314801802,-38.81798111854324,365.2486295731567,136.18024506591527,-32.263893214641705,-18.29127969865236,-35.59128527860997,5.948863481268784,-17.864767135645153,0.39023224970760834
-67.34451116728512,681.423573688118,309.26051248142267,-203.57103988495143,561.0730391726889,25.06849396031414,-47.788948997944786,348.4772633446361,123.7758221527269,-33.376065489115206,-14.229886732736567,-35.930424661928456,5.873915796154588,-16.35169377064414,0.24352124026418337
-68.4084340587525,678.2313225721639,309.06302124612245,-205.18344028208585,551.8795935496743,29.717514055782974,-56.35560113920636,332.65052624330764,112.32355225739289,-34.358048795378295,-10.353107095961818,-36.014646194385264,5.627968306969036,-14.662622400726576,0.09022826679718692
-69.38612563019967,674.991488854545,308.84951032414347,-206.2370777203745,542.3364659384348,34.34620263268291,-64.30226721369984,317.9574727144156,101.87648381106023,-35.185971349913856,-6.721671981909512,-35.93935666763729,5.224246618156439,-12.817579404030083,-0.07291355256761345
-70.26747582008403,671.764807760105,308.6344020740709,-206.72893865850216,532.8197652873108,38.720139561899686,-71.45565365149001,304.53393145112994,92.4475992040316,-35.838298426108295,-3.3844009333064893,-35.79661303126793,4.695748192656636,-10.846138442912697,-0.2462999724538344
-71.0473314555716,668.6106382064113,308.43367418978113,-206.69462754706078,523.6590085731001,42.66950940965568,-77.69470305572509,292.46742429127994,84.00672140268487,-36.30284770571922,-0.3772691216188819,-35.65999899003984,4.092591411581081,-8.79672704767657,-0.42453301937811977
-71.72493011963125,665.5847168962487,308.261696485614,-206.2080276308992,515.1234092530103,46.088469362366716,-82.9523200253193,281.8037829094531,76.4873711686041,-36.58260628456355,2.2755696903018636,-35.57302109166358,3.4753526730566313,-6.7425567029168825,-0.595981148920757
-72.30376046440958,662.7358087095845,308.12844329242336,-205.37209616313447,507.41255967713084,48.92259892353004,-87.21224830800031,272.5511374584855,69.80340511030596,-36.6979753006554,4.560720745533525,-35.5462756333426,2.906322966166686,-4.780224102723674,-0.7450333697996435
-72.7915990211352,660.1018219364923,308.03809141685764,-204.3028124749663,500.6512833894835,51.15355659070301,-90.5050086110876,264.67981488588595,63.870986510970894,-36.6843790034791,6.476332740414213,-35.565453737164184,2.4410091662988407,-3.0189102700524537,-0.856291370739646
-73.19999553661242,657.7072632979117,307.98919852873195,-203.11141302715853,494.88992527103284,52.78814770870474,-92.90349014414468,258.12092810657435,58.62904884315514,-36.586182600761646,8.034273260255787,-35.606201510909386,2.121628074817124,-1.5623423473027362,-0.9194226250742483
-73.54267057229504,655.5637702458037,307.9758486672615,-201.8899115050969,490.1114593186713,53.85348091731459,-94.51594042573517,252.76856650021043,54.05078240302461,-36.44916943449024,9.261449443932815,-35.648293381326056,1.9731268214364879,-0.48941947885831427,-0.9331129855337601
-73.83297798278114,653.6734910513845,307.98909354990224,-200.70238451232797,486.2449074949274,54.39601553287495,-95.47495967159513,248.4885042195332,50.1401626506033,-36.31367177169641,10.19864099034743,-35.68331796186554,2.0011932141041675,0.1607520380785631,-0.9066016351995392
-74.08128524635569,652.032817695923,308.01852473023047,-199.5824459165348,483.18236844099516,54.481409263103416,-95.92400111119117,245.132861249855,46.91180593496407,-36.209655912415826,10.897025229174488,-35.714711281479225,2.191686309687373,0.3972365251852434,-0.8577715166732202
-74.29335431031289,650.6335869615447,308.05416031193585,-198.53637810455444,480.79674986348914,54.19233705074987,-96.00410544101244,242.55813513556365,44.35878891470905,-36.154432853847,11.413555308257926,-35.75283430694446,2.5118847427412567,0.2792738916110314,-0.8076752860922318
-74.47039379577477,649.4613124539235,308.08855586099236,-197.55057968926823,478.95862951994854,53.622526700886496,-95.84223803786716,240.64153083427445,42.42121519889358,-36.152926364423095,11.805920660427978,-35.809098217416874,2.9147993345126553,-0.08949740390626729,-0.7728640354792534
-74.61068541866595,648.4932554245026,308.11839921611926,-196.60110176058615,477.55074677071525,52.86770164493246,-95.54165892405672,239.28774539253223,40.973715120931594,-36.19959426228514,12.127219205468636,-35.89200347215221,3.3471960084501244,-0.5776751582492238,-0.7587030976006672
-74.7120312712132,647.6993596858115,308.144629217195,-195.6624406203022,476.47719113693444,52.015751043625315,-95.17643627942212,238.42247410850632,39.84218595520092,-36.28119341848754,12.421003767441768,-36.00569810618704,3.7597970558510196,-1.0526696967278673,-0.7574089790261759
-74.77399882458187,647.0459693353747,308.1708870742413,-194.71372541372503,475.6643945373035,51.13842469021091,-94.79286004534049,237.97862269571903,38.842186860671895,-36.38048333024392,12.718096039925035,-36.150001776460165,4.116317322444976,-1.4087161221487736,-0.7523120147109025
-74.79917484092336,646.4999013569014,308.2012202977229,-193.74250331547807,475.05434756109094,50.28671020237228,-94.41672760902449,237.88456385643275,37.82112150892993,-36.480892891352916,13.036040387106324,-36.32091516860219,4.398290427379687,-1.5851539893807167,-0.7260707632007932
-74.79329141633521,646.0311388454602,308.23813627457696,-192.7466082303279,474.59501974043013,49.490504173273685,-94.0618166552669,238.05889721318505,36.68853036469082,-36.57092717607308,13.380878992469844,-36.5116741185201,4.604577328036215,-1.5697146036277998,-0.668505356903254
-74.76461749543182,645.6141398601326,308.2814501515726,-191.73404612584852,474.23422100406503,48.76094102187499,-93.73602023557731,238.41132629361323,35.42648738488889,-36.64656770672042,13.750125534924928,-36.714466644824256,4.746794483012447,-1.3899328260196329,-0.5808407036365854
-74.72297965603607,645.2285742349161,308.3280653238855,-190.72164222141006,473.919788232313,48.09446426079341,-93.44471862411886,238.847933606769,34.08078979659747,-36.71086763164039,14.135608892341441,-36.92196979989511,4.843396483445246,-1.099390086659399,-0.47549132455478854
