Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.178447119485185,666.7799628127661,316.21450034314825,-194.6503155311384,442.333350119788,171.7868166418879,11.93285037048975,467.6828307190034,399.71513283912776,-18.47923404921668,-29.017481913920548,27.51819613478028,-4.980018197491757,12.805695327443724,9.786539298530794
-58.79253785728862,667.107690078355,316.3180140542058,-194.50584778573221,442.89718875866583,174.58205185833282,12.322053519619296,469.97838932569385,399.09244486259314,-18.923113155162554,-27.96740545422672,28.027000779615534,-4.786935110290685,12.569596231515378,10.249930039472552
-58.36719445958296,667.6291565894411,316.3704340396878,-194.15174130269293,443.6278922986297,176.940959747423,12.723575740854743,472.28419496502465,398.3372057981291,-19.412538270123243,-26.958828348774816,28.33796844137226,-4.684418555078994,12.118215027540874,10.637580369174234
-57.91096796105596,668.306901495093,316.37386663756575,-193.6155003309784,444.4832558180037,178.89682405429284,13.123541405746932,474.5970857989439,397.5186923174106,-19.941783035832366,-26.0056649404102,28.47429193912142,-4.686386078307116,11.503248157139797,10.946093750204154
-57.43427115815862,669.0940725701713,316.33381206100864,-192.93043157232225,445.42065328262356,180.49543763472514,13.509556482299605,476.9024782646933,396.6802295085303,-20.50065417328937,-25.11992748046756,28.460821474747867,-4.793291873726421,10.778223954850173,11.17558685676746
-56.948251937583024,669.9408335132522,316.2579797880649,-192.12939446850626,446.3988357622549,181.7873506277216,13.871816911797715,479.1770210815377,395.84444154987705,-21.074943584480373,-24.31156679947796,28.321152694226274,-4.9934717235445545,9.993227028252909,11.329058277595053
-56.46395820723054,670.800299124698,316.1548858520831,-191.2398298681828,447.3797343824803,182.81947069222008,14.203255682480322,481.3912353828839,395.0186128758472,-21.64763342885352,-23.588730615479157,28.074951171435874,-5.26591660047326,9.19151983195734,11.411338233927959
-55.99189510267484,671.6331890750002,316.0325731641881,-190.28104378689855,448.3303635437275,183.62769395099858,14.498947150984055,483.51201090903896,394.19927353954716,-22.200391077984047,-22.95850884210958,27.736022611850007,-5.583782543101513,8.407892184079746,11.42792902068772
-55.541924601228494,672.4106950082488,315.8976930191068,-189.2638968644599,449.224684596208,184.2318959491184,14.755304442935303,485.5048501848582,393.3759563410939,-22.714896645695834,-22.428043178641946,27.31144584983886,-5.917903724579551,7.668284324219955,11.384077988504352
-55.123370941826764,673.1153819761063,315.75505136015926,-188.1923392344011,450.0451971331596,184.63398824842344,14.969596937811334,487.3360264521224,392.5344488391325,-23.173705250424234,-22.00568240715847,26.8018250238926,-6.239727928384761,6.990063290347716,11.284337039147564
-54.74518557315832,673.7402846496783,315.6076029187571,-187.0658499354414,450.7840753686798,184.81899674658533,15.140046018154553,488.9751676542433,391.6596403460742,-23.56054493229524,-21.701730435659005,26.202436401528693,-6.523369050502598,6.382274219348764,11.13266719753328
-54.41604685605833,674.2866568704385,315.4567822104337,-185.88186579516216,451.44372822369326,184.7584366588708,15.266458756974961,490.39868119546264,390.73762042625634,-23.860129105865543,-21.528379579774004,25.50485632358942,-6.746754839992303,5.84538677411286,10.932924412500165
-54.1442808391295,674.7610315396222,315.3029960889729,-184.63769262480244,452.03671594283855,184.4148848999267,15.351171749947314,491.59377056536675,389.75645445528875,-24.05770128268347,-21.49871077546055,24.698676213910687,-6.892030365156654,5.370578997597635,10.689411204565603
-53.937495417910256,675.1723189967706,315.1460997272703,-183.3319530125622,452.585044544181,183.74674825227495,15.400000411082367,492.56209785949943,388.70517066467903,-24.138627785130723,-21.625038456469877,23.773144786152105,-6.945407175842295,4.939229170962747,10.407151789049948
-53.80185491461893,675.5296046447822,314.98574840645506,-181.96599234131557,453.11895209794915,182.7127384092325,15.422900325259183,493.3219781599525,387.57087298105097,-24.088419371970847,-21.91713183265313,22.718882572958954,-6.896605291385094,4.523606591073701,10.091641519703881
-53.741024625306615,675.8411241563279,314.82160834562274,-180.54564793557321,453.6753215454273,181.27615515858082,15.434034309494914,493.90806686125734,386.33427658040137,-23.89358862409475,-22.38079122041114,21.529957211622243,-6.738077152789371,4.089538439389429,9.74802130479214
-53.7550089685837,676.1145809725512,314.65344987352637,-179.08340191508958,454.29578523772017,179.40919907516044,15.450713140340063,494.3670776846077,384.9640429604985,-23.543658883012107,-23.0169335544654,20.206381839636233,-6.464358228512386,3.601244763784781,9.379942228688867
-53.83930507841901,676.3584178314582,314.48110484095344,-177.60036667728707,455.02455469028587,177.09671370157503,15.490357210780155,494.7479065626734,383.4105517322943,-23.034234047161146,-23.82103438520823,18.756513587600814,-6.071986168695958,3.027868586994003,8.988744845238124
-53.98480707620807,676.5829626153416,314.3042042748979,-176.12721628585354,455.90620027299485,174.3374507156214,15.564865998406427,495.086643952916,381.601044124394,-22.370321785469812,-24.782806394892756,17.198361150190816,-5.560301868782541,2.3505806768175552,8.5736648264692
-54.178673299321524,676.800112057103,314.12166352903245,-174.70352915702568,456.98384705695,171.14095799097302,15.67308726587437,495.39043111392067,379.4393488769363,-21.568703997728047,-25.886179928764648,15.55908485630089,-4.933123388243094,1.5685244497356914,8.133272255352578
-54.406048527322376,677.0209053627245,313.93106998378397,-173.37588728991372,458.29807578126207,167.52047166936134,15.793776850660151,495.62502628066545,376.81229079655355,-20.658648614313663,-27.109435571741198,13.872788788153814,-4.200862691754165,0.7015533079991506,7.667541268686681
-54.652247327608166,677.2516629795222,313.72822531182845,-172.19565956958914,459.8862910988718,163.4848244712573,15.881960969632896,495.7085423519042,373.60167493932624,-19.68116956274645,-28.424828801019505,12.177185578616857,-3.38219149629502,-0.21184108763282633,7.179514091312171
-54.904883011357946,677.4903421734591,313.5069811442929,-171.21712821229488,461.78197887605126,159.03283828901772,15.870233457176157,495.51129987841006,369.69826850196955,-18.687385736388677,-29.797105248564264,10.50962266664273,-2.504143720641242,-1.1216208633135194,6.67571867633745
-55.15559269411788,677.724648310427,313.2594081608743,-170.4958135589652,464.01322908246647,154.15194470938505,15.67438366707298,494.8607513371295,365.01382524201483,-17.736084250278086,-31.181272404376138,8.902648786885887,-1.599977788419645,-1.976578115337408,6.165135837262688
-55.40134384812745,677.9324085263055,312.97639891305226,-170.08620115905,466.59997788055705,148.8208599086259,15.201520737036539,493.5501005544803,359.488047237361,-16.889991980563906,-32.52100842087569,7.3789095330698045,-0.7050668048107258,-2.734616836839673,5.657300399677164
-55.64549930453142,678.0835944283518,312.6488339652915,-170.03798322451627,469.5496631958469,143.01559707710288,14.35896548975705,491.34915750292623,353.08873599061855,-16.210304663205417,-33.74906845766136,5.945041286378071,0.14814841729224074,-3.3692694773013407,5.160587944404699
-55.89868877337884,678.1428903263118,312.26929517625365,-170.39043707309105,472.8513417489756,136.71874811760011,13.062871197701655,488.0166419489127,345.8054728461345,-15.750017709861705,-34.789986667733025,4.585142959014384,0.9349081375259134,-3.8703679976355296,4.68151794076541
-56.17917117092872,678.0719995931693,311.83409047856816,-171.1655649222539,476.4685952239394,129.93235525350684,11.245912503534301,483.314600201299,337.6397668383127,-15.547923316205809,-35.56431117972922,3.2563815866646144,1.6414997069150719,-4.2395275968580215,4.225221868676818
-56.51204153111081,677.8316311310044,311.345157663415,-172.36188000050353,480.33193110380114,122.69355659042316,8.863139612739435,477.02696311923495,328.59624044323516,-15.625549508034654,-35.99350201604909,1.89096911559299,2.266353789752719,-4.483313463367363,3.796675171886237
-56.926665344983405,677.383816204333,310.8112294025735,-173.95163794149235,484.33231743612,115.08962070529472,5.894601714250044,468.98413683991964,318.6785336719179,-15.988080807859474,-36.005311672137644,0.4081109012409583,2.8182626657886765,-4.607394683561204,3.402186897676079
-57.45230887379188,676.6954636138902,310.2475672501491,-175.88384994841283,488.3190035470833,107.26665564080243,2.343308178599034,459.0924750286241,307.8904353031988,-16.628047067400136,-35.5397717084896,-1.26467916025424,3.3117708173384917,-4.613792276620141,3.0507225364871813
-58.11286167480849,675.7436245620028,309.67389476950115,-178.09302823366016,492.1058281599471,99.42651892240782,-1.7717377504896739,447.36196342145263,296.23989502238203,-17.529017088188482,-34.555069637740644,-3.1679391294524164,3.7609616693278833,-4.501676102816366,2.754523164909292
-58.92211331579139,674.5218890063686,309.11091995898533,-180.51058482370058,495.48905111025357,91.81011772575232,-6.4252318273878615,433.9217507366126,283.74359829209686,-18.66712397468855,-33.03170076017544,-5.295149421924195,4.173971142044954,-4.27099964093777,2.5283616615938134
-59.880702117769836,673.0462002955439,308.57649125294773,-183.07446944212106,498.27559260146336,84.67018084443569,-11.593395915172652,419.01633527123073,270.43180788319967,-20.010557582418375,-30.97411054650028,-7.5934639519164655,4.550461305213449,-3.9276298989621705,2.387138799908513
-60.97501418148287,671.3577164479536,308.08246805163236,-185.733423692274,500.3148436909683,78.2396436314579,-17.254949322653186,402.9833389033707,256.354127972603,-21.518996065519357,-28.411161769939405,-9.978693861461833,4.882732446677405,-3.4882219932457383,2.3422433111106966
-62.17784915490312,669.5205155033437,307.63303110614123,-188.44387259913884,501.52339760709924,72.70230193740663,-23.382629456694197,386.2195636966341,241.5860800692649,-23.144717515012648,-25.3973986721762,-12.356450853519084,5.159462759880945,-2.982949020043909,2.397557636303762
-63.45068266497811,667.6135309016116,307.22484149723687,-191.160393751681,501.8944489609449,68.17109063113067,-29.927577853750922,369.1438744583256,226.2354376657592,-24.83545789483359,-22.014826968851413,-14.641456213227945,5.370475579999804,-2.454707582663145,2.5460593810406054
-64.74731141500668,665.7188812497749,306.8490858762612,-193.825034533154,501.49197246488944,64.67687181247727,-36.804025023019335,352.16586959972426,210.4471004450301,-26.53777739093469,-18.372100877237727,-16.770885145926737,5.511160130993126,-1.954572908316236,2.768020817181797
-66.01844619987547,663.9104113821681,306.4948420081786,-196.3624281079026,500.43601956727434,62.16846571717446,-43.88253170851195,335.66583491730904,194.4060312324843,-28.19987682928867,-14.598037452157037,-18.710921705851185,5.585386653798066,-1.5343597725099998,3.031822843028737
-67.21671038454976,662.2452618669444,306.15265541202217,-198.68382812657302,498.8838784577763,60.52386805854263,-50.99547390930706,319.9839246132925,178.33819251063682,-29.773834145458448,-10.829334072716865,-20.45699224975472,5.605954424728047,-1.2376955500419542,3.2979245796128365
-68.30155078989986,660.7593307088032,305.81711665348007,-200.69769546091896,497.0079362509508,59.57163533406606,-57.95284343833942,305.41249629510776,162.50798564756585,-31.217712874267246,-7.195329805233948,-22.028306908709165,5.592271952365062,-1.0914079758808954,3.525494203276074
-69.24358239020962,659.4665662414044,305.4876296140909,-202.3223704643656,494.9718858554644,59.118632916855205,-64.5633931504333,292.18835122696964,147.20856427286446,-32.49770817916676,-3.803860876581325,-23.45772994191954,5.566008264290124,-1.0994617746637463,3.6800721959363005
-70.02780665804043,658.361844597494,305.1673198192338,-203.49772357719516,492.9107128811427,58.97735583001143,-70.65575099836228,280.48552300763197,132.74127228084086,-33.590145532489835,-0.7318572341555323,-24.779214021448738,5.546210778624468,-1.2414698280351149,3.7399850982031153
-70.65504803570809,657.426591438498,304.86083851354755,-204.1941822450251,490.9205240710072,58.986233327026085,-76.09518088695755,270.40973826434873,119.3837106070008,-34.48294702198179,1.977426821726878,-26.016389326395593,5.5454038096767055,-1.4763243020017371,3.6995781949451687
-71.14098848837422,656.6352845145478,304.57220346656,-204.41723874637523,489.0596765961158,59.02029856810436,-80.79312642669639,261.9948328352895,107.35190510554159,-35.17599497173268,4.311212554654504,-27.175979188311643,5.567572653489197,-1.749378711373217,3.5687364258134053
-71.51257781813426,655.960718810542,304.3035276827108,-204.20525624057166,487.35687376576385,58.993795985320745,-84.70833024886359,255.20225663653667,96.7682014069977,-35.67991580274482,6.2805297611888395,-28.24777900087812,5.608166411119369,-2.000637423342493,3.3696861399209035
-71.8024116274,655.3771227730742,304.0547971177226,-203.62071461341375,485.8200382781728,58.85744462157296,-87.84063890100082,249.92601199667007,87.6485737851666,-36.01347341572297,7.912505275008285,-29.20997329554269,5.655767413104009,-2.172461471157747,3.132551649860369
-72.04248259975897,654.8617942427401,303.824341929486,-202.73870003368876,484.4425738815905,58.59216888685828,-90.22111581169641,246.00430903140912,79.91662557903703,-36.20050020347664,9.242913895394317,-30.036740887852048,5.694932657364678,-2.216823694643037,2.8906004923707704
-72.25897737034734,654.3962612858528,303.60958194405606,-201.63741526115612,483.20749161823437,58.20086042579043,-91.90303072152443,243.23676123013078,73.43783486403437,-36.26724510948195,10.30991660191876,-30.7054956779992,5.709587700427941,-2.102051756938167,2.6756055032995185
-72.46935329314152,653.9670593234989,303.40776857415744,-200.3927275323685,482.0912733126143,57.70029877943908,-92.95643602214139,241.404420248605,68.05711446031584,-36.24031936251918,11.150069890330316,-31.202433800185204,5.686113334379936,-1.8176441613991183,2.5137872937086816
-72.68203939991949,653.565553261322,303.21654228304976,-199.07559354870617,481.06815347938186,57.11507471519528,-93.46561423513586,240.28959290833726,63.62534991400231,-36.14502554933124,11.796953618189024,-31.52574298032441,5.615254802491127,-1.3751734542155865,2.42288126579093
-72.89820169020433,653.186680662902,303.03423927688107,-197.75042858614435,480.1141010095982,56.47389236454284,-93.52658775400438,239.6926012298307,60.011744700889714,-36.004008186480625,12.281428991212492,-31.686157916373716,5.492477787003147,-0.8043706370880473,2.4106316589501002
-73.11447785396635,652.8273363856354,302.8600143669617,-196.47336031872365,479.2096972879593,55.80724434792676,-93.2424329438093,239.44354460336754,57.106393342640345,-35.83634145246824,12.632136563935026,-31.70519937191111,5.317135782409063,-0.1454985412951593,2.474750893106293
-73.32555841501419,652.4853518565117,302.69388274903514,-195.29010219109287,478.3418209705754,55.14523957953249,-92.71609083600516,239.4084630459341,54.81782094533656,-35.65714651623459,12.875585190110503,-31.61199385879072,5.091306628610144,0.5591606910927043,2.6043052733747505
-73.52589183920296,652.1594740216194,302.53674074541146,-194.23374057406193,477.5044640570343,54.51522145634414,-92.04210611533142,239.4902541669546,53.06803166019005,-35.477743768332225,13.035975463997147,-31.439552054601783,4.819118962904486,1.2716465504228645,2.782336631717695
-73.71040779428134,651.8499576316405,302.3903528271,-193.32328915112905,476.69877013335974,53.93972965025098,-91.29952964172203,239.62496866999848,51.78662277224421,-35.30626088898216,13.13505710702923,-31.221072505357746,4.5068821969833595,1.9609663343919932,2.9891721549319072
-73.87467435311271,651.5589504798743,302.2571874704433,-192.56397770205052,475.9319856645675,53.43543888665921,-90.54794823538327,239.7743677895367,50.905636900620955,-35.14851120037307,13.192056803019598,-30.986651110290996,4.163689317987066,2.6027257220006588,3.2055956201649005
-74.0150582215367,651.2900045157367,302.1399418798013,-191.94960646707557,475.2150650326647,53.013051296120146,-89.82744810157442,239.91657764179277,50.35667916387645,-35.00883476488605,13.223514051722972,-30.760740843857953,3.8017334636822286,3.1778096179916395,3.4151520258509724
-74.1291876503687,651.0466690362731,302.04075340613826,-191.466240574483,474.55924040468466,52.677522055628465,-89.16172510699064,240.03770623104734,50.07085059497367,-34.89056720354037,13.242940810130603,-30.560640425252263,3.4355714329622233,3.672006829811305,3.6053394875605154
-74.21657193144418,650.830817335769,301.9603761952581,-191.09580869934038,473.9724572338455,52.42806916629109,-88.56236853450406,240.1269709544141,49.98089974789763,-34.79596570204871,13.260445704776592,-30.396117154424036,3.0800452827104525,4.077105674451799,3.7679810883060165
-74.27898552133765,650.6415909766708,301.89772579347425,-190.8184529144738,473.45669338671877,52.2580263172398,-88.03239988825264,240.17606635113887,50.02452954948927,-34.725691469642655,13.28257955729366,-30.27004880879826,2.747339142947669,4.392601238255822,3.899254589790118
-74.32033089241546,650.4754571337216,301.85002312231376,-190.61351010873898,473.00682298169437,52.15508763250036,-87.56831931733603,240.18147709558647,50.14791731671203,-34.678160999319,13.312558409065527,-30.17979221578358,2.4442361457722015,4.626709423137153,3.9996249199476295
-74.34598731513265,650.3272402938775,301.81344789660835,-190.4599054533873,472.611222992581,52.102444740198635,-87.16124384846407,240.14727174495155,50.30857933487132,-34.64917659986316,13.350817785694144,-30.118914215392735,2.1707195089214495,4.795807940730695,4.073558505996801
-74.36189775007847,650.1915401154276,301.7839650451474,-190.33698179916746,472.2540702516167,52.08087906147409,-86.79847679333373,240.08579225724318,50.47653659495244,-34.63224795059074,13.39573172609472,-30.078973417081745,1.9207154666968285,4.922005669031778,4.1286565166727955
