Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.48506714741612,648.7978035261813,306.613356145382,-209.21462391202138,489.11135931132674,48.700262440162156,-50.58459844930615,422.89782187233124,262.0083878864283,13.70719514330461,-41.83550048771698,-9.070197264081157,-10.6981840141375,-0.8766759168086837,-7.346140737121372
-73.69163105595925,649.3225505853468,306.88133227397174,-208.19560705988164,483.4829396872356,55.46176648923012,-50.09885113712705,430.1851236405186,271.7964146621634,13.54899627132617,-43.34150866346491,-3.726194654025325,-9.894856645058676,-1.6000924672220769,-7.873455500822251
-72.8784599737574,649.788795988815,307.0753888349929,-207.46608838152386,477.469067101849,63.14082144772432,-49.97733156975014,435.4615605511317,280.9140841633766,12.741411235737461,-44.244484226120754,1.6678342135758424,-8.827518012411215,-2.3928455129192616,-8.360262134932407
-72.0558698275736,650.1868749048248,307.19631029025993,-207.09065200338077,471.23843328848886,71.64051211991446,-50.13002925675797,438.9091434646611,289.72691200419956,11.353334548726117,-44.56817006733728,7.059367240016467,-7.599703886665715,-3.2054838657771234,-8.792102314350755
-71.2340791823552,650.5082750069876,307.24538733622416,-207.09729945797326,464.938760079597,80.83988287348704,-50.47458900336479,440.77541196692357,298.4958307373972,9.478578992231146,-44.34838320806802,12.403612726501096,-6.3390505437977,-3.96812536534069,-9.149720679195678
-70.4239278839688,650.7459850685103,307.22327066884793,-207.4802134442294,458.6955436647992,90.5920080229975,-50.94240442856813,441.3574217893662,307.3681873304656,7.22907380079154,-43.63186589768631,17.658628530865634,-5.180676336528575,-4.597316199730749,-9.408330151427228
-69.63702938486976,650.8949606686573,307.13002137948797,-208.205308312432,452.61299543232997,100.72480249480094,-51.48243667511341,440.97846028804366,316.3860140538215,4.726074431278406,-42.476052650657515,22.781911883578864,-4.248429103102816,-5.00630982142033,-9.537523053976205
-68.88495939549811,650.9526811008441,306.96608075763265,-209.21707157096068,446.7763378528833,111.04683265810715,-52.06232744537455,439.96103640008033,325.50423829660616,2.0910674876163617,-40.948650549188095,27.729426953523546,-3.6376344657182544,-5.11693308147569,-9.502124200859244
-68.17772179460604,650.9199516805132,306.73345694066694,-210.44565515275235,441.25571446657676,121.35711940825685,-52.666419662074944,438.60130193822295,334.6115091670828,-0.5620049103361281,-39.12632593332151,32.45663296036839,-3.4032338807766656,-4.870975165563241,-9.264381695746408
-67.52225084581633,650.8020868543947,306.4364861352089,-211.81389788955525,436.1112777084274,131.45583752040918,-53.29111173704642,437.1493337534681,343.5506364871087,-3.1323351923587217,-37.09259594181913,36.920326279468675,-3.5555007148991535,-4.239494500345726,-8.78775454924278
-66.92173474155298,650.610179070365,306.08190279132106,-213.24416249630065,431.3978679046619,141.1530636960412,-53.93885883071945,435.79770123753633,352.1393456548792,-5.535625112789175,-34.93530756963724,41.08033057461498,-4.063213936157097,-3.2289656676857756,-8.042034389865226
-66.37612447042369,650.3616932293403,305.67831977218486,-214.66444836440502,427.1677531429899,150.2742525648946,-54.61239880822459,434.67838794152306,360.19154280569455,-7.705705134434738,-32.74378036939578,44.900743675237294,-4.86269209951792,-1.8833235615104895,-7.008940684872418
-65.88361383327232,650.0796471629907,305.2354309693152,-216.01293406180147,423.4710107511231,158.66272945744802,-55.31040728383467,433.865990893044,367.5365050309695,-9.595005753843902,-30.605419706346442,48.35097274472514,-5.870500785419141,-0.2810249627102085,-5.687010591206598
-65.44242619964838,649.7902411937938,304.76330733868696,-217.24049174020467,420.3540275969081,166.18082188178022,-56.02518576023199,433.3840647008552,374.0324858339071,-11.174389934424623,-28.601753187714195,51.406929009112176,-6.997271730722365,1.4730981062402064,-4.094663172769576
-65.05212081328821,649.5195967205534,304.27205700790864,-218.31157506569787,417.85669644915305,172.71198345852113,-56.74250193396967,433.2123516910053,379.5735215143614,-12.432573356165637,-26.80419621583207,54.05252570507016,-8.159855359753944,3.2601631485820186,-2.270683446516192
-64.71389292928038,649.2906802138174,303.7718809998188,-219.20445362376768,416.00857392778136,178.1658376872072,-57.44331517186563,433.2948917086759,384.091640711371,-13.37504349026482,-25.27007046624671,56.28122285580928,-9.289609294354538,4.961687589805661,-0.2719549670207351
-64.42983819558492,649.1212597729782,303.27329172873755,-219.9114927944626,414.8241003118391,182.48634586198327,-58.1067281524388,433.55059096103395,387.55833260713894,-14.022282708337999,-24.039408637776646,58.09718366318383,-10.336146890116718,6.473935863875921,1.8310536713195198
-64.20160066325671,649.0231482188663,302.7871377580515,-220.4392713212001,414.29725027827743,185.66101897525033,-58.71327820614948,433.8870594636836,389.98772357322787,-14.407292166252464,-23.13297784371861,59.51581300941141,-11.267400055700014,7.720217014031723,3.9600409672413535
-64.02901210920041,649.0024616242034,302.32420771413217,-220.80764706095658,414.3965928538291,187.7276250199247,-59.24776579497528,434.2158032920178,391.4403197784092,-14.57263006077309,-22.551818318428854,60.5636660566711,-12.067427407442676,8.659264102598833,6.034868869350176
-63.909227572301674,649.0603448018526,301.89449657347166,-221.04707342379902,415.06228832121667,188.77520627922854,-59.70103980570328,434.4645560695512,392.0229454066704,-14.567094734701422,-22.278458213355396,61.27760543218129,-12.733156502795326,9.2878058910606,7.979330719819643
-63.83660110178483,649.1935999303929,301.50646234980854,-221.19423877204127,416.2066729216751,188.93798893948963,-60.07034164144926,434.58311690163794,391.8803576145823,-14.44194586176866,-22.279827215657637,61.70286228891617,-13.27095245153284,9.636095594624338,9.72661712767998
-63.80331019773951,649.3948950542477,301.1665604123322,-221.28672865467829,417.719625683319,188.38256742560446,-60.3580874617373,434.5426125667037,391.1775056540013,-14.246668439012247,-22.511675176296876,61.8896892122626,-13.693744861840877,9.757023366544326,11.224065797487885
-63.80057554058689,649.6526597802407,300.8790700895092,-221.35778141545134,419.47874000290665,187.2901268434763,-60.569455625577014,434.33152371186486,390.07623909351383,-14.02481787969859,-22.923999410444896,61.888698714269985,-14.019009639547104,9.71194991113784,12.436088287531193
-63.82015385655645,649.9511784783161,300.64605194208525,-221.43246636596703,421.36249291676864,185.83693387396792,-60.709577425722976,433.95179239941797,388.7133153700396,-13.810823030131235,-23.46677008557115,61.745672783698275,-14.267202516301278,9.557845744334266,13.344200026129345
-63.855652817753835,650.2714413306473,300.4673547048563,-221.52633933418383,423.2630240696882,184.17729469250366,-60.78123345106482,433.41551712378333,387.1860417163476,-13.628324663978482,-24.095223043433187,61.497187569388146,-14.45995564721797,9.339359319215786,13.944176361873229
-63.90329646397812,650.5929229552279,300.34071067676354,-221.6465551733484,425.09514587593884,182.4322607524558,-60.783783432764636,432.740843812946,385.54824282289616,-13.49002326894313,-24.77409699594802,61.16822689042811,-14.617843674264693,9.08677842409214,14.24164320087335
-63.96203260126971,650.8959700658125,300.26193884216775,-221.79430664575426,426.8000119432792,180.68484020208962,-60.713718514655646,431.94628339693946,383.8147133592454,-13.398631331054565,-25.480376126436838,60.772045643800396,-14.758252181754013,8.818521981373603,14.247908599359556
-64.03310528101973,651.1642586318919,300.2252217931072,-221.967219147111,428.34415230694435,178.98021709818278,-60.56670849972136,431.04409353145365,381.96960164026115,-13.348466233572582,-26.20435379728811,60.311587356420326,-14.894065026216486,8.54592383556857,13.977416011869146
-64.1193067286551,651.3868183057091,300.22347850557765,-222.16088070905295,429.71588687598046,177.328762570857,-60.34037329005653,430.03380821745463,379.9746907089767,-13.327292083637241,-26.94910210298592,59.78138074279777,-15.03339722202388,8.278244654361941,13.447318986093919
-64.22412549139953,651.559228939557,300.2489664926183,-222.36935096009597,430.92112141570607,175.71024218318402,-60.036624355712476,428.8966960216533,377.7762839775452,-13.318129372892702,-27.728601930746777,59.16905132380227,-15.179936704172945,8.026313115279292,12.6788286261333
-64.35099775574136,651.6836936428913,300.2942247093523,-222.58489449438324,431.9798483678944,174.07860246093853,-59.66271558389378,427.5919617829094,375.31167537843555,-13.30092656298115,-28.564789196076482,58.456028175238,-15.333178124267098,7.803681045853955,11.699392740360315
-64.50284342194674,651.7678410760658,300.3532598384624,-222.79739568857687,432.92385688280115,172.36737835918777,-59.230914030043614,426.0560066329661,372.5162913175234,-13.2541894840511,-29.483702053201487,57.61746883114716,-15.488065816785326,7.624810555403619,10.544429895762542
-64.68195346409048,651.8224049251552,300.422659895093,-222.99408928336788,433.7952239083174,170.49619947062467,-58.757337879183595,424.20591440029483,369.33128382654394,-13.156780268603633,-30.510914710615374,56.621853932397784,-15.63400109489346,7.500760940785976,9.257277160944657
-64.89011012207914,651.8583476104633,300.5022490570102,-223.16027570400868,434.64425638874405,168.3792363434568,-58.2607144587585,421.9466446174068,365.7100757335958,-12.990067084504398,-31.666491144738377,55.43099452990576,-15.753538265220975,7.433911247836001,7.886335323757407
-65.12870971471432,651.8843135817946,300.5949718126582,-223.28126674816784,435.52533379314764,165.9361395203778,-57.76159786565445,419.1790634394304,361.6218557264289,-12.74039140648722,-32.9597708120652,54.001035607114865,-15.821444635637684,7.413763005554818,6.479332187702206
-65.3986964437454,651.9052418759561,300.70587350698696,-223.34495739588397,436.490181442849,163.10449561069296,-57.28203476674145,415.8053343388301,357.0508710009167,-12.401442405069904,-34.384495223724834,52.284405059424834,-15.805147038235638,7.415269121153292,5.076321737372927
-65.70027010894601,651.9224636520544,300.84032275469036,-223.34382383296412,437.5800316411143,159.85110590224778,-56.84515093172928,411.7305573287776,351.9923176035192,-11.975952658549627,-35.9149652005173,50.23222491751066,-15.667638369356046,7.399896972171742,3.7046344486364866
-66.03252129248807,651.9348804408687,301.0019326987204,-223.2754339640537,438.81915549465145,156.17951009749376,-56.4741576677052,406.8630067767689,346.44698777959064,-11.476536163176522,-37.50381738430322,47.79713424212654,-15.373374841956723,7.319030401577156,2.3785838597178963
-66.39322930081705,651.9402877276834,301.1907885465083,-223.14141917390953,440.2112939393372,152.13298418552472,-56.19078881306328,401.11676736860795,340.41653384187094,-10.92604269840607,-39.08174130434427,44.937184139293386,-14.896560919744791,7.119744102802828,1.1039963732220752
-66.77892450047486,651.9359971579364,301.402450903719,-222.94550273065653,441.738744796249,147.79342561419062,-56.013560792619195,394.4189682078279,333.9001242012945,-10.35770645243583,-40.55943295010124,41.621376359639584,-14.22986491450779,6.75309585740989,-0.11501801081859575
-67.18508902985977,651.9186186173885,301.6279258805276,-222.69135615864084,443.36309684961384,143.27616551114414,-55.95621416381561,386.7209737057927,326.89261329161167,-9.814710738118352,-41.83229738952678,37.83664574722349,-13.390703215170038,6.183750754552135,-1.2702201373339603
-67.60630036153745,651.8835620101547,301.85458911318636,-222.3809461383214,445.02719899463585,138.7200234809413,-56.026576698110226,378.01118810272465,319.38433095290077,-9.34835303166438,-42.788338127607815,33.595278880751756,-12.422366226910636,5.398176283800386,-2.3464519879360344
-68.03629317112609,651.8248898320661,302.06792045096284,-222.01370380626975,446.6590091176355,134.27192060633416,-56.226143177407515,368.32692091121356,311.36243327875917,-9.014201299810852,-43.318987531456486,28.940878669455543,-11.38860585170908,4.408830125079025,-3.32252835737085
-68.4681591720718,651.7357256545354,302.2536978265896,-221.58634189937095,448.17858725370195,130.0661160496441,-56.550707215892814,357.76293677088614,302.8126206955806,-8.866295122487397,-43.331686726931174,23.950117366071908,-10.362536809571083,3.2536294773143197,-4.175066528533637
-68.89498599407588,651.6090881410679,302.40001404728247,-221.09277265147708,449.50914362944104,126.19969590106068,-56.992142144361125,346.47471038182175,293.7190459766611,-8.95015949793703,-42.76228629077837,18.727721007499458,-9.412951550880468,1.9916783702402843,-4.883652012084816
-69.3110256262623,651.439020905786,302.498399330277,-220.52372867175453,450.59145301821104,122.70869557619754,-57.540982993297234,334.67538260975675,284.0617778571484,-9.295988174901668,-41.58485943225148,13.39439517507102,-8.592290720813537,0.6965582992653006,-5.435603041400011
-69.71305336515293,651.2219668278283,302.54369705004484,-219.86637530690717,451.3986170958123,119.55219469227984,-58.18921220203909,322.6261853297077,273.8145693927895,-9.913781366179942,-39.816351472783936,8.0709906694245,-7.9297855113779905,-0.5520181593096658,-5.829024066303456
-70.10124344253215,650.9581889843585,302.53299783538273,-219.10488349941105,451.9466253720245,116.61207577391644,-58.93281666361984,310.6202816701257,262.9467531281281,-10.792098321909473,-37.51422601451198,2.8645302828639214,-7.430875422073016,-1.677559618171036,-6.073478393204633
-70.47901912460495,650.6527203036637,302.46442274173177,-218.22283796848458,452.29675705439047,113.71193761159897,-59.77389256938841,298.96103998620714,251.43014100156188,-11.900974490555733,-34.767300916893845,-2.139293946305002,-7.08134438121469,-2.6160705526064527,-6.1883055824357935
-70.85190126102256,650.315210323917,302.3365323712514,-217.207277205317,452.54822809336736,110.65163744435907,-60.72185218911795,287.9383118394415,239.24865744621877,-13.197931913089512,-31.682394499760058,-6.876090370173474,-6.853423846541703,-3.3238219114519407,-6.199287532948339
-71.22585732314086,649.9584082339021,302.14872104047544,-216.05291560453108,452.82214640877214,107.24841343681739,-61.792834711602744,277.80792259700905,226.40893807582563,-14.634981821857776,-28.37061475828122,-11.297554452116305,-6.711688434180597,-3.782309715936043,-6.134742015709254
-71.60568433396986,649.5956915411077,301.90242664716584,-214.76475694732613,453.2399540088841,103.37421046331616,-63.00653372474145,268.7781123357447,212.95248686451993,-16.164548975167452,-24.936485448589,-15.364989202530444,-6.617862018885047,-3.999285091332012,-6.021966993190345
-71.99374411829396,649.2385420335204,301.6025732661317,-213.35812367740974,453.901065913872,98.98101398642633,-64.38074255538726,261.00318689941884,198.96977498050666,-17.742999285528008,-21.47137644786734,-19.045151558797965,-6.534640651664047,-4.005024717770903,-5.884475814804861
-72.38923254480738,648.8948516869036,301.258522307219,-211.85646877445737,454.8651190340296,94.10966025380272,-65.92529041867661,254.58179940836328,184.61317139119677,-19.33150890608486,-18.051034096323765,-22.310389884800706,-6.428956552469629,-3.843925485550206,-5.740071583913347
-72.78813090418605,648.5684655428468,300.88400586865407,-210.28832125901118,456.14346018022695,88.8814559086037,-67.63749143887318,249.55650373309865,170.10229114436348,-20.895084953740195,-14.73603119040006,-25.142806932387764,-6.274859571448615,-3.5630018752668464,-5.599689436470471
-73.18389616281819,648.2597994195419,300.49594239363137,-208.68479381908767,457.7018318522476,83.47563573463943,-69.50038959072354,245.91247789104057,155.71580720224148,-22.401272329201696,-11.573715252178443,-27.540141018657025,-6.055724498830455,-3.20010609834295,-5.466945199258176
-73.5687377191422,647.9670504684916,300.1124649059172,-207.07834680686014,459.4724246865277,78.09874250856265,-71.48376007889894,243.57582438596233,141.76841479621555,-23.820064725749766,-8.600465319575544,-29.520049604987594,-5.7651920258657725,-2.774927539151563,-5.338284460344192
-73.93512083100539,647.6874975925748,299.75075253220297,-205.50253406716394,461.37049116291155,72.95333402743051,-73.54701693310834,242.41422800015724,128.57744008495794,-25.12566632652734,-5.843483722553618,-31.120110600705516,-5.406359090072016,-2.2849976721743155,-5.2035424329838555
-74.27707992608734,647.4185047658174,299.4252663485359,-203.99179488781266,463.310144392599,68.21225845869102,-75.64310415126857,242.24341032513433,116.42700609774302,-26.299460583470232,-3.3217772831561176,-32.392888364579775,-4.9892076266997245,-1.7075276359483413,-5.046760425925057
-74.59103236990629,647.1580005895771,299.146735036656,-202.58022249941993,465.21572326280284,64.00180417889445,-77.72267383859528,242.8411416954097,105.53759588630459,-27.33264641893864,-1.0464037989018395,-33.3976229449714,-4.526820114731041,-1.0065351716027406,-4.847305920791248
-74.8759422786421,646.9044559620061,298.9218307549457,-201.2986255007854,467.0277490475032,60.39409503680606,-79.73805048325146,243.96761871461726,96.04629899957355,-28.227055625615304,0.9795133312127704,-34.19118975813274,-4.031295888206246,-0.1437446902642947,-4.581553296677546
-75.13281685203648,646.6566890417133,298.7531882709588,-200.17002844353505,468.7044767965747,57.40746468651836,-81.64669110779224,245.38866189899014,87.99952943632343,-28.993566481303684,2.760252630372934,-34.820651418903815,-3.5103779366410377,0.9087944324996504,-4.2254162702702285
-75.36368781498777,646.4139234561692,298.63946446782313,-199.20493568998538,470.2207250995627,55.0131031226024,-83.41405823016889,246.89730392493277,81.35685007887223,-29.64874865840873,4.305975472842543,-35.31875320589764,-2.9657113068670298,2.1568193410886596,-3.757788631096091
-75.5704912553611,646.1761825672464,298.57541722559495,-198.39862794466075,471.56531675787295,53.14605903064026,-85.01574762546574,248.32955649967982,76.00273633098186,-30.21123936104883,5.630509494260467,-35.70292634311504,-2.3933940580080186,3.575605178334194,-3.164488592651373
-75.75441488372049,645.9446087784653,298.5522004504524,-197.7322556944615,472.737675615501,51.718137060501036,-86.43832370832223,249.57150492818013,71.76359489732623,-30.699210878356883,6.7492425883874345,-35.97785959209726,-1.7869384478631942,5.10821746430529,-2.441892278305647
-75.91603218835701,645.7212379884853,298.558095381305,-197.1773505824949,473.7436559814618,50.6300113933297,-87.67821352804363,250.55754360226865,68.42942287664071,-31.12922631022744,7.677724910702714,-36.14106864078325,-1.1419276146189592,6.6715209508908515,-1.5994151685678635
-76.05596662146877,645.5082441000774,298.5798093101024,-196.70148382565165,474.59106882277973,49.781016097684926,-88.73875010817557,251.26201674809855,65.77987171485873,-31.515906493418488,8.431082698925389,-36.18993559881935,-0.4608866742914023,8.16828546312974,-0.6603333072765372
-76.17546082840327,645.307189928131,298.60428580557976,-196.27287158517484,475.2861196986878,49.07697165672262,-89.6265490221456,251.68730443889885,63.61164265767313,-31.87191699470226,9.024134948962795,-36.12789289127145,0.24327166891987453,9.501556697555614,0.33916262487190063
-76.27643293558808,645.1188817714635,298.62066730968553,-195.8631997632144,475.8320032031648,48.43711924722224,-90.34874604750846,251.85142581854936,61.76136721506704,-32.20822702958684,9.472059139725488,-35.96762286435468,0.946330197244169,10.587552561718073,1.3524862349849889
-76.3611093634871,644.9439929892234,298.62181732846466,-195.449152566015,476.2300426699236,47.80018870425151,-90.91191319911589,251.7784638793706,60.11871549680224,-32.53456601448552,9.79130749096071,-35.730509799287816,1.6146476948050497,11.364816103035821,2.3264160681691255
-76.43160659161464,644.784038112366,298.6049052419512,-195.01331519754945,476.4827984815038,47.1283545314902,-91.32242370454325,251.4942982268811,58.62745164830944,-32.859666848811244,10.000320498973903,-35.443271603450995,2.2092329006757727,11.798522392932794,3.2058128754126045
-76.48972961085161,644.6419949350492,298.5709816217472,-194.54474180360052,476.59798756770084,46.407849374349624,-91.58741014710701,251.0274788901123,57.27532657547863,-33.190878829721264,10.1196219050651,-35.13368100468514,2.690747593145333,11.879652493361204,3.9390301879119103
-76.53697926465745,644.5221520507577,298.52392165862807,-194.03924876084747,476.591831796998,45.64623875750346,-91.71547983787049,250.41250772270385,56.07677766705016,-33.533197090582156,10.171133313247319,-34.82712008888704,3.0242653205107106,11.620172285392945,4.483509101393057
-76.57458394508308,644.4293497588702,298.4692696892455,-193.49950810409138,476.4905841523976,44.86756639129804,-91.71681898626596,249.69242727183754,55.054691028048616,-33.888216220085624,10.176846344592743,-34.54471005082219,3.183388160889687,11.046983706580932,4.8106740288322065
-76.60340384014852,644.3681164458367,298.413336548022,-192.9349260896865,476.3295392255748,44.10675341730199,-91.60282822590614,248.91894127253687,54.22682379026339,-34.25354094923682,10.157155681040788,-34.30273590919667,3.1537898625283898,10.197617360187682,4.909139635948571
-76.62370639666007,644.342086315872,298.3626054674152,-192.36103968162078,476.149642111105,43.40401875040141,-91.38564550249076,248.14957282826728,53.59890749856554,-34.62287453012678,10.129188655289191,-34.1126963273866,2.935932746575527,9.118987636494376,4.78556825570187
-76.63493488377098,644.353784017786,298.3233109731416,-191.79809059673326,475.992481825072,42.79956737167943,-91.0777985348751,247.44216630296643,53.163002742170946,-34.98671740353648,10.105445584651038,-33.98152882492211,2.5462632439279256,7.868336650780606,4.463047532598991
-76.63567439706512,644.4046026510732,298.3009919002866,-191.26866542945504,475.89472362601555,42.32866848344276,-90.69203040841856,246.8478323036035,52.89873298028595,-35.3335396707262,10.092986667451283,-33.91188415530547,2.016220777148148,6.513793436762906,3.9772343390123055
-76.62404968377437,644.4946595740952,298.29986507213243,-190.79451564230357,475.8830810203516,42.01716454405405,-90.24127255590878,246.4041058149162,52.776201807665686,-35.65142216799665,10.093363873584964,-33.902408804046225,1.3886062434561293,5.131117917253321,3.370728077025548
-76.59858729153146,644.622332447296,298.32210303803674,-190.39280425385945,475.9710576731394,41.87740213447217,-89.73874739913784,246.13006830982772,52.76040781011965,-35.93022661525903,10.103612562414108,-33.948038678948734,0.7109957692536907,3.7944216313297066,2.686570034685421
-76.55916137581072,644.7836740398338,298.36734843199406,-190.0723969516409,476.15835648520954,41.90512898839591,-89.19809211228709,246.0245003918064,52.816346082380285,-36.16401261306889,10.118454070986774,-34.04047902463304,0.026855550460646013,2.5626096377274847,1.962405451220218
-76.5074761103408,644.9721660758372,298.43269232974006,-189.83132027807955,476.4326256682948,42.07876414174058,-88.6333032299791,246.0673304345996,52.913341250336074,-36.35290168032383,10.133080882651802,-34.1690423257163,-0.6328932132781783,1.4670814100339746,1.2269676168790036
-76.44687732881889,645.1790301255824,298.51305032653016,-189.65650445304237,476.77235302733857,42.36208347906617,-88.05848016162437,246.2238593128044,53.02811589150995,-36.50355171607193,10.145294633414357,-34.321740277801645,-1.2541484121878612,0.5063424113636692,0.49966621530373934
-76.38175283398867,645.3939117760349,298.60179980469985,-189.52631191350503,477.150119546638,42.70965621324104,-87.48767976203767,246.4506030115863,53.14647252850489,-36.62784433838465,10.156097170736668,-34.48633664845771,-1.8378758334263967,-0.34963274198388034,-0.20724009584416034
