Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.50488757244949,647.3526119668036,332.57443815215584,-221.6566262747372,393.7102653170393,234.18093771739413,42.69611726378544,346.9107534974884,466.56456000396423,8.909365294929742,-63.10126852845364,38.53278089683685,11.854654682526343,0.3348315064719047,1.5623358785355328
-66.46099365091683,647.644241742831,332.6531254351423,-222.84092022992118,394.55958239971017,235.49463604202683,42.05853040117627,352.6850281313833,467.5677569397583,6.020802746873582,-60.64052727091053,45.289566841162014,11.62021581766141,0.6811177396166193,1.7528472403816409
-66.44764549702694,647.936031363391,332.67722230428393,-223.71042302106758,395.43958619034134,236.1815593184245,41.571504542248235,357.6245369952543,468.1435238800158,3.3907478493878775,-57.89832525173803,51.27816690513283,11.354186709948538,1.08037875571224,1.9654887563417143
-66.45612963109781,648.2316353001574,332.664642838016,-224.29731034938976,396.2779020804706,236.4146009984347,41.21893031129921,361.7191322617328,468.57683456320683,1.1017886053315857,-55.015058922641586,56.40484723951642,11.07573226367301,1.514218968842998,2.189595455040919
-66.47808410178807,648.530471688995,332.62995455522054,-224.6481041126824,397.0243984556578,236.35025317767025,40.98208249713954,365.01209858901177,469.08096048644643,-0.80685037555926,-52.1164708786845,60.64778676119942,10.79768768124818,1.9599381054628966,2.4144947329778113
-66.50564558612253,648.828308239239,332.58347688618704,-224.8181504606331,397.65501067837755,236.1164781400388,40.84031637039744,367.5836281856168,469.7785105560221,-2.337128485255841,-49.303526204686264,64.04872140479848,10.526830298723924,2.396086421463094,2.631151028768728
-66.53158693162153,649.1183511972831,332.53143949482387,-224.86493647843182,398.16972266035447,235.8079667611581,40.772144098503276,369.53203993360967,470.7021115037099,-3.5241390304804288,-46.64851204082256,66.69701725332347,10.265140207359945,2.8075043982646526,2.8330802469285197
-66.54956740909377,649.3923984469018,332.4769402642175,-224.8421545762538,398.586250439798,235.4881888735272,40.7569869232578,370.9580683436419,471.8109432843604,-4.425078672089515,-44.196440491978706,68.71159065981905,10.011332029786265,3.1881098751164445,3.0164292653072526
-66.55454946184604,649.6417633399557,332.42129658056075,-224.79580386477858,398.931816626742,235.19586289215866,40.77716497734139,371.95450463646364,473.01595403820767,-5.107969130835928,-41.96990524007922,70.22447847698362,9.762136312064001,3.540693639340455,3.179349930624822
-66.54330569648408,649.8579052892838,332.3654017761817,-224.76268871287434,399.2352197505384,234.9529971439979,40.81950272977717,372.6007956211363,474.20652847042857,-5.64194383897926,-39.97564040310666,71.36775870717005,9.513202677125541,3.8742024105934587,3.3209465630917583
-66.51484885813414,650.0328522040993,332.3108061589345,-224.77090664004973,399.5206456857347,234.772184771284,40.876115044024374,372.9608911020465,475.2734528965254,-6.0898899766384345,-38.21156899423323,72.26397288734941,9.259808145350704,4.199760431996515,3.4401140884547505
-66.4706163392758,650.1595282835525,332.2603769492997,-224.8415029785155,399.8038309339707,234.66172326294003,40.94420213524164,373.08255875984923,476.12566537748614,-6.503495596611162,-36.673596862546866,73.01939912031973,8.997620209950151,4.5268120437443296,3.5345686733691775
-66.41430872219033,650.2320703479103,332.21851249715445,-224.9904048610558,400.0905919035914,234.62792437298535,41.02485678985638,372.997033715418,476.70039755706426,-6.9203562999458645,-35.361640488586865,73.71922050052386,8.723598462751353,4.860430005703616,3.6003549314970713
-66.35137971154457,650.2461785015638,332.1909705719869,-225.22994563178725,400.3774481389834,234.67460942947915,41.120957826091534,372.71869564833526,476.96755841935556,-7.3626371212915735,-34.28445344197738,74.42357614716389,8.436854565692297,5.200259077214256,3.6320585445556155
-66.28826319363141,650.1995106538719,332.1844180809996,-225.56963677473277,400.65395511877796,234.80035210078006,41.23431087442282,372.2450401714864,476.92979704479865,-7.836731337490554,-33.46289264292873,75.16360243381956,8.139114232979326,5.540954285822106,3.6237978083310614
-66.23147003379339,650.0920856072937,332.2058254522656,-226.0162311955059,400.90629837926633,234.99446346945456,41.36236106276887,371.5572967607251,476.61974021916774,-8.333357190408869,-32.931407257862034,75.93690572468566,7.834496178645592,5.873548433446265,3.570825026313186
-66.18668813033833,649.926603805078,332.2617984553856,-226.57343571408978,401.1216744072496,235.23279826798236,41.49494083534972,370.6217560980886,476.0953484289432,-8.827633512180125,-32.737667678964925,76.70247979898073,7.528625491963691,6.187105757349139,3.4713139353505196
-66.15800081011201,649.7085370227935,332.3578626754055,-227.24175548321224,401.2929846373794,235.4742399356402,41.611574711301806,369.3915791286005,475.433363306944,-9.278933707447779,-32.94029668578969,77.37584028169731,7.2274296539093745,6.470256686926946,3.3277251554271716
-66.1473393979824,649.4458040984125,332.49764250704766,-228.0188121961146,401.4233449223128,235.6585155670349,41.67986491761495,367.80888169995296,474.72000590651436,-9.630727866419965,-33.604586715002924,77.82593849084097,6.9361278462667615,6.712544409937309,3.147120150077911
-66.15431980375429,649.147895472159,332.6818613357277,-228.90005229560046,401.52984345244323,235.70596269346487,41.655418871998236,365.80713242584056,474.0379493364728,-9.811096430661422,-34.79589660437289,77.8759848578855,6.65883833354873,6.905708414967241,2.9400361262730312
-66.17662975408386,648.8244576922976,332.90713434450805,-229.87916831564326,401.64595734900786,235.51974936167824,41.483675288819434,363.3140727403313,473.44930033961833,-9.734915482551736,-36.5702456106034,77.31032211659377,6.398918622751201,7.044974609604256,2.7180908645018294
-66.21100185579667,648.4835807530463,333.16459906977065,-230.94722085332603,401.8222229862699,234.9904700271119,41.103908154997605,360.2559395253801,472.97586434169114,-9.30861701066814,-38.961782525157346,75.88877738236795,6.159740414182316,7.1301910969052456,2.491199385877516
-66.25448512340327,648.1303375867254,333.43852072699895,-232.08992340868272,402.1250086661165,234.00238125998845,40.45547396376697,356.564990262235,472.5799344756557,-8.438033231184791,-41.967558413116016,73.36888378290203,5.945291476409687,7.166431788141998,2.2656622289684574
-66.3054961364746,647.7663010251691,333.7051686266048,-233.2838350889853,402.63317882132606,232.44041636830195,39.485645919218484,352.1919415721633,472.1501527621511,-7.039534920948965,-45.53133445915401,69.53550121032279,5.760012140351881,7.1636093188598435,2.0440308415279085
-66.36431509575782,647.3903879391634,333.93251986342943,-234.4935433797586,403.4324206006909,230.1966742558501,38.15731819290602,347.1210259090544,471.49690279745414,-5.054207919789207,-49.53009555036877,64.23610234992101,5.6076815287413035,7.134750456828465,1.8268256212061538
-66.43310495111514,647.0005084988708,334.08151371514526,-235.67231125478423,404.60798538917004,227.17398841843533,36.45443129178764,341.38133845360375,470.3602749193785,-2.4634013421751026,-53.76922416210065,57.41673739183003,5.489731575653788,7.093118452356371,1.6153038819517724
-66.5157373834882,646.5949146291582,334.1093110972732,-236.7672353211353,406.2379611478081,223.28535328657276,34.38392103010049,335.0487633503778,468.4308512674305,0.6978921678736159,-57.99270184668225,49.14882929054805,5.403739308891196,7.049240822213126,1.413771664422467
-66.61768713294667,646.1724782261516,333.97433388877096,-237.7270932115208,408.38854365906883,218.4524482998686,31.974655325239,328.2364582261747,465.38003065828354,4.333809143819127,-61.91063514254576,39.635382751966176,5.342931723636945,7.0090375352466925,1.2300244584734532
-66.74613086293748,645.7321644541128,333.64219606907847,-238.50931509870333,411.11004808358535,212.60925623756458,29.274317014399443,321.07491973583194,460.8939292790991,8.288924680858264,-65.23891384057094,29.19146188154803,5.29734958944676,6.973077013289841,1.0737017910063424
-66.91006480276013,645.272831913776,333.09120941780884,-239.08381539016906,414.4313790700017,205.71378479521172,26.343923685086008,313.68678029356715,454.7038345866298,12.35837289216764,-67.73972598744906,18.204507177992742,5.2566290212318325,6.935980360593052,0.9535747731332658
-67.11994678224353,644.7943753619294,332.3159851244527,-239.43390937099934,418.3532969795341,197.7647249942928,23.248797349350617,306.1667314052033,446.60745442547557,16.305484416113295,-69.25112922741296,7.0870937857532414,5.213220884426499,6.885533354206027,0.8750574240555519
-67.3865443651661,644.300056454703,331.32801746253307,-239.55531655781846,422.8436477393522,188.81568605366772,20.04623589299134,298.5763172838707,436.47921474188945,19.884250461360008,-69.69901314530837,-3.765491243386131,5.164223694352942,6.802445785796092,0.8388951608760085
-67.71924772547912,643.7985327817984,330.1531062092051,-239.45349870583763,427.8371265381444,178.98052175214482,16.772671649563016,290.9545379769736,424.27209494911676,22.86284646600733,-69.09202130967199,-14.005608815560397,5.110675834288319,6.662313531292703,0.8415286408177356
-68.12446989853206,643.303861629765,328.8265203578926,-239.13933092154124,433.23916851544305,168.42846103510195,13.434169179865242,283.33638044995746,410.01469088304094,25.044539096516544,-67.5051274316682,-23.350350234712028,5.054626293474831,6.440405324847453,0.8770009348855224
-68.60457491503188,642.8330267835009,327.3873057273216,-238.6239507497415,438.93158405812346,157.3730027756925,10.003000170567484,275.769621049551,393.80572709051717,26.283498207368265,-65.05870262612355,-31.588090621259816,4.995442054284575,6.118082106964343,0.9395721561258704
-69.1573546594443,642.402300733658,325.8730043215249,-237.91450793762914,444.77798992739463,146.05965749997569,6.421085657567373,268.3240581500119,375.80688558075144,26.494384302291614,-61.89813006327309,-38.57840757480931,4.927064744979146,5.68847109532972,1.0258290783033928
-69.7758945241797,642.0245527601879,324.3156268347374,-237.01243995516674,450.6288121163503,134.75447415527205,2.609658590191692,261.0919366829804,356.2347555626718,25.655568906229465,-58.17655609982599,-44.24863075774672,4.837431785463829,5.159297455789502,1.1353186977174528
-70.44878637815674,641.7088182585578,322.73933830682626,-235.91482049849503,456.3269866375271,123.7315948347256,-1.5163273442125207,254.18152676948688,335.35266258603843,23.806630237664578,-54.04167746402705,-48.58896934129374,4.710402771042008,4.552074144580709,1.269513161576848
-71.16076772491029,641.4617482283937,321.1600482774907,-234.61802191249564,461.71570354530644,113.25734593217575,-6.031175744473002,247.70773788052207,313.4621454257468,21.041342773886754,-49.62673424378208,-51.64667377087706,4.529614521096889,3.89825094144781,1.4297242782633641
-71.89379562692758,641.2893835234354,319.58680020392103,-233.12217423493746,466.6488429033689,103.57065539806108,-10.981558223937538,241.78393531542864,290.8933527716728,17.497441884028603,-45.045623084679995,-53.51859669938614,4.28296812244699,3.2338292409138085,1.614923982961813
-72.628407970742,641.1978143101809,318.0244658268029,-231.43498741303048,471.0036197551132,94.86252374308307,-16.372941578953714,236.51705431396738,267.9950543119893,13.344103896941284,-40.39181574189927,-54.341361663002594,3.9661661548129965,2.5941072181564846,1.8202823186875534
-73.34516316698158,641.1922349407333,316.4769128359606,-229.5741943720113,474.6937380254817,87.25883176595563,-22.162491917032934,232.00476308709793,245.1261291231225,8.76796393345402,-35.74037185704309,-54.27912049521735,3.584053651877927,2.009690532795681,2.036887555976233
-74.02600252544616,641.2748712758122,314.9497316055656,-227.56863388698886,477.68037058235035,80.81043929649036,-28.26061736748298,228.33139201051335,222.64825822561738,3.958877612066691,-31.15180523263391,-53.51005195088571,3.1493863840951026,1.5040714410145188,2.2527018035377715
-74.6554513212267,641.4428108129512,313.451854648341,-225.45825420706748,479.97779128033176,75.49305846928083,-34.54106142532486,225.56014949962284,200.91620683398367,-0.9029740090550524,-26.6762673069359,-52.21349355361186,2.679648393078923,1.0923670758784405,2.454373470131903
-75.22160472086686,641.6867935547976,311.9958380374327,-223.29293512905247,481.65082836673207,71.21751607329551,-40.85666941039027,223.72205034917891,180.26243468898141,-5.657227491354684,-22.356933574753686,-50.55929392289988,2.193203761223368,0.7804887770035916,2.629240984560529
-75.71683163216693,641.9915851092755,310.5969283656452,-221.12965348124777,482.80318546842483,67.8487010170145,-47.0562422183888,222.80487433109073,160.97680570461293,-10.17014568497421,-18.23240519393766,-48.69993799074675,1.7061642666537848,0.564280404971617,2.766967570356356
-76.13809574797537,642.3378845069533,309.2712132640923,-219.02790631463336,483.5590586211536,65.22880837119983,-52.99844053709368,222.74662688071834,143.28604168151713,-14.338487022297272,-14.338312963264237,-46.765241865641336,1.2308377222229943,0.4289405822863044,2.8607316074349995
-76.48678880206663,642.7050810591561,308.03331756297604,-217.04419678186505,484.043197117157,63.19894343256526,-58.561004523474324,223.4368691925497,127.33936551133593,-18.091203333414118,-10.707770815323123,-44.859460095302495,0.7756924657083059,0.3497236985128889,2.9081962057185096
-76.76803561618561,643.0738265551441,306.8943189938608,-215.22686728594053,484.36419237170765,61.61456135829588,-63.64600173439307,224.72630042292982,113.20518788597937,-21.389170760206444,-7.370080171115362,-43.06095773542719,0.34616227231985974,0.29484259106370575,2.912116188476531
-76.98954561193891,643.4276478533197,305.8605339541314,-213.6122464492698,484.60325960514274,60.353767291091934,-68.18308640894564,226.44184728543672,100.87785818317948,-24.222478637484684,-4.347932505025368,-41.42437008551568,-0.05417673679993918,0.23070732943815023,2.879979313975385
-77.16020042793929,643.7535967258887,304.93340883818206,-212.22236090868427,484.8090431336644,59.32009469509003,-72.13221331905687,228.40343696205298,90.28832758720888,-26.605171609065803,-1.6543736837097223,-39.98432812173281,-0.42214933881079053,0.12856661528859498,2.8223729793059946
-77.28863336495067,644.0424706802514,304.11028031041184,-211.06401793401173,484.99851558475257,58.44169175507969,-75.48533435581398,230.43952427331436,81.3145373846278,-28.5685756852529,0.7089942338198147,-38.75915527625848,-0.7535367624124127,-0.0293446129118183,2.7505195596393186
-77.38206834073833,644.2889663000242,303.3856044736825,-210.12917691369512,485.1633376704845,57.66821924263734,-78.2652822533389,232.39962960570674,73.7934090677423,-30.154995436063977,2.7517444016647508,-37.75339306653805,-1.0423327765172805,-0.2462628341626343,2.6737938586802548
-77.445674952908,644.4916515818094,302.75230936065134,-209.39679717241734,485.2798569017926,56.966454459763376,-80.520931794944,234.16296759675356,67.53722866736699,-31.41285579987072,4.492583759445768,-36.959445278815224,-1.2812394034389427,-0.5110354423134381,2.5979436114216443
-77.48261973383238,644.6524592849048,302.2029362817814,-208.83622291766943,485.32013776990215,56.315627915751726,-82.31970118491364,235.6429465331797,62.35226638152982,-32.39313258993943,5.95663976873802,-36.35954956998622,-1.4632539604106989,-0.8013736818220023,2.5245115500436217
-77.49478292660427,644.7756143371425,301.7302541828343,-208.41165095935656,485.2614624149163,55.703441043921714,-83.73927164965463,236.7878886584716,58.05470690807205,-33.14642931764208,7.17302896436737,-35.928720428144494,-1.5836226043929016,-1.0886148529705058,2.451609208164083
-77.4838574843497,644.8662254332013,301.32724188163655,-208.08678639256453,485.0925558980341,55.12320874419567,-84.85986622071835,237.57857308946666,54.481297444946236,-33.7204253073899,8.172969707278087,-35.63815743057718,-1.6414381889903238,-1.3423547821886341,2.3756850775042184
-77.45242980528948,644.9289143964828,300.9866256049906,-207.8287555861976,484.8160343606066,54.57185674813983,-85.75782773298546,238.02319627934685,51.49497479936497,-34.15786579774145,8.98828775972383,-35.458214986902284,-1.6405470528232353,-1.5338304494630384,2.29355859556562
-77.4046923276444,644.9668126134209,300.7002881859603,-207.61068045843024,484.447633656407,54.0482455956138,-86.50101111522872,238.15045576644548,48.98641516376531,-34.49529705811666,9.650161401332378,-35.36046988620862,-1.5897236107670907,-1.6376023869934444,2.204028898977588
-77.34656763239457,644.9811631415146,300.45881832910726,-207.4127878220472,484.01324374223344,53.551744691161204,-87.14622144502827,238.00189860615635,46.87234351977295,-34.76249403089016,10.188022077121317,-35.31897827107204,-1.5021159509096427,-1.631777969739601,2.108703144627507
-77.28519161978303,644.9716491654301,300.2513773765729,-207.22229449493736,483.5447742915379,53.08150586183356,-87.73844820212186,237.62501122662442,45.09162968656574,-34.982339401472586,10.628555490524068,-35.31104586373071,-1.3939553196602599,-1.4975572855485495,2.01202146270189
-77.2279104808201,644.9373387099787,300.06598156380505,-207.03245321698938,483.0757150943232,52.636723802996535,-88.31128156010575,237.068169628491,43.60026472752368,-35.170990917310455,10.994849454702651,-35.31776390780707,-1.282648415683275,-1.2190187576783098,1.9206256463343223
-77.18112035190379,644.8778586154708,299.89022175966886,-206.8411109541154,482.6370560293865,52.21743890883719,-88.88787511315174,236.3776444203308,42.36592993746473,-35.338407539752644,11.305873897596511,-35.32437500062561,-1.1845923648200658,-0.7837696366129002,1.8422633168926814
-77.14930997629537,644.7943070836897,299.71237432541244,-206.64905813583354,482.25398918851937,51.824961091093535,-89.48204355718522,235.59608438835053,41.36243324867653,-35.4894240107375,11.576472898533012,-35.32040221010716,-1.1131704425640727,-0.18464919973220184,1.7844259021867401
-77.13454572434364,644.6895783909456,299.52278724568095,-206.458423805775,481.9435459774481,51.46128128414578,-90.09937837405022,234.7616438791098,40.56428582287393,-35.62543693765175,11.817867508114674,-35.29948318082401,-1.0772813057853527,0.5776775857531424,1.7529221526794168
-77.13646600961019,644.5680706795646,299.3153147576176,-206.27137589917666,481.71310897006884,51.12762221493737,-90.73857235861419,233.9069904380897,39.942182170637864,-35.746485519841706,12.038471686538342,-35.25896301767617,-1.0805154413404234,1.4917348078353876,1.7505909192304376
-77.1527164965783,644.4349918553291,299.0884269667486,-206.08934004053376,481.5597318922178,50.82292551586137,-91.39331411788555,233.05783397496674,39.460659924161696,-35.85323771004125,12.244736313116572,-35.199398213969616,-1.1209337366555499,2.5328188711278297,1.7763756605487977
-77.17966132022994,644.2955973313905,298.84557380370774,-205.912807403252,481.47049936594044,50.54316537453481,-92.05474513032459,232.23157646928016,39.07897385333566,-35.94826761583655,12.441752523959057,-35.1240813755398,-1.191449702153919,3.6624412101545687,1.8250280576546423
-77.21312949419078,644.1547058803218,298.59458817144986,-205.7416494854371,481.42457889747396,50.28200604819532,-92.7134264142817,231.43770444786242,38.75498759791847,-36.0361408285648,12.633400665019172,-35.03848872529259,-1.280960664360976,4.830542338484989,1.887727506897075
