Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.46948324938694,657.2744430066678,298.12691356546,-173.24071824423694,385.40168516408215,133.2291442788261,-1.762647974464864,417.3905838011999,375.2675505347654,3.8248120614172914,-49.82465714031204,16.384281125894187,7.920014143463932,25.570989135649274,-1.1798123905055387
-74.02165964436568,656.964863059744,298.05372156828867,-174.17382132435338,389.49771117097447,126.61109924047278,-2.4227451581669945,415.3428287806499,370.2300479971925,4.6820647063178455,-50.68510392800079,13.635159197328626,9.500087332367265,22.773801374934184,-2.8735467212026697
-74.5835103502828,656.6648463407896,297.9543648794552,-175.49047354363785,394.52792040749887,119.12347055652225,-3.367873718999253,412.86276781336545,364.29943597652886,5.538076562879273,-51.496317095905155,10.407244831743245,11.237040378198985,19.804041623300186,-4.381622036465216
-75.14530105332263,656.3809041521595,297.8313083752436,-177.2301923362825,400.4556796071283,110.95813521097728,-4.671008555796776,409.86944176817093,357.5344768925022,6.295979029156194,-52.183565833374836,6.716847779881212,13.108802858770398,16.7697481330815,-5.687442641911475
-75.69436446316874,656.1166717011415,297.6911978456039,-179.39965441663384,407.162193100898,102.39856123082603,-6.391379525429887,406.24685818747326,350.02691300395804,6.839710088506302,-52.66112248330074,2.6154123847456785,15.071787591934058,13.784127876560799,-6.784849021198334
-76.21406921712399,655.8732551574225,297.54442992811005,-181.96240152732943,414.43945805956463,93.8106977372486,-8.565462888541418,401.8572399810746,341.91320312280254,7.0463245108482075,-52.83880796039709,-1.8098032965634694,17.058888408972106,10.96271806047305,-7.672926637666389
-76.68425174135416,655.6489835335208,297.40507110033997,-184.8338525002377,421.9935986512707,85.6187687853761,-11.201991457262668,396.55675851545413,333.38392752484117,6.80124203996519,-52.630658888421436,-6.440177043368964,18.982213147387192,8.420197931823145,-8.352813138715364
-77.0832330298994,655.4388628407722,297.290877513653,-187.88397203725745,429.4611169779847,78.2663414316032,-14.28328541784755,390.20530616982427,324.6793918355244,6.013879453390291,-51.96392928196308,-11.136082922115838,20.7412250159585,6.266212379358587,-8.826212116159494
-77.39082235629479,655.2345217982422,297.2227744491317,-190.94720893361975,436.4375855933448,72.16841033715149,-17.77190535336881,382.6688796078365,316.0661893403394,4.6310920397001984,-50.78660866144476,-15.752211605252514,22.235316409722117,4.600241799862198,-9.094955323575356
-77.59130939464401,655.0253679543812,297.22330923966115,-193.8373003906043,442.5149243770829,67.66444370851514,-21.618972057904774,373.8206926177859,307.79878233825883,2.6462431782317286,-49.07239280326876,-20.154462789205123,23.378315724713367,3.5056957706233973,-9.161228440122194
-77.67555844542339,654.8010090404765,297.3140726334479,-196.36442753395042,447.3222321966511,64.98225854566087,-25.770069221936584,363.54972275459016,300.0765885214017,0.10245083782709977,-46.82290852658031,-24.23377943686162,24.111729414063465,3.043176974059998,-9.028459233074793
-77.64180491440992,654.5541572206208,297.51245916492707,-198.35290857912867,450.56580580181924,64.21814226247858,-30.16619421952723,351.78189468014034,293.00858152277993,-2.910584253261755,-44.067469028438175,-27.913351506358868,24.413790527104695,3.2429992274596278,-8.702902676540194
-77.4952770286282,654.2827549448253,297.82826793759335,-199.65784876122953,452.0643919699886,65.33239770381276,-34.73987043067878,338.51260107340295,286.59417237280235,-6.265858375506477,-40.860692439606986,-31.148564086058926,24.30246385567897,4.097889205561111,-8.19565287903555
-77.24707141983045,653.9902812530003,298.2606689580439,-200.1789481882368,451.7751339764656,68.15489851183676,-39.40942223396194,323.84331141975844,280.7222266740832,-9.813211694064508,-37.27817243865838,-33.92228060732071,23.83211082626381,5.557894434568483,-7.524559453358706
-76.91273775150438,653.6841631523242,298.7961225796636,-199.8695456452087,449.8052048520461,72.39524751976504,-44.07618308458294,308.01078422042065,275.18361741977225,-13.396311534001821,-33.4104131319291,-36.23934702892191,23.084889498857994,7.529918714631675,-6.715530738760767
-76.51084798846527,653.3734362728965,299.4079574713538,-198.7392942268224,446.40524357989335,77.65728168691754,-48.628486890998474,291.39543485319234,269.69185886086024,-16.86988276746627,-29.355643596866464,-38.12251619080401,22.158519148535667,9.88341465591941,-5.802729498552153
-76.06161482248787,653.0672482655095,300.05828984331816,-196.8498780610624,441.94388677513757,83.46354689376099,-52.952560120707126,274.4987513976372,263.91081571798316,-20.114306766886173,-25.212584464896647,-39.608972722759574,21.151922105294833,12.461967767465215,-4.827128469271237
-75.58554659562472,652.7749111732323,300.70248788850415,-194.30490514560157,436.8670331664994,89.29497239976739,-56.94630773888545,257.8906921604731,257.4915427212187,-23.045002215184834,-21.074237056954498,-40.74541868047166,20.150391194008684,15.098767052217472,-3.833219334435654
-75.10215950655194,652.5068515176728,301.2954691207209,-191.23686239402522,431.6492172633283,94.64304934869958,-60.530727379414614,242.14166255735296,250.1168394733658,-25.61520019519884,-17.023302824837522,-41.58136729376809,19.21272327955621,17.63297376999258,-2.8644993533678464
-74.62877656562569,652.2753209572089,301.7983428638976,-187.79462089196204,426.74577053322616,99.06361411656704,-63.65592080329905,227.7597580514173,241.54547321071433,-27.812549373440383,-13.12936480986473,-42.162629489968054,18.363257307972976,19.92407808220824,-1.9590366591687578
-74.17942635409693,652.0942127986484,302.18383233878126,-184.13385388291147,422.55272702844286,102.22006100602277,-66.30177144426425,215.14851830608035,231.6458166321827,-29.651580954808335,-9.447739647496022,-42.52725973250744,17.590885882283228,21.862373081125966,-1.146325532140144
-73.76391831885893,651.9779132501366,302.43944714468216,-180.4106410009281,419.37817171190875,103.90888507533334,-68.47490094458314,204.58949106690815,220.41269236892182,-31.164705288200373,-6.019785155588713,-42.704474195606494,16.855188803286822,23.374952356238143,-0.44598143277315344
-73.38731015899744,651.939373788935,302.56805811935936,-176.77693208315802,417.42614254667296,104.06645588129216,-70.20364080953925,196.24526827115434,207.96664262547145,-32.39399942711662,-2.8741971599299596,-42.715373493350555,16.098042045705583,24.42740085271368,0.13185385899912103
-73.05006461862685,651.9877048292494,302.5860585373957,-173.37622805242177,416.79301145126976,102.75935193600507,-71.53254116300072,190.17485806234242,194.53807357966113,-33.384999682572385,-0.02855544769640256,-42.574136331805775,15.258053888644165,25.021649379150134,0.584958606446537
-72.7490915324806,652.1257373452731,302.5196440693952,-170.3384796070834,417.47556911407185,100.16160865706186,-72.51757066180558,186.35270458928224,180.44071809072332,-34.182666449143746,2.5095413722563342,-42.289312106403564,14.284895315560755,25.190765645568554,0.9170588106167217
-72.47956290414825,652.3481710462827,302.3999809430177,-167.77401555593482,419.3887130218553,96.52251179757094,-73.22241957191405,184.68410067294704,166.04064347139771,-34.82908075562162,4.741864564420862,-41.86567861856962,13.150740934238739,24.99184905760941,1.1360752747732517
-72.23699630463364,652.6410296544851,302.2582285750414,-165.7669071158061,422.3885774063012,92.12951799784254,-73.71555532663324,185.01355495210794,151.72668235516417,-35.362195855059255,6.678952123245335,-41.307065342364915,11.856557553209631,24.498335326322653,1.252924750567448
-72.01885211218361,652.9829688317061,302.121458906687,-164.36877914443508,426.2954724936258,87.27257677517768,-74.06743800536145,187.12808271661723,137.88404054072257,-35.814894482161826,8.338757012980494,-40.61977333706064,10.432100138232716,23.7924915787198,1.2808231611698317
-71.82500249356217,653.3483457260327,302.01026533553346,-163.59468468910313,430.9119077587713,82.2165242058841,-74.34749551097295,190.76083284373888,124.86801009851268,-36.21386994407591,9.74421028656047,-39.81560548325913,8.930123569593945,22.95787441569081,1.234700460947357
-71.65695158042975,653.7111310690698,301.93824975232917,-163.4224752889819,436.0342848334454,77.18511148739907,-74.6207198941618,195.5994449459405,112.97486182281818,-36.578528966687244,10.920378242551006,-38.913678327758056,7.416674577100045,22.071116268470785,1.1301629669131898
-71.51631726592592,654.0484230585014,301.9128785179737,-163.79579146415978,441.4601013756229,72.3551712989652,-74.94405380267654,201.2998927738326,102.41288186783387,-36.92061107585446,11.892565457276266,-37.94077888924939,5.959802682783081,21.193383303364516,0.9815885075377988
-71.40334954987645,654.3428054930248,301.93682426495184,-164.62959240705231,446.99342074686035,67.85686276020155,-75.36300890923245,207.50378617558027,93.28221887413834,-37.24499471502018,12.686013223454294,-36.930357391700845,4.6189925274073165,20.36333515896243,0.7995099336595011
-71.31603111390811,654.583534336934,302.0091407053885,-165.81736227914627,452.4504176193482,63.77718727318828,-75.90893600490656,213.85666561750048,85.5720812969088,-37.5515142184328,13.326423771254081,-35.92032487029419,3.437376934209814,19.593780872711275,0.5881574939728269
-71.24991374444244,654.7668473643691,302.1261899305773,-167.2401601601719,457.6658055195943,60.165797185806994,-76.59722779513497,220.02616585798103,79.17790502757438,-37.837189031103385,13.840018566941142,-34.94998298796425,2.438084453587141,18.873126747622155,0.34431271640152744
-71.19860574666414,654.895522840288,302.28254479057847,-168.77776249878113,462.5002694389413,57.042065809196394,-77.42683099376463,225.72052720675237,73.93361083109679,-38.0982666735802,14.252538837126238,-34.056543818381925,1.6250009258285134,18.171311610327635,0.05825921085108608
-71.15476326948829,654.9776358498453,302.471921027725,-170.32080333408237,466.84796583763693,54.40164245535298,-78.38152463261056,230.70802636650762,69.64964172683815,-38.33170133881531,14.587565091787102,-33.271684987498226,0.9873531647555197,17.44914859718255,-0.28302940508398045
-71.11142968764956,655.0246168443996,302.6879174866173,-171.78135001892534,470.64185672139075,52.22132061325512,-79.43295984319123,234.83569928710614,66.14788369236827,-38.53594093857706,14.864972872873787,-32.61862993292171,0.5070282713964174,16.669482570506247,-0.6909439965796688
-71.06350014004784,655.0490367725267,302.9243311141703,-173.09920506168177,473.854418768561,50.46283837492133,-80.54461639633624,238.04246168883563,63.28708091217172,-38.71105845177183,15.10010660691811,-32.110383258032684,0.1668630860599709,15.807692589009937,-1.1697398226686209
-71.00894282833798,655.0625971868315,303.17506535759696,-174.24261731973502,476.4930005910039,49.077215335646656,-81.67552929885152,240.35994720069579,60.97328902156907,-38.85827115697463,15.303628679021465,-31.749706882475667,-0.04316990402314071,14.858365496555798,-1.7124934584021185
-70.94931845820699,655.0745190368323,303.4339243840054,-175.2041182386143,478.5916801007752,48.010314253598466,-82.78333184974498,241.89666298238203,59.151549948769016,-38.97895369156251,15.481599653863762,-31.53089437598197,-0.12551985475575608,13.835865504953508,-2.300700056429578
-70.88929563939152,655.0903260608333,303.6946607099783,-175.99376519334362,480.20268902416973,47.20862009538494,-83.82707817305831,242.80818587894214,57.782996999441146,-39.07363542805808,15.635676124977142,-31.442468346909333,-0.08127368342955682,12.76937549826796,-2.9083579142442963
-70.83528988995549,655.1111577099741,303.951418525937,-176.6324151985563,481.3896081129325,46.623413293241484,-84.7704177346617,243.2636744179127,56.821449289373895,-39.14176513240416,15.763897831228793,-31.469430084119814,0.08097026553329832,11.695932185292362,-3.5089821417870835
-70.79377555616955,655.1339453382822,304.1993412140546,-177.14664971173184,482.22277097290805,46.21224503025747,-85.58494352568444,243.41972287253688,56.20270500417958,-39.182506086585725,15.862308636148988,-31.594396061330166,0.33946696791837444,10.655406283159344,-4.082468229322319
-70.76987673067379,655.1527147596701,304.4349678527517,-177.56550141338522,482.77591648047786,45.93837405291429,-86.2527725614564,243.40599297372822,55.84862757835062,-39.19586508548326,15.926758306735024,-31.79813426918031,0.6599636447997191,9.688667608298854,-4.6193242073677725
-70.76656840633093,655.1608067176494,304.6562726978973,-177.9183250414438,483.12270354445764,45.76988191762906,-86.7674723105347,243.3202572423459,55.679315772250874,-39.18324880340523,15.954006916021104,-32.06035279031066,1.0017750436031165,8.836731374717775,-5.121533845581848
-70.78452604630007,655.1531622201054,304.86249154572295,-178.2330978515694,483.3323422403777,45.679415367166115,-87.1333273217558,243.22871225342217,55.62517545551202,-39.14726806445745,15.942070221072836,-32.3610583566838,1.3263060823319879,8.137726959013827,-5.600541989208795
-70.82246552993925,655.127694580639,305.05391345969196,-178.53458930642577,483.46475113106476,45.6441732505796,-87.36371296102433,243.1694038219657,55.63342185193652,-39.09126740023858,15.890471575439275,-32.68221267837586,1.6045379843043193,7.620686249149628,-6.073090327064683
-70.87769000509505,655.0854056535228,305.23166812986307,-178.84211625816732,483.566451925194,45.64556527205628,-87.47917807700986,243.15832969146356,55.66806173491969,-39.01901441238459,15.800899477428443,-33.009178603464555,1.820997613901969,7.29797494540168,-6.55557755175799
-70.94656927951759,655.0295766238032,305.3974645396358,-179.16714658015414,483.6684119696376,45.66862224290981,-87.50517631188887,243.19729512009408,55.70623554323564,-38.93460996823533,15.67812158158287,-33.33152197499531,1.9737901647840785,7.159331574419921,-7.058042028849269
-71.02484535051408,654.9645444485919,305.5532818295346,-179.5116375449394,483.78640180973906,45.701460732108444,-87.46928002386223,243.28116135847242,55.73432563604052,-38.842483266367736,15.53054355949324,-33.64299108653665,2.0719452586395923,7.170045428713059,-7.579670007961212
-71.1078519675709,654.8946020751434,305.7009994076097,-179.86819301663084,483.92353980989316,45.73484077820456,-87.39827619757988,243.402212857766,55.74526855909533,-38.74733717054724,15.369796190535322,-33.940684777131196,2.131586165313797,7.275069671634313,-8.107814491889627
