Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.38663868542176,43.726311588913106,48.13302196421077,-250.58577922787148,-138.03056322835727,-200.34487185137715,-156.89067933684083,-365.8675769448854,-198.82003440065247,-57.789966747413224,-22.460009226385452,-29.167509273947424
-180.4921474649037,40.35008670171685,49.22352342345986,-250.05918187189897,-140.1120560047043,-200.39456094770102,-155.74030642223423,-367.8267367212672,-200.3741497700831,-57.54619372490474,-22.39694410877715,-29.63483091499961
-180.63857610030368,37.38443052715728,49.41389392374887,-249.79061651034579,-141.38057282289844,-201.9564101109901,-154.86992536047626,-369.036288772198,-203.94428892446592,-57.15773199179314,-22.121713138796615,-30.40051557597807
-181.06862073401314,34.74722290323387,49.163708097949076,-249.93994977936944,-142.08547478345417,-203.76986239257874,-154.7395786576332,-369.6316635137994,-206.52514059247775,-56.53614063970576,-21.630375372346364,-32.05765249016455
-181.53863743337772,32.99057518356211,48.50763371299558,-250.25554379358232,-142.81706831498676,-205.11264195416103,-155.15260577098033,-370.7326816878548,-207.5650456464258,-55.724576984461834,-20.964377506752495,-34.2659578075418
-181.98459518385437,31.53519493334951,48.23985445964343,-250.67240808805468,-143.41265399444828,-205.9587794797649,-155.6738349582275,-371.16719102127126,-208.58325017042387,-54.96628881960766,-20.68123727999812,-35.48132857844671
-182.1020331153726,30.68456689451651,48.34712689228005,-251.03931187726886,-143.69513928772648,-206.07547382726716,-155.88493909229825,-371.34721621394044,-209.02968177107576,-54.180518281011295,-20.474462658867374,-36.272253802183094
-181.98988432866395,29.838326042266814,49.12364173788893,-251.5630527475244,-143.86809184800097,-205.53306408947296,-156.0565089194111,-371.51781858435277,-207.7832028414718,-53.1539242649492,-20.524627753271815,-37.12917620190398
-181.6901692853524,29.086750989216547,50.01916080245837,-252.50679442948265,-143.73980800568648,-205.1529253568147,-156.14787521897574,-370.7947336586922,-205.03808206336453,-52.03379683942558,-21.10044245331047,-37.620284802679144
-181.5425394187396,28.01701052564887,50.791341342127474,-253.63960914346006,-143.68329614783102,-205.18857461188944,-155.39544159225886,-369.21147173094744,-198.8416545516914,-50.46850173739426,-22.47027429888336,-38.65569906638622
-181.54256447322868,27.047639847738736,50.95132435775164,-254.93239187727863,-143.99829604736394,-205.45198267872897,-153.0566925016015,-366.64260817478817,-188.65009816413243,-48.658829072111985,-24.6609869847592,-39.639450364861005
-181.7654035833978,26.14021162351863,50.68539971462284,-257.3727527553265,-144.2448242893083,-205.3400595762831,-151.7875776528008,-361.9320603773679,-175.25845999428103,-46.82015153941213,-27.32453013700803,-39.582577528905844
-182.11924670944833,25.66360104610736,49.72333769630231,-260.5428224901745,-144.67237941780076,-204.5770904437552,-151.3849092490258,-355.2763883921314,-159.8267563796162,-44.947514379774276,-30.13714171791564,-38.816083049184606
-182.65844772705833,25.30983431211489,48.20611775592737,-263.6513726538731,-146.10552332951164,-202.8770515482946,-150.6985647856743,-347.26644346266636,-143.1212477370451,-43.11585151602751,-33.058296972339626,-37.45906748927773
-183.1729598701492,25.469586128253212,46.22237062596135,-266.90050828395835,-148.53257904842766,-199.87059276304052,-150.73208352912258,-338.44758211542774,-125.9639084443872,-41.44047966014739,-35.811199340536604,-35.64248575326899
-183.56590060155358,26.20860427689436,44.37546036347359,-270.33524708003546,-151.0989930770922,-195.2228981108929,-151.43012118098648,-328.55485983189084,-108.83766727348223,-39.83177975137818,-38.328246442581644,-33.542029930338465
-183.71038530873687,27.719200125432536,42.793824659773485,-273.7627032949383,-153.16217967691594,-189.2252339995083,-152.23812477242313,-317.571180984943,-92.50655612930356,-38.23724937846812,-40.56761866338773,-31.230386994421536
-183.75341540726174,29.563550971940078,41.522478200778195,-277.32324953416776,-154.62890951635072,-182.26701280540954,-153.1924018118225,-305.93863530602295,-76.70101724307759,-36.84943776490131,-42.659203053086756,-28.387471904653065
-183.74457845463306,31.723730836679533,40.238409155832585,-281.17663947286155,-155.16678798349253,-175.0889992914372,-154.46196254243134,-293.7545091304193,-61.1024885464395,-35.61774170145611,-44.4832390067711,-25.517473206064803
-183.7521434055459,33.92897556279917,39.09318225761011,-285.3425790199416,-154.21662270997905,-168.19835688741773,-155.44238886160406,-279.67899750635195,-45.886229350874075,-34.34163568167459,-46.41081257539361,-22.677236993157635
-183.68317085105878,36.133535353925446,38.21811318866549,-289.39178561237344,-152.50677099880542,-161.11843980990648,-155.92291769443236,-264.5166207324705,-30.741255353056864,-33.264499396418664,-48.575050541308585,-18.9605711642925
-183.6016419066353,38.02315288978609,37.71894492437588,-293.11401165835673,-151.16028558584668,-153.46046248610077,-157.06340138836282,-250.62996728280012,-15.586463459342077,-32.64701544135936,-50.08627934759822,-14.80642101363001
-183.54871028657453,39.83623066876375,37.16245904368654,-296.49364345758806,-149.59362834284644,-146.45657843677893,-158.09549592482074,-236.69228907467925,-2.222393491965043,-32.34024442680291,-51.123699925026656,-10.615995695969355
-183.58600638944154,41.863744317686375,36.32354742955025,-299.74880117772494,-146.6157291570689,-141.09119163164848,-159.0382403127132,-220.84829495236596,9.043745656944065,-32.148635539510366,-52.06660130490029,-6.2083593900442295
-183.5828574496081,44.41725565141588,35.30911013700198,-302.80359346909506,-142.38707120693687,-136.78531836317694,-160.82492142613683,-204.57649621857513,18.56894653717735,-32.195561737900974,-52.49421401801179,-1.684323655440491
-183.49233020140898,47.0720764659079,34.50848427731932,-305.25247191722656,-138.14837799391842,-132.59887177105958,-162.5839992955672,-188.97283852225564,27.090535643122376,-32.17735046403973,-52.60737317395971,2.446306976424473
-183.33474845957375,49.418913226107684,33.887398989463094,-306.7909687947093,-135.11330428064932,-128.2837583544794,-163.23989877509715,-174.3542172912788,35.42562425117322,-31.937560927836948,-52.6592201194255,6.324848095209138
-183.2128580380204,51.23009609973326,33.31640454186729,-307.78364445022174,-133.14262022257185,-124.16589483804972,-163.830372876592,-161.74974111430612,43.04611803105084,-31.79667406165322,-52.2558882404624,9.84534120679533
-183.09488508616104,52.86351670136312,32.75469086807315,-308.7445587990111,-131.3610500658699,-120.3032319085469,-165.47475078825812,-149.0900970368749,50.38106154436714,-31.677460337790322,-51.72100286785917,13.074133831581117
-182.92618404269734,54.73136932157193,32.39313492262701,-309.69184449115704,-129.88066546389013,-115.88614507582466,-167.7339412936172,-134.26594461253404,58.67563999491516,-31.302256623921828,-51.8073118184336,16.68153233648952
-182.6176438631905,57.03197649980113,32.3858640732919,-310.1454905272955,-129.3993689456259,-110.48782657792627,-170.18011962560743,-120.8326689500954,66.7279176623735,-30.879873197667287,-51.7945078041092,19.92732494336397
-182.12248628198486,59.54068835016964,32.82326100896325,-309.91918666412676,-130.25531701272908,-104.377337973858,-171.84866122503752,-109.71155094617228,73.97857848716939,-30.456320085731058,-51.66013896064385,22.69140808929785
-181.39999410326365,62.07198322579801,33.66099072804194,-309.1559838343807,-131.78561255730858,-98.08256981183489,-172.4069114874176,-100.24421566339056,80.5570687938478,-29.9130760523824,-51.546299838761364,25.33619366301228
-180.49811254819852,64.43896980485519,34.82246052356753,-308.10421755125276,-132.8631746916111,-92.19606969788346,-172.3404887145051,-93.94117727480864,86.05065187045278,-29.79888374141792,-51.12081004792384,27.309095975992328
-179.47922514551038,66.52241599580279,36.258858620845366,-306.37011604060643,-133.91144553131423,-86.47825272206356,-171.68699782772265,-88.91871647156228,91.12334227284438,-29.64857355883188,-50.86513214938147,28.862798349294355
-178.3740974958331,68.30004896701107,37.85744342473731,-304.22246456533065,-135.63774398597323,-80.34105257564865,-170.65221166507578,-84.01450620232572,96.68063968723195,-29.43113405162286,-50.78433293138993,30.606787852639403
-177.23030033168726,69.76432048297231,39.46836349488671,-302.5538660244652,-137.08415332352683,-74.94043206860121,-169.10004756686206,-80.87451241275086,101.30978532912346,-29.734819626797602,-50.34032326469157,32.04163503444872
-176.16685233973556,71.00888079372373,40.797386112451775,-302.23173642798827,-137.32881333176974,-71.5975484073845,-167.7213859314282,-78.79989791656871,103.6914528235281,-30.384262000156827,-49.79118472388071,33.07695170316212
-175.33132259083897,72.06355795189188,41.6893042483703,-302.87452369218136,-136.94190905503564,-69.95409189907335,-167.31858747683717,-77.83089353783672,104.97040385248384,-31.03363987159642,-49.28447847844555,33.66651184248939
-174.80082762251448,72.82368108085521,42.10420656488185,-303.075653418402,-137.25922535489633,-69.22286155767416,-167.40560062284035,-77.71585832065148,106.28441566978803,-31.36178870768826,-49.29076217803973,33.82425304500273
-174.58048222167466,73.13889381717424,42.204589318105775,-302.56643852930614,-138.65615563221473,-69.27775337661117,-167.73939710579336,-79.29031270894085,108.0370048200811,-31.747416666867984,-49.97336292943917,33.61028610658483
-174.55671994662666,73.21505469973498,42.03127313574359,-301.8524782277881,-140.37218861599342,-70.85965537227604,-168.6094227156893,-83.92507661244632,109.8587248769165,-32.365178331415386,-51.44824403070076,32.50878508957826
-174.60553029999028,73.25681381016388,41.740141659529506,-300.8577752266071,-141.86097191642114,-74.32289489749684,-169.74496047379196,-90.52354553053773,110.90230174932034,-32.512240031840896,-54.120739384562114,30.40368268911696
-174.61296813438005,73.5004139108291,41.362085555555296,-299.6277928655817,-143.09809685709297,-79.46347719112252,-171.42373506727589,-100.2881841680882,111.12737063561782,-32.43389797564688,-57.083281799205196,26.620412622282494
-174.5916598687173,73.84658926842823,41.07995352911452,-297.7578341911325,-144.1327771341282,-86.07496259085697,-173.37179817102015,-112.52429438089266,109.6142772360253,-31.857783568492387,-59.784033890407336,21.282345468104893
-174.5425966705256,74.29123841903416,40.83628523982187,-295.11327527842485,-144.9365309366672,-94.01776034531073,-174.9273388994814,-126.5967502134065,105.13245529535047,-30.96184123106838,-61.72167089160828,15.08761527403436
-174.51503825343673,74.68883128140203,40.67321758808035,-291.93414882809645,-145.23998128433684,-103.1025572944645,-176.37800718408548,-142.0157755415774,97.33929965297698,-30.17474661606019,-62.396321396621566,8.424070886398024
-174.4590831398796,75.12904796336213,40.38934036080515,-288.2918640538428,-144.92369263869966,-112.98400215270537,-177.00607362293508,-157.1255250531034,85.72511642542833,-29.299880161362605,-62.118810331694725,2.1843983024696683
-174.39213721455982,75.3775628963206,40.062740079126925,-284.4287157946188,-143.78636497059412,-123.53761144807636,-176.9665370265389,-172.1518107232206,70.86574194142453,-28.69091918746901,-60.832045505605166,-3.7028309598810494
-174.28970604096438,75.32559083502721,39.70896502830484,-280.6810211021578,-141.76792083095046,-134.73106382150243,-175.448081973231,-186.88665730984192,52.9592017952433,-28.781764733072468,-58.51505480380424,-8.836270255181432
-174.3126421760049,74.47470490556871,39.71522872672143,-277.648663091295,-138.91265555801567,-146.02559325285006,-171.63328121973916,-204.4241084428013,33.23863190990623,-30.027601742611484,-55.23427898149772,-13.748473788880187
-174.60750568479128,72.60797503456318,40.05163848434415,-275.0742956812868,-135.88475338899366,-156.69659603405992,-165.42696840418404,-227.33574160119224,12.185870641227833,-32.146367551802584,-51.43280148456219,-19.02440733501046
-175.33475711745155,69.45238792213401,40.58322881505017,-272.38473631267476,-133.52331012087961,-166.57106106275523,-158.7083834647313,-251.9440008324953,-11.268526908232914,-34.63335363849348,-47.30738813519096,-23.99118691935103
-176.36356177066602,65.51525307017411,40.71953093710558,-269.5581830916511,-132.24627993619274,-175.69877977349117,-152.9921120672426,-275.79955857662003,-37.285135966366745,-37.306024324644945,-42.898715559582016,-28.22193749782968
-177.53385772461374,61.18211676076335,40.49307500053626,-266.2163198639533,-132.22812357686053,-183.73510936679097,-148.84604996064124,-297.62904697117034,-64.1768002583413,-40.07419940708298,-38.447067144094206,-31.610162696897785
-178.537049815353,57.24822796288616,40.081712196941545,-262.35999899007106,-133.12913191372957,-190.02149688966864,-145.70140651796072,-314.31899501927376,-88.98394522012006,-42.44870159896718,-34.69930016931475,-33.90890157854244
-179.26761362358098,53.88509824950836,40.10462371082875,-258.66584275265535,-134.24623432649298,-194.10957636980513,-143.11479031097323,-326.4600123118059,-110.18013148724216,-44.57079006402454,-31.54609587246487,-34.91428068497634
-179.67639621569296,51.30627130523528,40.39031388417576,-255.5087561259296,-135.16250299757812,-196.86772885524616,-141.8534843035888,-337.01339698977995,-129.10620531378558,-46.517636096098926,-28.5633440661463,-35.421406500954866
-179.99682760799283,49.05037272105959,40.80382193615087,-252.66370703477492,-135.8426875735937,-199.17557987728787,-141.1706607431076,-344.797615713073,-145.59627660219007,-47.963335797996805,-26.286176710104147,-35.7903999293671
-180.26851629605815,47.20193463837411,40.88244321736084,-249.9551858345921,-136.74842733479596,-201.01565246894728,-140.17810449876765,-350.53458551799014,-158.69311128578642,-49.09622971886315,-24.7430310899496,-36.225457314778915
-180.55861122504194,45.52058138932549,40.92469407802573,-247.84925011555669,-138.00499306112383,-201.65935629527783,-139.54702097471147,-354.9684064938763,-167.39656171956,-49.953739784804114,-23.895150604722232,-36.66153016969227
-180.71602351132043,44.35747509173034,40.89473152015707,-246.60947260900303,-139.25429524369028,-201.2365156713352,-139.60536421101187,-359.02492249472834,-173.79426630226124,-50.64558036779725,-23.305632542559856,-36.81241460428008
-180.8432032228003,43.39879231471823,41.078775930502616,-245.97814860414553,-139.76712608239666,-200.98472255950625,-140.42082565604656,-361.8775107989595,-179.89378285823432,-51.119546565290605,-22.638202001621302,-37.034741478568115
-180.89554906509105,42.92961857849971,41.10217254152889,-245.4433615246266,-139.48000079846497,-201.74064016758973,-141.27545330346044,-363.2372968960326,-186.19093456351567,-51.295026526880655,-22.00455750515906,-37.54380577807518
-180.99216942205396,42.59976951757579,41.19187561437257,-244.86143109248826,-139.0288055608497,-202.86000701128162,-142.32417337207596,-363.8067533581659,-191.16789965716973,-51.374805776119615,-21.563557741113737,-38.01608839821844
-180.999770768612,42.739599661580485,41.08558190802178,-244.4370414820775,-138.62281451515972,-203.73909700032596,-143.70349730585968,-364.6033279305257,-195.5425931412061,-51.797354775236684,-21.014223835626513,-37.91947354193366
-181.0447025884919,42.907364521124464,41.12331500387787,-244.5537132775224,-137.69208214216357,-204.37177250357902,-145.71511807426134,-364.66750332930224,-198.8510234065534,-52.29143507568062,-20.589300118171508,-37.78524476344265
-181.00397662822903,43.398516740825364,41.05291385092346,-244.8468260693776,-136.65060751297838,-204.6839919752438,-147.11264984069538,-364.290724355876,-199.55578963930893,-52.608892284422254,-20.64352068718214,-37.6797569023841
-180.93831518756983,43.726536294631934,41.43140683577105,-245.45258056985273,-135.91185104162096,-204.43330998853696,-149.07573552211386,-364.06291770851766,-198.58215519484082,-52.66313305117915,-20.72037929790047,-37.15834830000402
-180.60472618501075,44.44858721843148,42.07335746160435,-246.9210709068118,-135.20432387320957,-203.72885540657884,-153.46716802623143,-364.3687798577169,-196.59075531441073,-52.33747439374862,-20.365284923679845,-36.61173240469011
-180.17805491948977,45.1108524051443,43.308543953220564,-249.4099868823513,-134.09003811833622,-202.5864469928295,-161.12309841538217,-364.80576354272284,-193.15049771532466,-51.97551299457646,-19.641178572007615,-36.18339498557794
-179.68350116775986,46.00099865492702,44.285843290837455,-251.85227141688097,-133.01073128844456,-201.6900409517194,-170.23963514672295,-365.5505550890569,-191.09291565445778,-52.54971620660383,-18.561729769013606,-35.20491970222824
-179.5116451345481,46.510970610245344,44.81057741899259,-253.34523742700844,-132.85416726816393,-200.9945400531751,-178.2468139762374,-366.4866347187175,-189.3405447687009,-54.664666112942676,-17.43820470750998,-33.27727174324309
-179.44953911310844,48.162226686191666,43.89693690159538,-254.5664256601333,-133.2296853180299,-200.69701551927767,-184.57859766694497,-367.3323642447138,-187.06951064087534,-58.08862928388365,-16.307882803980828,-29.54128293808578
-179.27238428950594,52.23733204849044,42.25030201289746,-259.9651776142086,-130.03618469107332,-201.63801776584364,-194.11026779926658,-363.9474638254961,-183.5909930291849,-61.613656004378484,-15.208091293037613,-24.123316532104518
-178.03549136441208,60.82429176011482,40.354211094670504,-268.8585224338172,-120.49998319380666,-203.60368082461423,-210.82292481786732,-353.7059476088388,-182.1620639923903,-64.37464431683274,-12.957604635246401,-18.187329627805152
-175.66934207313244,71.92418948808537,39.4872765193476,-272.23059993071786,-107.33159250846958,-205.30434529676705,-228.20666277038555,-335.97308068291716,-188.44629021966375,-66.1057789869264,-10.118066808824885,-15.702706450659342
-172.63456536447006,82.94913554086388,37.821050129287514,-272.0450589486321,-93.55020746929672,-209.45311421912288,-233.5745264578148,-314.0055168263434,-204.8604964748978,-66.86792633018955,-9.104331373664017,-14.494155799132603
-170.39941546869773,90.53656670704372,34.74284093711481,-270.5027401567063,-84.78500498728947,-215.03443143173078,-232.21800492959989,-297.2138308127494,-217.93262416822185,-67.08633334820924,-8.89103032032698,-11.477264893188712
-169.18505586493916,95.89565524574857,29.78934221452838,-268.7241149672917,-83.37042734536811,-219.40865016504895,-231.09610750417497,-294.22817332273945,-224.0894764255628,-67.26920568831974,-8.657878767549867,-10.008458376567004
-169.29530489755092,98.92101682962792,25.031704269216316,-265.8128857682079,-85.3108181723635,-223.24277739203484,-228.32690804395185,-296.63858355109414,-230.17690561755006,-67.42767035209934,-8.288356443145453,-7.827304159784393
-169.72172791450433,101.7626947408447,19.92685133794774,-262.88830999224615,-87.01434476145309,-227.5415637170708,-225.15026083452813,-298.8299437491638,-236.33871884652345,-67.90837401353221,-7.792387692477901,-6.365619067045876
-170.32697740052228,102.89821154960659,16.122532653885138,-260.3682127857514,-88.48868986730888,-230.6026520500366,-222.75460219473865,-300.4343553730385,-240.06613599802247,-68.42149816638418,-7.960580748995244,-6.257089476247266
-170.24717392591265,104.46250451907112,12.358509795941513,-257.69186623931716,-89.43687988767836,-233.32212713911287,-219.78393952416042,-302.0408517947268,-242.83166734215413,-68.81366530922145,-7.813110706830945,-6.393484297007326
-170.49320114396073,104.01401761116122,11.087573518625607,-255.4390648039043,-89.21682714163816,-235.13496434044998,-218.28778084494155,-301.662895579551,-243.14941112784612,-68.7895259212028,-7.736935009513955,-7.152161910658556
-169.92665009507903,105.80099792634115,9.444616203204474,-253.84531303129873,-88.2837157754604,-236.60841829710458,-216.96581956502445,-301.8326270325283,-244.36095822647562,-68.66100456346021,-7.1976194628064665,-8.133834863623967
