Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.37989075277588,46.625043459184475,46.81645216549989,-282.7865944420684,-116.0183853709039,-186.30514687976682,-190.9991888222217,-340.481455393166,-173.6010903903818,-45.78700721097077,-24.57151161813633,-40.619678034781764
-180.38663868542176,43.726311588913106,48.13302196421077,-282.2535505508239,-118.0857369514356,-185.03608954160785,-188.88220892155056,-342.6874720681916,-174.34561326162873,-45.692055395173746,-24.68788465076605,-40.581248881058215
-180.4921474649037,40.35008670171685,49.22352342345986,-282.11400340995345,-120.24909339131894,-184.43933060547883,-187.6742748126737,-344.81156162647073,-175.14573260777826,-45.3142710488834,-24.604022601687227,-41.01258947010174
-180.63857610030368,37.38443052715728,49.41389392374887,-281.8755001932708,-122.0188659102184,-184.54552129675096,-186.53461612144713,-346.69806457278565,-176.8178892413305,-44.749046325711554,-24.29207726206405,-41.68413577381823
-181.06862073401314,34.74722290323387,49.163708097949076,-282.2125443553783,-123.33821172531893,-185.2024793571815,-186.15232159767177,-347.9654167009245,-178.55240113965078,-44.006654392504196,-23.901146264749705,-42.681566716850504
-181.53863743337772,32.99057518356211,48.50763371299558,-282.5478306396234,-124.15864671201663,-185.83242102958008,-185.7815722067494,-348.7776508303887,-180.56406781085536,-43.17352406674203,-23.408696107936922,-43.76826006353595
-181.98459518385437,31.53519493334951,48.23985445964343,-283.2904317365958,-124.96020306915167,-186.15004854152195,-185.8710811938386,-349.1784152241656,-182.23837538338324,-42.170038514705084,-22.918826798741257,-44.93415619953671
-182.1020331153726,30.68456689451651,48.34712689228005,-283.67278842147874,-125.21082965485951,-186.0227125055406,-185.71912745823755,-349.32085374191564,-183.3290370172734,-40.938693268091285,-22.423099798376136,-46.11045587594498
-181.98988432866395,29.838326042266814,49.12364173788893,-284.2937842008787,-125.20975756256537,-185.63529934072437,-185.74001487101023,-349.0803833265402,-182.2127832081445,-39.376449884415266,-22.256690340201267,-47.36241662409326
-181.6901692853524,29.086750989216547,50.01916080245837,-285.1471509631398,-124.85920363288844,-185.29927035875818,-185.27327351028148,-348.01525130386693,-177.64656520695686,-37.57224270707577,-22.886548151939028,-48.35630107604834
-181.5425394187396,28.01701052564887,50.791341342127474,-287.0727087400861,-124.54784230819179,-185.26852040032165,-184.45710838577506,-345.39694543185936,-167.5789325241174,-35.4797162532192,-24.836070432782957,-49.05067979219659
-181.54256447322868,27.047639847738736,50.95132435775164,-289.94679519304003,-124.40842826173716,-185.03758640014357,-182.67371940731115,-340.5292572545742,-151.38163284112846,-33.08136764223314,-28.14427754935331,-49.08131961429686
-181.7654035833978,26.14021162351863,50.68539971462284,-294.1421927414258,-124.94081801867816,-183.68960779113314,-180.86863854922584,-332.80560120039746,-129.0562331303762,-30.345168767303903,-32.51854017138357,-48.19273757635259
-182.11924670944833,25.66360104610736,49.72333769630231,-299.0579041722072,-126.57792426004151,-180.45360661052854,-179.43121415161892,-322.38864640286073,-102.53574956593005,-27.484175115451837,-37.426813461853584,-46.15725834706882
-182.65844772705833,25.30983431211489,48.20611775592737,-304.68389639485656,-129.9957034060604,-175.00253770468322,-179.28739116823942,-309.93363293743016,-73.87272941859604,-24.75484567470007,-42.4842089452688,-43.005583391926585
-183.1729598701492,25.469586128253212,46.22237062596135,-310.6626799755761,-134.8654152282671,-167.13919109359875,-180.44256706917048,-296.0926404083358,-45.38105875281347,-22.28972751093815,-47.240768554166884,-38.83240995088509
-183.56590060155358,26.20860427689436,44.37546036347359,-317.1536810494177,-140.4804682939865,-156.87746584565434,-182.91951642550796,-281.1980852297147,-18.041245379455084,-19.99334465755468,-51.47011712002627,-34.03606892210528
-183.71038530873687,27.719200125432536,42.793824659773485,-323.6373468228986,-145.95143653340054,-144.5361407875721,-185.96539684555393,-265.66047943298054,7.340783484761701,-17.860821857551926,-55.01884469972229,-28.921140915461585
-183.75341540726174,29.563550971940078,41.522478200778195,-330.03908374887743,-150.89480620092328,-130.86442526656498,-189.45862658276317,-249.90973899321435,30.724684025358755,-15.971193401340734,-57.94812436500711,-23.698943712689978
-183.74457845463306,31.723730836679533,40.238409155832585,-335.92907062012483,-154.82515199763336,-116.702622767532,-192.91884444603028,-234.2046910013613,51.72288284197129,-14.428397631686066,-60.21206490358789,-18.39738465759943
-183.7521434055459,33.92897556279917,39.09318225761011,-341.35634236443445,-157.58651297704705,-102.59655718969118,-196.1669680782925,-218.5186889854865,70.41918311431472,-13.251596061240761,-61.81242005674931,-12.948736225616397
-183.68317085105878,36.133535353925446,38.21811318866549,-346.04710925697066,-159.22372407254247,-88.69097450219891,-198.643438503731,-203.05066387485888,86.67218512243079,-12.590963739589489,-62.62351642995057,-6.978028886067069
-183.6016419066353,38.02315288978609,37.71894492437588,-350.2302655006573,-160.09210745409672,-75.23286894787944,-200.4334053977634,-188.07653561882222,100.5336771682139,-12.611534482298755,-62.602899436209704,-0.36195392210619853
-183.54871028657453,39.83623066876375,37.16245904368654,-353.91318014332455,-160.0701965464259,-62.862897041643706,-201.3809083242513,-173.43056740789143,111.43572366257882,-13.333871900160283,-61.844054905473875,6.756518279896177
-183.58600638944154,41.863744317686375,36.32354742955025,-357.28652461986644,-158.97403466542772,-52.12317711697326,-201.8617603941488,-158.9162496295312,119.53007604364385,-14.491276715447642,-60.54249274542179,13.894447517948391
-183.5828574496081,44.41725565141588,35.30911013700198,-360.12221535833,-156.81325534682344,-42.88740180244719,-202.08188120495137,-144.94603819394635,125.38531729989803,-15.809335271608964,-58.71275918714765,20.53436481533569
-183.49233020140898,47.0720764659079,34.50848427731932,-362.46639924552494,-154.22902369373128,-34.70087088048401,-202.22045134002389,-132.36179812963695,130.05381498733735,-17.16115934440311,-56.3736157818466,26.35605712675807
-183.33474845957375,49.418913226107684,33.887398989463094,-364.3506133668254,-151.77515500988372,-27.357136175665538,-202.18938980069103,-121.8828890824351,134.01072472717297,-18.60845079765569,-53.44778264455934,31.370320504660878
-183.2128580380204,51.23009609973326,33.31640454186729,-366.08748710694977,-149.6111670885951,-20.813765555976794,-202.25771001841358,-113.57590610004914,137.5628936453007,-20.093247844348664,-50.131744550543935,35.511999971006404
-183.09488508616104,52.86351670136312,32.75469086807315,-367.7011085507057,-147.35667712587835,-14.95349967898273,-202.54639700581214,-106.38555465962193,140.85265847854524,-21.318414860858915,-46.947782136629776,38.70353110648452
-182.92618404269734,54.73136932157193,32.39313492262701,-369.16841892943876,-144.7309334652225,-9.533492840493508,-203.044414947903,-99.08906674461512,144.15701626161126,-22.060997178270593,-44.41560001601956,41.09376991374369
-182.6176438631905,57.03197649980113,32.3858640732919,-370.2817350885959,-141.75805029242008,-4.452781664660108,-203.56603282719811,-91.61321156484946,147.23883035268403,-22.43094553260375,-42.42470408157609,42.91053029502692
-182.12248628198486,59.54068835016964,32.82326100896325,-370.9848780143733,-138.75006489976064,0.30018106775232667,-203.92759464025428,-84.33120403804546,150.12713306638534,-22.5316262491941,-40.876267135786804,44.3251119848714
-181.39999410326365,62.07198322579801,33.66099072804194,-371.2472081955076,-135.8208781353012,4.638759919574873,-203.97623435866376,-77.66342341673892,152.81980971407103,-22.449905546814296,-39.671668012333605,45.43547199972392
-180.49811254819852,64.43896980485519,34.82246052356753,-371.1502773650022,-133.0288828068055,8.544851314127378,-203.7106712639895,-72.15440458603607,155.40241656207976,-22.347057233118317,-38.80346306432751,46.246171289082085
-179.47922514551038,66.52241599580279,36.258858620845366,-370.7215144871999,-130.53582906581101,12.067825918760875,-203.20862852972476,-67.74097172859925,157.9682189952773,-22.234341956248418,-38.29969400853715,46.782205569068125
-178.3740974958331,68.30004896701107,37.85744342473731,-370.04327543219165,-128.47516771539668,15.283547617651625,-202.5280887811378,-64.22265699485513,160.58309323046674,-22.15186028906229,-38.08518888677734,47.1530577188925
-177.23030033168726,69.76432048297231,39.46836349488671,-369.3107895435521,-126.77329392665051,17.917032390830663,-201.79714072812914,-61.6231503918619,162.88147689082925,-22.193909960889187,-37.89000810718937,47.35942333080332
-176.16685233973556,71.00888079372373,40.797386112451775,-368.71642426188,-125.31582054969854,19.581637690329604,-201.1824497437678,-59.86294106550875,164.50495852870512,-22.36642174200691,-37.67600485018849,47.43922544576659
-175.33132259083897,72.06355795189188,41.6893042483703,-368.348647951908,-124.18824536284725,19.97647675112566,-200.99810103437042,-59.128249332711846,165.5044636787348,-22.65896878813222,-37.529246991544085,47.303669880582554
-174.80082762251448,72.82368108085521,42.10420656488185,-367.99191493943124,-123.73278632747522,19.017142904724953,-201.2703646377996,-60.093079890312595,166.33330130391985,-23.092338965979263,-37.88911185217646,46.77575039285785
-174.58048222167466,73.13889381717424,42.204589318105775,-367.5032448527538,-124.16550295835891,16.47931482131326,-202.1828276712355,-63.810418880959915,167.51032083582544,-23.706132714130884,-39.30282933776241,45.53472342525702
-174.55671994662666,73.21505469973498,42.03127313574359,-366.57094492298756,-125.26875446940868,12.014897659340559,-203.6770341761886,-71.42355131680218,169.09744095442545,-24.46120468645784,-42.23484872386166,43.16114849515787
-174.60553029999028,73.25681381016388,41.740141659529506,-364.9344708705909,-126.6733225159153,5.140189131910567,-205.79397810711848,-83.52009883406627,170.50086458345334,-24.981155628521645,-46.68515725119045,38.93569357030813
-174.61296813438005,73.5004139108291,41.362085555555296,-362.27368832399617,-127.99595988707587,-4.385124342519951,-208.29735464718595,-100.5099722481042,170.46411954512158,-24.85282596286697,-51.93734919023817,32.13691755259549
-174.5916598687173,73.84658926842823,41.07995352911452,-358.59718495527295,-129.01373802155183,-16.610228280426412,-211.0470189687595,-121.94944373038075,167.24650677446488,-23.94798502668106,-56.715788214737245,22.754769948898424
-174.5425966705256,74.29123841903416,40.83628523982187,-353.86690922027174,-129.4908045317478,-31.196170654342872,-213.53508654576,-146.70494538065753,159.13726722792296,-22.619324823277367,-59.99604995777364,11.764106595240673
-174.51503825343673,74.68883128140203,40.67321758808035,-348.39454747409314,-129.18959495492396,-47.65986495979037,-215.67967134925507,-173.06856862644082,145.25380831535813,-21.283347098493145,-61.269614487669,0.3254447089611113
-174.4590831398796,75.12904796336213,40.38934036080515,-342.2407692038383,-127.83605336015023,-65.25470238270954,-216.89452367860264,-199.21612869979984,125.35776458980712,-20.161288253783255,-60.60519442911214,-10.513621157194727
-174.39213721455982,75.3775628963206,40.062740079126925,-335.72752253989813,-125.52025265842192,-83.31172383447459,-217.03707514871152,-223.7238026667072,100.1478766206769,-19.407597219943302,-58.227425387266834,-20.261716854365975
-174.28970604096438,75.32559083502721,39.70896502830484,-328.8775561780499,-122.5511391933573,-101.00566283447355,-215.5033125849336,-245.6498483915079,70.7531657585075,-19.234341643546184,-54.538158682772206,-28.52130698692755
-174.3126421760049,74.47470490556871,39.71522872672143,-322.25450997442925,-119.48390232347366,-117.46372168472737,-212.44424447672768,-264.835548302623,39.06339447203648,-19.731575688214388,-49.96417441829936,-35.312057824965194
-174.60750568479128,72.60797503456318,40.05163848434415,-316.11009057275385,-116.84595983112895,-131.87199118957395,-207.96643121556056,-281.7029297177404,6.670273959882863,-20.724230488297387,-44.986205330650805,-40.78655270437982
-175.33475711745155,69.45238792213401,40.58322881505017,-310.83531633688506,-115.23466832413213,-144.21794908594646,-203.05663732596543,-296.2515897433079,-25.238239337939426,-22.020316880629203,-39.946622690872964,-45.13641028264659
-176.36356177066602,65.51525307017411,40.71953093710558,-306.12710550609916,-114.68027742317662,-154.71984206346033,-198.1363761476395,-308.5245931618862,-55.980213088950784,-23.717006938953872,-35.18269709863757,-48.27762905489102
-177.53385772461374,61.18211676076335,40.49307500053626,-301.8864142727684,-115.03310525602372,-163.5377275392572,-194.01400392169424,-318.5227196587563,-84.44076145399603,-25.79048241980423,-30.900839765148923,-50.34090335807597
-178.537049815353,57.24822796288616,40.081712196941545,-297.7237165891979,-115.78764614032288,-170.4008993862069,-190.58356851590162,-326.2475498182583,-109.50188134176446,-27.999173886554996,-27.25297258981412,-51.470329022121966
-179.26761362358098,53.88509824950836,40.10462371082875,-293.99560572511274,-116.6987158480647,-175.2717817947585,-188.17042060848735,-332.06682938407187,-130.04895556743375,-30.096875000436263,-24.197014788651593,-51.994358132069046
-179.67639621569296,51.30627130523528,40.39031388417576,-290.5769460541795,-117.64496258856687,-178.44585360153684,-186.51014259445168,-336.7497180564596,-146.22000039973497,-31.957802972454214,-21.699785580721343,-52.08775879987328
-179.99682760799283,49.05037272105959,40.80382193615087,-287.9477066623452,-118.81500271180472,-180.61180236558334,-185.8772769019843,-340.47697648115263,-158.33920527531723,-33.53198236520416,-19.833144416861227,-51.95040491844423
-180.26851629605815,47.20193463837411,40.88244321736084,-286.05538482541374,-119.99907221807827,-181.99876162672362,-185.62781303387726,-343.5095380690043,-167.2989705141984,-34.98572335784937,-18.648882041018936,-51.54041800972503
-180.55861122504194,45.52058138932549,40.92469407802573,-285.2955685682788,-121.0345002875234,-182.6882140068699,-185.97378142204667,-345.83827036897827,-173.53713175631313,-36.31543766030763,-17.992559463418132,-51.048889755459044
-180.71602351132043,44.35747509173034,40.89473152015707,-285.03407873220385,-121.63758777986962,-182.73572757428977,-186.33329886334735,-347.60834173879425,-178.14251391833065,-37.39797582651869,-17.574942546402326,-50.54265205609804
-180.8432032228003,43.39879231471823,41.078775930502616,-285.11457776469047,-122.03503339557005,-182.83493516469056,-187.1005656032898,-348.75579794192845,-181.73617655249444,-38.03483761355967,-17.155742836159195,-50.318942130795214
-180.89554906509105,42.92961857849971,41.10217254152889,-284.6883918256687,-122.25275454418824,-183.51513033045282,-187.62831729708049,-349.37812241100687,-185.09842138559776,-38.31143692103642,-16.757365841089815,-50.25203997955551
-180.99216942205396,42.59976951757579,41.19187561437257,-283.94705615713667,-122.55664136320658,-185.00588539598832,-188.2797940358172,-349.5249934385287,-187.8631304492663,-38.47142882677139,-16.480252477180578,-50.23995395631745
-180.999770768612,42.739599661580485,41.08558190802178,-282.7969166866689,-122.63132194815589,-186.6446256896748,-188.50163205878593,-349.42576238133546,-190.07679301592327,-38.855766031084,-16.369882770986372,-49.92789198130188
-181.0447025884919,42.907364521124464,41.12331500387787,-282.437663050029,-122.29057068509016,-187.85048044590027,-189.2989939352385,-348.96141631478116,-190.97706675888557,-39.46499280357018,-16.42676154352423,-49.49623944243573
-181.00397662822903,43.398516740825364,41.05291385092346,-282.7635115722916,-121.17839879461238,-188.29504319394718,-190.89184850565692,-348.35182421233725,-190.36144017571687,-39.996425596363096,-16.617142526660984,-49.093379887309204
-180.93831518756983,43.726536294631934,41.43140683577105,-284.05764205343917,-119.55539192943974,-188.2803832252598,-195.1116259595065,-347.86102527800136,-187.74249643290423,-39.802574086063345,-16.69703603618975,-49.289353265663976
-180.60472618501075,44.44858721843148,42.07335746160435,-285.1097318078052,-117.42067939851682,-187.7653037901636,-201.9790257123335,-348.0170351718709,-183.78779616603444,-38.745472857837804,-16.318247953749783,-50.11957505655451
-180.17805491948977,45.1108524051443,43.308543953220564,-285.8505092652267,-115.58807648971919,-186.76873540983496,-211.86790320317718,-349.1201194652741,-178.7753854137856,-37.665506523025876,-15.27370883127367,-51.180026176020824
-179.68350116775986,46.00099865492702,44.285843290837455,-285.43069868309976,-114.71765594492776,-185.1533896840509,-222.6061463919917,-351.52570469827043,-174.53383427519503,-38.3261167439958,-13.68185557234983,-50.95560436075179
-179.5116451345481,46.510970610245344,44.81057741899259,-284.74786945149975,-115.49385852956675,-183.57617629729887,-233.42035438086373,-354.7568205583891,-171.7024577211557,-41.73497900954086,-11.835074799559468,-48.47320182845371
-179.44953911310844,48.162226686191666,43.89693690159538,-283.41868125987787,-116.45491887487717,-182.74845494778367,-242.32490980805605,-357.4243084911122,-171.6137818648437,-47.234231289606704,-9.863303394981157,-43.49602460025975
-179.27238428950594,52.23733204849044,42.25030201289746,-282.6280132085282,-115.02988773045783,-183.29624513250647,-249.9911136906586,-356.5953766597415,-173.57962784331502,-52.76213139457656,-7.855540760555458,-37.60421939488702
-178.03549136441208,60.82429176011482,40.354211094670504,-281.11864322440283,-108.58895165578937,-184.26049535821096,-255.182533054466,-350.4225639688959,-177.20699003920492,-56.771650429291675,-5.870811813809843,-32.341951948815314
-175.66934207313244,71.92418948808537,39.4872765193476,-278.75293780577886,-98.44686239262671,-185.1831363635806,-258.3398702944448,-339.6551976551716,-181.14919994607448,-58.87860628417282,-4.19239630730457,-29.137762536645162
-172.63456536447006,82.94913554086388,37.821050129287514,-275.2868225272474,-87.57501516470943,-187.0631359055148,-257.8441098180443,-327.99525243686793,-186.97352855066725,-59.833613321073294,-3.1546827716786647,-27.212439105286887
-170.39941546869773,90.53656670704372,34.74284093711481,-273.051914131746,-79.37877423048324,-191.13971053587582,-256.8219447690516,-318.6595063921585,-193.70966381958252,-60.319338276088594,-2.654923741813989,-25.89545927613872
-169.18505586493916,95.89565524574857,29.78934221452838,-271.30004138805646,-73.72427137823271,-196.24615690735894,-255.15893824285808,-312.9154221692545,-201.80250846389282,-60.875914596617314,-2.4486920112204333,-24.565421847694598
-169.29530489755092,98.92101682962792,25.031704269216316,-271.1493325710934,-70.16443965737446,-201.55297230002046,-254.67544738886716,-309.19387757894185,-209.8202671395509,-61.43588335813718,-2.4016969532771575,-23.087598683239676
-169.72172791450433,101.7626947408447,19.92685133794774,-270.32665979292244,-67.34854264932815,-206.18006285883897,-253.16323041593984,-306.9072413073327,-217.91492552656788,-62.146376913057374,-2.3316023598102507,-21.156342813609452
-170.32697740052228,102.89821154960659,16.122532653885138,-270.1915905192493,-66.11970520487377,-210.22865614723258,-252.7408532681834,-305.694421212431,-223.0880290095421,-62.70276356781221,-2.351131983102339,-19.79643204402533
-170.24717392591265,104.46250451907112,12.358509795941513,-268.11492344541205,-65.1206695979027,-213.11576306844432,-250.40648868095872,-305.6005565828772,-226.95109411095487,-63.14463648128649,-2.2041920112598294,-18.76691736492125
-170.49320114396073,104.01401761116122,11.087573518625607,-267.6714586099537,-64.92815910038996,-215.55320309714756,-250.7084356063811,-305.2233812228278,-227.48339553188853,-62.990839445952645,-2.048772819432578,-19.281949456843712
-169.92665009507903,105.80099792634115,9.444616203204474,-264.2394955836591,-63.15404572537793,-216.67386332575248,-248.02220198435109,-304.95872305468566,-229.50264086500533,-62.70621232218703,-1.5211342230016112,-20.03268382556118
