Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.5425394187396,28.01701052564887,50.791341342127474,-269.47821230974756,-134.62091632809023,-195.7511756196184,-169.16350094712865,-357.9289560807029,-184.03592334845135,-43.36956951623317,-23.588681089344977,-43.58033480438762
-181.54256447322868,27.047639847738736,50.95132435775164,-271.518194155108,-134.71989991115043,-195.78548102444648,-167.08486925837715,-354.27486671839745,-170.99692373326113,-41.2764438629622,-26.30978688230539,-44.11085301413862
-181.7654035833978,26.14021162351863,50.68539971462284,-274.7914617592718,-135.10070375112448,-195.08185917129754,-165.56265279978908,-348.1363641016525,-153.37333357984903,-39.017529514733106,-29.785493695098403,-43.660407076289644
-182.11924670944833,25.66360104610736,49.72333769630231,-278.78363948509894,-136.10183956656715,-193.1494825597133,-164.67315247918583,-339.6975680768257,-132.6875896255554,-36.67685503395342,-33.59146890094685,-42.292300932257284
-182.65844772705833,25.30983431211489,48.20611775592737,-283.08726315585943,-138.47758364085593,-189.67257627983332,-164.23842096738093,-329.580410865323,-110.31959039498429,-34.42069283305319,-37.52495000277897,-40.08726395817455
-183.1729598701492,25.469586128253212,46.22237062596135,-287.6268447466573,-142.05783991314698,-184.3658773774149,-164.8067281956395,-318.3832891599834,-87.79260922904298,-32.370981633355946,-41.223807982298744,-37.15136655561463
-183.56590060155358,26.20860427689436,44.37546036347359,-292.5123033298743,-146.0680027366315,-177.05634262891292,-166.34595105250833,-306.12259318346804,-65.82806655761937,-30.4331794030552,-44.55497497157168,-33.77881178378869
-183.71038530873687,27.719200125432536,42.793824659773485,-297.3853703675236,-149.7476023269724,-168.05912557919032,-168.21404047079474,-292.9812015662462,-45.21360581458085,-28.5817076337449,-47.41356053344959,-30.1369283020734
-183.75341540726174,29.563550971940078,41.522478200778195,-302.2958525666561,-152.85954116936398,-157.91936669831728,-170.37092472573127,-279.40134515223735,-25.813684996072965,-26.961170440662805,-49.89750248114872,-26.165623101840794
-183.74457845463306,31.723730836679533,40.238409155832585,-307.11214727337955,-155.00707538118914,-147.43146690519976,-172.67917958195338,-265.5477297486569,-7.65954217823743,-25.57939853801763,-51.93515087314345,-22.143244529029566
-183.7521434055459,33.92897556279917,39.09318225761011,-311.8751072233009,-155.81397652511146,-137.12339121802802,-174.73308766542746,-250.70990453781957,9.203847867524367,-24.351244304240748,-53.71050977357657,-18.065752311168776
-183.68317085105878,36.133535353925446,38.21811318866549,-316.2275489772853,-155.68672748637988,-126.80908753024153,-176.15855466354432,-235.40206569430572,24.875159928420846,-23.471859453756032,-55.22733920239794,-13.282272906082762
-183.6016419066353,38.02315288978609,37.71894492437588,-320.16973987055866,-155.39121192319215,-116.406226258197,-177.60543968051414,-221.00122273211684,39.41820472097505,-23.154882583175144,-56.014752156123215,-7.96497878669967
-183.54871028657453,39.83623066876375,37.16245904368654,-323.6915608841947,-154.557997540163,-106.8615212869266,-178.59956489450005,-206.72566453092855,51.617336256084684,-23.335088068147375,-56.20064750896832,-2.387617800341161
-183.58600638944154,41.863744317686375,36.32354742955025,-327.0036689735686,-152.46894740416596,-98.94716084065442,-179.32333592183682,-191.51071175571872,61.381935199342536,-23.783069220177637,-56.08163699951675,3.3103141814532537
-183.5828574496081,44.41725565141588,35.30911013700198,-329.95445930874985,-149.21795933079753,-92.30810951968084,-180.36606090254392,-176.33045479407505,69.16604222545485,-24.433283511351515,-55.439571238160596,8.840433149661372
-183.49233020140898,47.0720764659079,34.50848427731932,-332.35450447571833,-145.7658780387306,-86.22571240476492,-181.35809053032582,-162.1566381423654,75.86280107188561,-25.062292713177644,-54.38781999910805,13.77075765243854
-183.33474845957375,49.418913226107684,33.887398989463094,-334.05582508758266,-143.00635989047643,-80.47600867167142,-181.6896920356821,-149.49904589086054,82.12426489415881,-25.62398782504499,-53.03299561994768,18.1869469717821
-183.2128580380204,51.23009609973326,33.31640454186729,-335.39926874641316,-140.94253559947325,-75.20984953505288,-182.03153286118902,-138.9311355552387,87.81963147542231,-26.24948059433375,-51.24947518962582,22.00230262007802
-183.09488508616104,52.86351670136312,32.75469086807315,-336.67284763035013,-138.93956587921096,-70.40343673438309,-183.0354623802754,-128.86075672708986,93.23706568496593,-26.77151344021966,-49.459809732412474,25.21540344120043
-182.92618404269734,54.73136932157193,32.39313492262701,-337.86546908519006,-136.9156264757146,-65.50832794490731,-184.4619505699201,-117.60336366484604,99.16795188683362,-26.925520501382213,-48.30516227856842,28.245531266017533
-182.6176438631905,57.03197649980113,32.3858640732919,-338.63026439705925,-135.2544101161845,-60.262127410904625,-185.99275690058346,-106.9929711291875,104.86417482055673,-26.87945152484578,-47.35741508608055,30.811483740319105
-182.12248628198486,59.54068835016964,32.82326100896325,-338.84488799677047,-134.2781461831114,-54.792222353433026,-187.04234702922926,-97.69047399597696,110.04855919420243,-26.70481363316221,-46.55170198788684,32.93911047586054
-181.39999410326365,62.07198322579801,33.66099072804194,-338.57151291309805,-133.697573059052,-49.42251752077655,-187.3610596801833,-89.54975540844917,114.78734174279393,-26.37905704476059,-45.92439983654305,34.856264889707745
-180.49811254819852,64.43896980485519,34.82246052356753,-337.9679921853471,-132.9420991150701,-44.47622228855015,-187.20058612393856,-83.618692954137,118.90402181637785,-26.268528997464944,-45.2859363535401,36.27934383561237
-179.47922514551038,66.52241599580279,36.258858620845366,-336.85133734920134,-132.3145719945964,-39.797933943903566,-186.61860685605467,-78.88449825887545,122.7846048711836,-26.136799987451763,-44.91464855670925,37.352321324110285
-178.3740974958331,68.30004896701107,37.85744342473731,-335.40208125799825,-132.24294366295223,-35.0454204233573,-185.75298321134113,-74.64100786436168,126.95091688969481,-25.98398243222995,-44.769554882608,38.44466299988083
-177.23030033168726,69.76432048297231,39.46836349488671,-334.175298148853,-132.19994540773217,-30.954597228686644,-184.58887848398123,-71.75440535245808,130.47355211963222,-26.160620193923968,-44.44547527469402,39.29806154861347
-176.16685233973556,71.00888079372373,40.797386112451775,-333.722076378922,-131.63867807875684,-28.405937280041726,-183.5723626306987,-69.83098946345473,132.49804338206607,-26.585767682347324,-44.05486019733582,39.87688198616989
-175.33132259083897,72.06355795189188,41.6893042483703,-333.89006982639194,-130.89889947027154,-27.354429012967906,-183.2717061906829,-68.97066939000695,133.64261934545056,-27.064582743622267,-43.71938510328189,40.124608451784056
-174.80082762251448,72.82368108085521,42.10420656488185,-333.8234402407301,-130.8512529701532,-27.422880298847318,-183.44503785167737,-69.36811533583838,134.72672040576913,-27.44530508124726,-43.888947879238756,39.9571838160633
-174.58048222167466,73.13889381717424,42.204589318105775,-333.3244978171689,-131.79223342575415,-28.656557731009357,-184.05350490697518,-71.95912604611128,136.20950246381273,-27.937584914786658,-44.920818761944396,39.25848507343528
-174.55671994662666,73.21505469973498,42.03127313574359,-332.5099409981127,-133.21850531874287,-31.59978132200348,-185.21931759286213,-78.00261150981608,137.92288443272017,-28.62072570337592,-47.08488483878528,37.55509165426878
-174.60553029999028,73.25681381016388,41.740141659529506,-331.21110684748953,-134.66805552079728,-36.683322417332825,-186.8221166955491,-87.20783802379027,139.13489154467783,-28.945218268405434,-50.59983685145012,34.447281186945695
-174.61296813438005,73.5004139108291,41.362085555555296,-329.3008131411666,-135.94474406163954,-43.89965638933356,-188.8914130807914,-100.39473950909881,139.2364158109853,-28.846805151553255,-54.644111828205745,29.2305350298694
-174.5916598687173,73.84658926842823,41.07995352911452,-326.5742269948759,-136.9697821418904,-53.17025531391212,-191.21686916655196,-116.98792193325812,136.9135614452649,-28.10720854743828,-58.330839920411044,21.982682110611268
-174.5425966705256,74.29123841903416,40.83628523982187,-322.94188003863763,-137.62076201526207,-64.26056020163742,-193.2153980536778,-136.12333645640072,130.71432395553597,-27.00976462158687,-60.90388348763288,13.51315468782476
-174.51503825343673,74.68883128140203,40.67321758808035,-318.67867518039935,-137.63686040709803,-76.83958835641266,-194.99768578007033,-156.72345294588226,120.0368109849494,-25.963094109833047,-61.86109687224679,4.589378466633636
-174.4590831398796,75.12904796336213,40.38934036080515,-313.84610342933684,-136.82732876837935,-90.3737728229003,-195.90016678109237,-177.06031824082984,104.49864840437299,-24.969092112908285,-61.40230303638977,-3.832508857558373
-174.39213721455982,75.3775628963206,40.062740079126925,-308.72691080692476,-135.13375644456568,-104.48302119052555,-195.9479011069549,-196.58153772212918,84.73754310076205,-24.29338078565349,-59.59952566772686,-11.545738055837202
-174.28970604096438,75.32559083502721,39.70896502830484,-303.51251233693955,-132.66376048183415,-118.75456012628678,-194.4203041276681,-214.72168370245467,61.387057306260814,-24.260281956074355,-56.63482497129273,-18.16008489274983
-174.3126421760049,74.47470490556871,39.71522872672143,-298.7780771195746,-129.70814172617088,-132.49831823065563,-190.96788766773102,-233.03948239922505,35.9969249524848,-25.148250015731364,-52.73601424268955,-23.962553749885036
-174.60750568479128,72.60797503456318,40.05163848434415,-294.5114079638302,-126.86502039016177,-144.93979024542273,-185.57846024672745,-253.0891708375533,9.574360881858926,-26.7379667017413,-48.37997631905827,-29.333470449727045
-175.33475711745155,69.45238792213401,40.58322881505017,-290.5987650945227,-124.85818110764127,-155.98409228987202,-179.71781683563168,-272.9325782625908,-17.884321217008015,-28.658249360184303,-43.820408587718184,-34.0100938232974
-176.36356177066602,65.51525307017411,40.71953093710558,-286.88179407672095,-123.92443977176836,-165.7628900537665,-174.37915627445253,-291.3009223355424,-46.14146949889561,-30.86951533624426,-39.24500140227221,-37.719450542494904
-177.53385772461374,61.18211676076335,40.49307500053626,-283.112783918733,-124.08105091838313,-174.168100628751,-170.2400670047132,-307.5267982432364,-73.7767069703761,-33.30863820772313,-34.8750107730843,-40.48388001150248
-178.537049815353,57.24822796288616,40.081712196941545,-279.1067191614095,-124.91425721171983,-180.72851867078313,-166.96192505451995,-319.9719369187162,-98.70161040245154,-35.603687574935655,-31.171598296338505,-42.227608269326616
-179.26761362358098,53.88509824950836,40.10462371082875,-275.4016459117857,-125.93387934281617,-185.1849138546637,-164.45478651548527,-329.1150596892583,-119.59044865376922,-37.71554046303893,-28.061663601152635,-43.006188994540764
-179.67639621569296,51.30627130523528,40.39031388417576,-272.1213398153053,-126.86440285642345,-188.14234032062745,-163.0063072238824,-336.8897293244227,-137.21578199426787,-39.6190037000741,-25.314044082647772,-43.31689384803714
-179.99682760799283,49.05037272105959,40.80382193615087,-269.3740781920874,-127.77612898892544,-190.37998285016096,-162.35072848578974,-342.75245028855414,-151.63174815760766,-41.126004598993724,-23.225100495333166,-43.44432965084641
-180.26851629605815,47.20193463837411,40.88244321736084,-267.05440614653673,-128.81314445051385,-192.00579835336535,-161.70820073544763,-347.2061745432735,-162.77423139811705,-42.40955139677386,-21.857033461634696,-43.48141618797663
-180.55861122504194,45.52058138932549,40.92469407802573,-265.58476408286907,-129.9691430903254,-192.67346642192257,-161.5396485928534,-350.6457108842005,-170.30732102539568,-43.49265972973788,-21.101593842560867,-43.47617028434647
-180.71602351132043,44.35747509173034,40.89473152015707,-264.80840135525807,-130.90875735834217,-192.4726845322632,-161.7394420001563,-353.6171292661662,-175.85281822393847,-44.37010786028098,-20.591423974285487,-43.31655781271787
-180.8432032228003,43.39879231471823,41.078775930502616,-264.5169991490453,-131.36482881950027,-192.38724553295188,-162.5324670148877,-355.6621160319688,-180.76679755767694,-44.92026823770977,-20.040067542223948,-43.329244379241835
-180.89554906509105,42.92961857849971,41.10217254152889,-264.03271545620083,-131.32206352993055,-193.10736911612523,-163.23181269846998,-356.67166441936354,-185.67155436414913,-45.14270415095733,-19.519878820073792,-43.56500188970996
-180.99216942205396,42.59976951757579,41.19187561437257,-263.3750900013483,-131.22571243667588,-194.4053222893031,-164.09207628407077,-357.0397158783306,-189.60389301979154,-45.262087927170256,-19.15443376233125,-43.80504786195861
-180.999770768612,42.739599661580485,41.08558190802178,-262.6062039563765,-131.04820295992545,-195.64155370800825,-164.9212656587526,-357.41384688002125,-192.95548018006986,-45.66932738591923,-18.812896695599054,-43.604773294754025
-181.0447025884919,42.907364521124464,41.12331500387787,-262.4974771820825,-130.3963578964462,-196.54804400462393,-166.35877697220434,-357.22694230586853,-195.12262146980055,-46.21498936419411,-18.617578274935035,-43.33559623804143
-181.00397662822903,43.398516740825364,41.05291385092346,-262.806055501183,-129.3233551789403,-196.91759012608964,-167.84877722268848,-356.7406060499754,-195.2024744571261,-46.63558368919668,-18.73582528494998,-43.08636818474898
-180.93831518756983,43.726536294631934,41.43140683577105,-263.7407508257869,-128.16470420560955,-196.78474227783127,-170.8820513006701,-356.3880571945752,-193.44650099809638,-46.57030500055673,-18.817342348416698,-42.90504209342909
-180.60472618501075,44.44858721843148,42.07335746160435,-265.00870313775806,-126.78021173209868,-196.16777336885943,-176.44841124716473,-356.6213082456664,-190.52652356797716,-45.90075461300619,-18.44808191422456,-43.012229696939265
-180.17805491948977,45.1108524051443,43.308543953220564,-266.67194256466684,-125.32677280797859,-195.09546609814316,-185.1598573814535,-357.376128360919,-186.3402962543122,-45.19717064213173,-17.572133814216095,-43.28568894551308
-179.68350116775986,46.00099865492702,44.285843290837455,-267.75698991924526,-124.34454227551724,-193.85622319649977,-195.04460731032884,-358.90739127241545,-183.2509840862616,-45.814701079724365,-16.2497610075343,-42.665635094216114
-179.5116451345481,46.510970610245344,44.81057741899259,-268.22234655570946,-124.63297923556541,-192.74364602089938,-204.3814217474141,-360.92982477295743,-180.98506347042587,-48.5410326811712,-14.784446080777682,-40.474052936653415
-179.44953911310844,48.162226686191666,43.89693690159538,-268.2333462487104,-125.28239385365188,-192.19253231058846,-211.93060386064178,-362.6387480881431,-179.75239633922587,-52.948345082094164,-13.253402956003699,-36.14951164479152
-179.27238428950594,52.23733204849044,42.25030201289746,-270.7002615095489,-122.930414723523,-192.94937559548342,-220.58197311838632,-360.467621601882,-178.848450715562,-57.4210886100283,-11.725735167748018,-30.508590222103656
-178.03549136441208,60.82429176011482,40.354211094670504,-274.6661294205219,-114.85613623995977,-194.44110105613544,-231.83550709109403,-352.1507072624159,-179.81380729338173,-60.773835377771235,-9.600064984334178,-24.89116762571932
-175.66934207313244,71.92418948808537,39.4872765193476,-275.31765450779307,-103.12351037513241,-195.77010638606404,-242.47862796580353,-337.714794140727,-184.98993285725308,-62.68215083234483,-7.311532028783968,-22.069782991303217
-172.63456536447006,82.94913554086388,37.821050129287514,-273.58292993066476,-90.72220792997253,-198.84590443988492,-245.06984114384184,-320.62939737380816,-196.38889560236385,-63.53553090620788,-6.285618460292737,-20.51567140385265
-170.39941546869773,90.53656670704372,34.74284093711481,-271.7099528214402,-82.22358665103353,-203.71383218742025,-243.87203583300698,-307.37045019230686,-206.45778589635407,-63.88213167116554,-5.93810593227028,-18.30678873365809
-169.18505586493916,95.89565524574857,29.78934221452838,-269.940998023001,-78.8018299481333,-208.43538024203957,-242.49101639882838,-303.0794825130245,-213.5326211973226,-64.24227318752108,-5.719726191173118,-16.90626593058109
-169.29530489755092,98.92101682962792,25.031704269216316,-268.3404046061918,-78.13466729043202,-212.96885686910858,-240.8078555588078,-302.5824252757362,-220.53421487898726,-64.5884042350878,-5.502195204138495,-15.056890933309493
-169.72172791450433,101.7626947408447,19.92685133794774,-266.4088635385885,-77.69627862819061,-217.42167346287005,-238.42228131995012,-302.6562729016895,-227.61241991068712,-65.17625012218807,-5.206789154024808,-13.37067720807581
-170.32697740052228,102.89821154960659,16.122532653885138,-265.0240647413859,-77.89223261035063,-220.94988477292844,-236.96157710140335,-302.9261698566584,-232.02348254555815,-65.71353354146909,-5.304925143269517,-12.670016074527224
-170.24717392591265,104.46250451907112,12.358509795941513,-262.6291965020952,-77.91713973639823,-223.75120542001542,-234.29002973525434,-303.7283760259122,-235.3096441173986,-66.12710189848292,-5.157328991524206,-12.25718381377614
-170.49320114396073,104.01401761116122,11.087573518625607,-261.2318766327942,-77.71112392545928,-225.8581562916822,-233.64593690028795,-303.3496434051856,-235.72847420502706,-66.04036262458496,-5.044707125975842,-12.898712689140826
-169.92665009507903,105.80099792634115,9.444616203204474,-258.7714398620247,-76.37767198940017,-227.16539147696415,-231.67467433281973,-303.31247831897474,-237.32179028157418,-65.83885899419201,-4.509046588477822,-13.770001942205292
