Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-175.33132259083897,72.06355795189188,41.6893042483703,-309.76756644216374,-135.59229712656844,-60.48671935511053,-170.86314582279766,-75.86188066448409,111.34008652997917,-30.152979216843228,-48.04583785307128,35.103878823337176
-174.80082762251448,72.82368108085521,42.10420656488185,-309.9076217221434,-135.8327542748302,-59.93120026492113,-170.96517603051217,-75.85988413769942,112.60007965107532,-30.492324023491108,-48.09000147272374,35.18371509379918
-174.58048222167466,73.13889381717424,42.204589318105775,-309.4034098340036,-137.13160165147804,-60.24878244353434,-171.36538238212694,-77.65914977214454,114.29510415722802,-30.901421882510782,-48.85176127037749,34.868206780108295
-174.55671994662666,73.21505469973498,42.03127313574359,-308.66420153292603,-138.7840000369593,-62.13439438662837,-172.29937642630307,-82.60791798433017,116.09689552770142,-31.536817919509843,-50.481304395993085,33.63047975742519
-174.60553029999028,73.25681381016388,41.740141659529506,-307.60397670579914,-140.26525151395208,-65.95623680740425,-173.53896216753398,-89.78983808993895,117.1771673712324,-31.72087927905157,-53.334355007533425,31.30610163422072
-174.61296813438005,73.5004139108291,41.362085555555296,-306.22154057905897,-141.509804901969,-71.56326103511648,-175.30609036595638,-100.3141226364986,117.37553824193121,-31.642939734988925,-56.5383720541634,27.20324815565888
-174.5916598687173,73.84658926842823,41.07995352911452,-304.1635010251256,-142.54229359923053,-78.7628533845044,-177.33585705237772,-113.51521780140038,115.67962479510783,-31.020412643378656,-59.460938422835696,21.441911157527404
-174.5425966705256,74.29123841903416,40.83628523982187,-301.2967420610102,-143.31181740397335,-87.4077744455611,-178.98801003758925,-128.71497849373122,110.81770686517183,-30.085990068421808,-61.54117969260479,14.737375618418382
-174.51503825343673,74.68883128140203,40.67321758808035,-297.87759869490185,-143.5530368263669,-97.26592200943611,-180.51806370458942,-145.2846465466745,102.38485195735649,-29.23997500263952,-62.27893752826751,7.572272074926469
-174.4590831398796,75.12904796336213,40.38934036080515,-293.9702078892341,-143.1254702593446,-107.9647196786275,-181.2032159055377,-161.55704554580763,89.89712079425462,-28.332559555135788,-61.963850744204734,0.844023726202682
-174.39213721455982,75.3775628963206,40.062740079126925,-289.8275139417426,-141.86242847286235,-119.30409016392166,-181.18801308695797,-177.58088725070218,73.95123188648158,-27.712914604608983,-60.56272340227659,-5.444584320584064
-174.28970604096438,75.32559083502721,39.70896502830484,-285.75464130379834,-139.74263191568488,-131.17898340248678,-179.65974880242567,-193.0743056234734,54.830328512245025,-27.778367561996394,-58.09928217706788,-10.908394287297414
-174.3126421760049,74.47470490556871,39.71522872672143,-282.3413078891484,-136.86455009581118,-143.0237624218991,-175.93322055356256,-210.78229351179488,33.853513296127375,-28.944289873876006,-54.678964111661784,-16.021420823326455
-174.60750568479128,72.60797503456318,40.05163848434415,-279.3944063436835,-133.8759528713478,-154.0867461380169,-169.90823680451632,-233.0583227609444,11.608007615357018,-30.94441593709391,-50.75212360067914,-21.31524893795348
-175.33475711745155,69.45238792213401,40.58322881505017,-276.43166347281164,-131.59388656031751,-164.21989175625188,-163.37750825550475,-256.60921144973855,-12.737458487133573,-33.3052058801426,-46.533934466747795,-26.219802643723455
-176.36356177066602,65.51525307017411,40.71953093710558,-273.4115799399584,-130.39620390941255,-173.4970609657275,-157.74687446044825,-279.245556137923,-39.257010636019224,-35.87548481849529,-42.089953134819346,-30.334416105705554
-177.53385772461374,61.18211676076335,40.49307500053626,-269.9711166829758,-130.41260971470257,-181.60443587294353,-153.59641147167775,-299.8277513403314,-66.31352959051168,-38.56543068526767,-37.65491751585901,-33.583402568499075
-178.537049815353,57.24822796288616,40.081712196941545,-266.0749596154237,-131.30243028497966,-187.95664711912522,-150.42984791949712,-315.57709586614084,-91.14035304567463,-40.92655472767539,-33.91390177799383,-35.75559095901026
-179.26761362358098,53.88509824950836,40.10462371082875,-262.383020100206,-132.39883551773707,-192.12743404834796,-147.85506018057853,-327.05065219080234,-112.26561194394137,-43.047085575300656,-30.768298817666224,-36.711831891197676
-179.67639621569296,51.30627130523528,40.39031388417576,-259.1998755473753,-133.3183246049053,-194.92775650272725,-146.54999105820434,-336.98439902781223,-130.9085385791157,-44.98311429549716,-27.84281830445866,-37.175627716140085
-179.99682760799283,49.05037272105959,40.80382193615087,-256.37582141894717,-134.0507943575788,-197.22128032705183,-145.87686699081297,-344.346803824713,-146.93926750811625,-46.4455218588172,-25.59996891908006,-37.49041538404432
-180.26851629605815,47.20193463837411,40.88244321736084,-253.75157001844056,-134.98611425984063,-199.01114145884978,-144.96259007927085,-349.80079587591644,-159.5997946230002,-47.603331687234814,-24.10048278216815,-37.83726790328414
-180.55861122504194,45.52058138932549,40.92469407802573,-251.79368701927217,-136.21973214756446,-199.66588463605828,-144.43357249857175,-354.0054365638891,-168.04627626912978,-48.51836607027397,-23.273283112093047,-38.17541162585286
-180.71602351132043,44.35747509173034,40.89473152015707,-250.65249815347596,-137.4028134022648,-199.28842305501567,-144.51969524030213,-357.82466234596575,-174.252629664401,-49.254214152132164,-22.701650075242256,-38.25485808440752
-180.8432032228003,43.39879231471823,41.078775930502616,-250.0971750150867,-137.89913896483847,-199.07423552186745,-145.3323583896178,-360.49610163266675,-180.086943018839,-49.74194029051218,-22.063314942101186,-38.43145236811214
-180.89554906509105,42.92961857849971,41.10217254152889,-249.57359047869508,-137.66880328582485,-199.82161392266667,-146.1506101720322,-361.7782074263198,-186.07707570034694,-49.923852558087205,-21.45528706257755,-38.883980063470624
-180.99216942205396,42.59976951757579,41.19187561437257,-248.97754933429562,-137.29246684346094,-200.97868990486518,-147.1625354735312,-362.30075278057353,-190.81746214043378,-50.01449095401207,-21.02663354639191,-39.3030270409217
-180.999770768612,42.739599661580485,41.08558190802178,-248.4731816644306,-136.93730657210494,-201.94109009228777,-148.41187618454575,-363.0056144835006,-194.97074752691316,-50.43730245376733,-20.526758270188562,-39.18001916877826
-181.0447025884919,42.907364521124464,41.12331500387787,-248.53914940022952,-136.0718245372779,-202.63169299944747,-150.30393136553408,-363.0135990779127,-198.0243520762963,-50.94323574337772,-20.15399171055618,-39.019565863044654
-181.00397662822903,43.398516740825364,41.05291385092346,-248.83794227577636,-135.0270820345484,-202.95557625448737,-151.71911183523326,-362.61187861973355,-198.58544125622532,-51.28584770133998,-20.21982922456721,-38.882484526777176
-180.93831518756983,43.726536294631934,41.43140683577105,-249.51561754797035,-134.19065207434662,-202.73727701164032,-153.92037698741947,-362.3581327604258,-197.44092068868653,-51.3108849470945,-20.301212902189835,-38.44068861039822
-180.60472618501075,44.44858721843148,42.07335746160435,-250.93898922744017,-133.3317078136726,-202.04725602805667,-158.5710809315186,-362.64656173729367,-195.24455031399447,-50.909902922534044,-19.940019059870384,-38.03436985356624
-180.17805491948977,45.1108524051443,43.308543953220564,-253.24770531359354,-132.14408013444273,-200.91901843440962,-166.4646701519198,-363.15855951455796,-191.63708221097102,-50.46949570481781,-19.185326112286155,-37.760399908744354
-179.68350116775986,46.00099865492702,44.285843290837455,-255.38216675432142,-131.08543075562102,-199.9497438805503,-175.75281477720637,-364.0734762394663,-189.34969484546713,-51.05057823016391,-18.047135747013982,-36.858946724573364
-179.5116451345481,46.510970610245344,44.81057741899259,-256.6507969439218,-131.02862288811693,-199.16348458451097,-184.05264653856082,-365.2546422429313,-187.48255178430375,-53.30749013397022,-16.844989341683874,-34.874639485741156
-179.44953911310844,48.162226686191666,43.89693690159538,-257.6010880759482,-131.46198260074553,-198.80815913200013,-190.65696296111793,-366.29130117437654,-185.44684597374567,-56.94699888698281,-15.624469736122514,-31.009728691117168
-179.27238428950594,52.23733204849044,42.25030201289746,-262.3505827296186,-128.46011564783572,-199.7067570618598,-199.9913145769322,-363.1754222128858,-182.5392092505412,-60.680866009033245,-14.435757496327996,-25.54350668037068
-178.03549136441208,60.82429176011482,40.354211094670504,-270.14681013833473,-119.24775944755004,-201.56761180115427,-215.49397235586162,-353.3590891091989,-181.63744483539904,-63.57206396757677,-12.210214192757359,-19.67148450418646
-175.66934207313244,71.92418948808537,39.4872765193476,-272.915284304519,-106.39900807104868,-203.18612454297698,-231.3737463249689,-336.3608582374509,-187.68056274150948,-65.34431048026566,-9.49656609194682,-17.11674470858833
-172.63456536447006,82.94913554086388,37.821050129287514,-272.3851642769238,-92.92363277626622,-207.09857036158854,-236.12989094618894,-315.4773443604497,-202.9749884980257,-66.12614942148792,-8.474661811413338,-15.828927376847732
-170.39941546869773,90.53656670704372,34.74284093711481,-270.7691006002564,-84.21344352166064,-212.5216876842611,-234.8070296926059,-299.47011290651767,-215.38369750768626,-66.37419738984006,-8.233516507186971,-12.994413105132145
-169.18505586493916,95.89565524574857,29.78934221452838,-268.9923755587981,-82.3574413376156,-216.9760045537265,-233.626271301379,-296.19578743913064,-221.74040745492337,-66.5954714952594,-8.006279077933048,-11.541165961958791
-169.29530489755092,98.92101682962792,25.031704269216316,-266.375661860675,-83.7131926618955,-220.95739245559432,-231.10251264311594,-297.95873655999526,-228.03018954068142,-66.79805142292713,-7.672896172913562,-9.434080025218696
-169.72172791450433,101.7626947408447,19.92685133794774,-263.666279267752,-84.94351259372709,-225.29211996474808,-228.10023870815678,-299.67895919958585,-234.40300993526438,-67.29600993623028,-7.2202000166577625,-7.92400099661458
-170.32697740052228,102.89821154960659,16.122532653885138,-261.40651014961566,-86.13397968660145,-228.45075416677028,-225.9147822804946,-300.9881293643392,-238.2768790071715,-67.82150684608754,-7.365604843686984,-7.682571230248038
-170.24717392591265,104.46250451907112,12.358509795941513,-258.79052587784906,-86.87485620677008,-231.19416152846455,-223.01522179826267,-302.4164562028994,-241.16357697448052,-68.21339428862066,-7.22327446642943,-7.700909850638412
-170.49320114396073,104.01401761116122,11.087573518625607,-256.7222623656571,-86.66632197630886,-233.07370066599094,-221.69959416207794,-302.03812755033994,-241.50044501286098,-68.17787572641288,-7.1401660327927114,-8.431363389920705
-169.92665009507903,105.80099792634115,9.444616203204474,-254.94415239642544,-85.63799194201317,-234.50872586487202,-220.23337421969185,-302.16226149239384,-242.79514603844189,-68.03105266714508,-6.602384656181045,-9.387062774234641
