Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.12248628198486,59.54068835016964,32.82326100896325,-297.0598886896848,-128.45930229185686,-126.41415493693574,-165.09493437631377,-115.05504134681632,57.953597105739235,-32.125341967844776,-53.929863734747634,18.132818831178692
-181.39999410326365,62.07198322579801,33.66099072804194,-296.09093992107347,-130.9374023376638,-119.71123349427317,-165.75977374667065,-104.99910590043844,65.33812466784714,-31.485952327850114,-54.04571828634765,21.10535118087489
-180.49811254819852,64.43896980485519,34.82246052356753,-294.83189180414746,-132.83235512236647,-113.40116172581453,-165.7345076333022,-98.5250585888586,71.45897424929323,-31.362261306139544,-53.71543986250544,23.31911544843198
-179.47922514551038,66.52241599580279,36.258858620845366,-292.8194479739722,-134.6274905463156,-107.21989514483622,-165.0540496908545,-93.37524550215483,77.05003705815044,-31.214946283447116,-53.5135610208325,25.090971065880368
-178.3740974958331,68.30004896701107,37.85744342473731,-290.3674012057651,-137.14319834831977,-100.47343474715558,-163.94630027289242,-88.18428983607791,83.22671096780789,-30.969163639122726,-53.45935921062141,27.124810741375573
-177.23030033168726,69.76432048297231,39.46836349488671,-288.4999877123967,-139.25701378362726,-94.48996507261077,-162.22329191442017,-84.92441070182211,88.34749209234143,-31.32013485027836,-52.96131171701306,28.81961560469812
-176.16685233973556,71.00888079372373,40.797386112451775,-288.2309892276346,-139.85498191675464,-90.79264404595922,-160.67954908433668,-82.78550246368937,90.89064944172262,-32.07446078240542,-52.340230955203666,30.051588700932744
-175.33132259083897,72.06355795189188,41.6893042483703,-289.0936771173315,-139.62602309848276,-88.88828578844135,-160.2292078124343,-81.77046672799827,92.22640587724209,-32.797865348463276,-51.76163057663097,30.79569829583241
-174.80082762251448,72.82368108085521,42.10420656488185,-289.4059206998711,-140.10672615071428,-87.79617048930447,-160.27628250315473,-81.42554116157226,93.63957317467961,-33.10525675131548,-51.68975742950629,31.09607832218471
-174.58048222167466,73.13889381717424,42.204589318105775,-288.9013164001312,-141.70910769418117,-87.34248591249857,-160.4881438730564,-82.54993937877937,95.51755963493684,-33.44356620055114,-52.22296494085268,31.10378183388603
-174.55671994662666,73.21505469973498,42.03127313574359,-288.2189194457427,-143.55176289636506,-88.30164166256577,-161.22380177121028,-86.55663251628384,97.39176112119807,-34.02992522605053,-53.38521988958175,30.266842553599993
-174.60553029999028,73.25681381016388,41.740141659529506,-287.37276186952454,-145.06657230671613,-91.05123722644424,-162.154387600748,-91.99786258758463,98.35841023564029,-34.101474416428815,-55.68804572917945,28.614914909429036
-174.61296813438005,73.5004139108291,41.362085555555296,-286.440152433497,-146.27856271818212,-95.27192855225584,-163.6585983418748,-100.24451485289951,98.63766829464946,-34.03660838142865,-58.160221329240635,25.455246655129024
-174.5916598687173,73.84658926842823,41.07995352911452,-284.9480884974363,-147.31307704529036,-100.70019784881735,-165.43832750408228,-110.54089221160879,97.4814828622621,-33.51451401095738,-60.43251378864326,20.976381782641393
-174.5425966705256,74.29123841903416,40.83628523982187,-282.74318046279967,-148.1911921350233,-107.25143574784627,-166.79299499960095,-122.36445121011582,93.7692028153676,-32.721652264038006,-62.08351161519684,15.787312503814313
-174.51503825343673,74.68883128140203,40.67321758808035,-280.04428156759053,-148.62175138705229,-114.77796798644297,-168.10962315827206,-135.47801995672222,87.25181913123102,-32.047292221255105,-62.63408982430342,10.128384411599635
-174.4590831398796,75.12904796336213,40.38934036080515,-276.93394431431295,-148.5211194984397,-123.03124647268625,-168.6083007660085,-148.26205893598387,77.37678973098956,-31.217238732595494,-62.43701991732311,4.855926730362212
-174.39213721455982,75.3775628963206,40.062740079126925,-273.6334579964321,-147.63369012041298,-132.0036890402303,-168.53519265853905,-161.28912521085684,64.70355464623525,-30.642512226122076,-61.38442561953398,-0.21422186391808806
-174.28970604096438,75.32559083502721,39.70896502830484,-270.5313893008246,-145.81687767602196,-141.82401446781415,-167.010485887262,-174.5133187502582,49.21513919022904,-30.790196128219247,-59.357303335720445,-4.684216037283294
-174.3126421760049,74.47470490556871,39.71522872672143,-268.2540481567636,-143.00324436740925,-152.04430616914075,-163.04595923021998,-191.7082602487759,32.00558348670209,-32.194110503258166,-56.343067208275784,-9.206756018141059
-174.60750568479128,72.60797503456318,40.05163848434415,-266.43726223293413,-139.88878972682448,-161.9287856267631,-156.47492350265597,-215.89277851250023,13.350430369144263,-34.54918863057368,-52.79171591649242,-14.443305422102565
-175.33475711745155,69.45238792213401,40.58322881505017,-264.28633793572345,-137.3675857767131,-171.27883707445486,-149.3729093462132,-242.61604499221744,-8.324815081269747,-37.28905031133352,-48.857357061388676,-19.540224939800357
-176.36356177066602,65.51525307017411,40.71953093710558,-261.8643919248485,-135.94411947070662,-180.12221388954885,-143.49124154931854,-268.9090405750186,-33.35156224942035,-40.16263527691144,-44.52733592483251,-23.996549837512706
-177.53385772461374,61.18211676076335,40.49307500053626,-258.70661955256514,-135.84207965884855,-187.9765620320238,-139.3318864705728,-293.2286708108848,-59.90855691576069,-43.07804510574333,-40.03782334881586,-27.665326176161305
-178.537049815353,57.24822796288616,40.081712196941545,-254.90745214611755,-136.77666284925806,-194.1558050610622,-136.25469922607257,-311.8057401198959,-84.66569839880927,-45.49182366951112,-36.26349491674578,-30.211924607738123
-179.26761362358098,53.88509824950836,40.10462371082875,-251.2318598256102,-137.9414950888176,-198.0708480964673,-133.62864420910404,-325.2805019818969,-105.99548371546598,-47.61661895749755,-33.08417508639275,-31.32282575608144
-179.67639621569296,51.30627130523528,40.39031388417576,-248.1271333063589,-138.8474620094487,-200.745541090755,-132.452456098181,-337.0708660976736,-125.50115019152616,-49.584604315348706,-30.0074653064991,-31.909857984029426
-179.99682760799283,49.05037272105959,40.80382193615087,-245.23783435701853,-139.42881842324158,-203.0828881526221,-131.75737624615934,-345.7121674113477,-142.9149216692452,-51.00090058223355,-27.644354388537785,-32.387119000848905
-180.26851629605815,47.20193463837411,40.88244321736084,-242.35367915358057,-140.27726453931706,-205.01813660062385,-130.60774868176904,-352.0146371275388,-156.88451360753876,-52.06052673203043,-26.02158143289709,-33.00431677488352
-180.55861122504194,45.52058138932549,40.92469407802573,-239.96718901905794,-141.5723302081965,-205.6567748002525,-129.77403546241018,-356.8876880751866,-166.11181203054466,-52.82270231699031,-25.138601478330564,-33.62991610832758
-180.71602351132043,44.35747509173034,40.89473152015707,-238.51630142288283,-142.96644560458967,-205.13135539541102,-129.765222020556,-361.42821724068773,-172.87955330476936,-53.43302932644308,-24.50830774937907,-33.92717881939621
-180.8432032228003,43.39879231471823,41.078775930502616,-237.73882263076086,-143.49530216098674,-204.805104742759,-130.59099974634177,-364.6344971629601,-179.51160785489986,-53.869595218974275,-23.792739704754805,-34.24079853153342
-180.89554906509105,42.92961857849971,41.10217254152889,-237.18501471019482,-143.10935436188907,-205.57887168349995,-131.51431791535242,-366.15515515467564,-186.41706669723942,-54.024011226272385,-23.108472351200785,-34.87349959506222
-180.99216942205396,42.59976951757579,41.19187561437257,-236.62913303072813,-142.50032878865755,-206.61590570261606,-132.64964369749623,-366.81064871784974,-191.86039891062734,-54.093824712660506,-22.638096113761534,-35.438975675465116
-180.999770768612,42.739599661580485,41.08558190802178,-236.36123962459578,-141.98158500522862,-207.33911618956637,-134.2680382961119,-367.79657131905986,-196.6929617356783,-54.523307559489155,-21.99048208351613,-35.389618135373944
-181.0447025884919,42.907364521124464,41.12331500387787,-236.5764430175458,-140.93297930853072,-207.84913582305228,-136.5415772561784,-367.9735964727147,-200.50979926823842,-54.98817494964268,-21.46622314268509,-35.31963574845662
-181.00397662822903,43.398516740825364,41.05291385092346,-236.8652655327978,-139.91308769598277,-208.1319626310954,-137.89484432910572,-367.6453111473877,-201.49151614476833,-55.26956536456308,-21.492924084927743,-35.272668952107296
-180.93831518756983,43.726536294631934,41.43140683577105,-237.33066062546544,-139.35588946597753,-207.84345705509386,-139.39190400383083,-367.4754431665098,-200.86511785106134,-55.37140968159622,-21.572451626329695,-34.605271206572226
-180.60472618501075,44.44858721843148,42.07335746160435,-238.87575928079553,-138.94528875432553,-207.08358620510467,-143.25665400182604,-367.8081994907132,-199.28721135770124,-55.20036381305519,-21.222465302000007,-33.77172873256935
-180.17805491948977,45.1108524051443,43.308543953220564,-241.7450862550035,-137.98494832637635,-205.90994162240997,-150.43701770585298,-368.11192422742215,-196.17718322921593,-54.987330309503065,-20.557865034065905,-33.028022452814106
-179.68350116775986,46.00099865492702,44.285843290837455,-244.7810624357186,-136.86138809214907,-205.17244253935678,-159.21433564782345,-368.50511878228326,-194.5797451151465,-55.550143660784265,-19.581449836744486,-31.887463182649753
-179.5116451345481,46.510970610245344,44.81057741899259,-246.73431548144794,-136.5099627609885,-204.66581159560405,-166.63112226044393,-368.9541398613465,-193.05192797305781,-57.39092973913621,-18.617090675176442,-30.07763568310897
-179.44953911310844,48.162226686191666,43.89693690159538,-248.48609247497222,-136.76380379212944,-204.47599250119006,-172.42128970995827,-369.42223117938016,-190.328449059371,-60.37993034623684,-17.664383812514902,-26.601102713168448
-179.27238428950594,52.23733204849044,42.25030201289746,-255.1952410704664,-133.20021931521933,-205.49495229974588,-182.3456419771445,-365.4967559187904,-185.69655624616527,-63.477975522288205,-16.75480347722264,-21.283635993665143
-178.03549136441208,60.82429176011482,40.354211094670504,-266.27721760444336,-123.00878470490042,-207.67512681323245,-201.48834135221998,-354.3991216550165,-183.20423227139418,-65.97359014099818,-14.446901414744064,-15.2052584523543
-175.66934207313244,71.92418948808537,39.4872765193476,-270.8531792518647,-109.20200444294443,-209.53947472751187,-221.85817662510908,-335.20167728031913,-189.98303838500848,-67.62298079696725,-11.37014863732137,-12.880658376281588
-172.63456536447006,82.94913554086388,37.821050129287514,-271.3599463208888,-94.81740108468911,-214.16838135589666,-228.46880606104298,-311.0558282860222,-208.62545665333369,-68.3507552334704,-10.354830136063217,-11.81400721843448
-170.39941546869773,90.53656670704372,34.74284093711481,-269.9669397822005,-85.92155304805259,-220.0655247918557,-227.03737028033444,-292.6962467681255,-223.0303357718239,-68.51570002424957,-10.201695722645681,-8.439671222547343
-169.18505586493916,95.89565524574857,29.78934221452838,-268.1753648821368,-85.40518621746816,-224.28174922451944,-226.02120446112644,-290.290118028039,-228.78467631187166,-68.61924517774636,-9.967409579397724,-6.94154598794584
-169.29530489755092,98.92101682962792,25.031704269216316,-264.68921216681275,-88.5016609511631,-227.8077297255467,-222.7829459774631,-293.99316045867863,-234.46333178114796,-68.6908822107914,-9.532944295238673,-4.620352393256561
-169.72172791450433,101.7626947408447,19.92685133794774,-261.3178232251441,-91.1501804321478,-232.03623307098132,-219.25348732883245,-297.1296604993619,-240.21905042260047,-69.11975581382156,-8.944199754163773,-3.2540026732081455
-170.32697740052228,102.89821154960659,16.122532653885138,-258.3066466747105,-93.19800022727831,-234.888770992336,-216.44651758232487,-299.32328291438273,-243.63530943760261,-69.62414077849681,-9.136191307125959,-3.407071478834583
-170.24717392591265,104.46250451907112,12.358509795941513,-255.49921354835516,-94.55689914595793,-237.57550396751506,-213.34351557778524,-301.2889801540757,-246.17888211747325,-70.00367512656666,-8.997335242694694,-3.784957555359316
-170.49320114396073,104.01401761116122,11.087573518625607,-252.85869157561748,-94.33307195092613,-239.25421231402038,-211.46242287762317,-300.9137886712797,-246.44619245147197,-70.01382532551573,-8.935262879713475,-4.600909289173133
-169.92665009507903,105.80099792634115,9.444616203204474,-251.6607314337594,-93.57649128518705,-240.80388941197955,-210.42362609399396,-301.1717464692699,-247.48835750052064,-69.91395282442825,-8.393538476808725,-5.633124023455423
