Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.54256447322868,27.047639847738736,50.95132435775164,-214.3849705264344,-166.68557647620034,-229.1077806866722,-118.7753555976895,-396.880040037193,-231.80818477683383,-66.69239094434172,-20.620871846815703,-28.70954722767227
-181.7654035833978,26.14021162351863,50.68539971462284,-214.80075732081912,-166.59593686238188,-230.41139148748155,-118.11992782012564,-395.66314985813904,-228.74457254083504,-65.90045719811333,-21.312504499810164,-29.608690186108714
-182.11924670944833,25.66360104610736,49.72333769630231,-215.94157174887886,-165.62735726441974,-232.50334846887503,-118.9215431508388,-393.355152317604,-226.1573337284144,-65.16728737084212,-21.704071593008536,-30.325590210549503
-182.65844772705833,25.30983431211489,48.20611775592737,-216.1355732027712,-164.77045139001004,-235.13849766230805,-117.57528473139033,-390.4890254062614,-223.304664423131,-64.37903924305093,-22.141835118332743,-31.039578027319248
-183.1729598701492,25.469586128253212,46.22237062596135,-216.2190772253191,-164.3583215850722,-237.7669814110364,-116.33715394893136,-387.487726159044,-219.27566141719672,-63.62119208280446,-22.573515738847927,-31.94041242787426
-183.56590060155358,26.20860427689436,44.37546036347359,-216.11935283225333,-163.39629085007772,-239.60245467007425,-114.95892943377505,-383.39169790637965,-213.9625246898875,-62.79574419160503,-23.114834237112543,-32.97376580469904
-183.71038530873687,27.719200125432536,42.793824659773485,-216.01058748432678,-161.51996470448518,-240.96558591728828,-113.19271571263164,-377.68136601249955,-208.1272605353764,-61.83014747015304,-23.829039181236045,-33.911046107981825
-183.75341540726174,29.563550971940078,41.522478200778195,-216.29144670806235,-158.95241644859001,-241.7800529440313,-111.19624024922666,-370.81558698462374,-201.08716725276395,-61.02484934639992,-24.949041801153793,-33.812671344616824
-183.74457845463306,31.723730836679533,40.238409155832585,-217.7704787755363,-155.5777737928378,-242.69630110188854,-109.93481455150382,-362.7138988657038,-191.7434327136023,-60.155182457909326,-26.27090306533583,-33.75090089179148
-183.7521434055459,33.92897556279917,39.09318225761011,-220.47681846429924,-150.3185999230294,-244.16067706950543,-108.29187158486926,-350.5048236963481,-180.5653374487626,-58.755099264662114,-28.58740308561491,-33.94112741097967
-183.68317085105878,36.133535353925446,38.21811318866549,-223.78842706281677,-144.730214086982,-244.97746014022357,-106.46123297741408,-335.6922392784132,-166.69621844754997,-57.2056257642706,-32.31188081385534,-32.833868336546715
-183.6016419066353,38.02315288978609,37.71894492437588,-226.98028786016937,-140.81153052169628,-244.0427019176866,-106.84422790551432,-323.0710144846265,-150.04383000223297,-55.851836934916136,-35.597587721089354,-31.541023348437694
-183.54871028657453,39.83623066876375,37.16245904368654,-230.01079458187334,-137.46098361007068,-243.2565746362935,-107.9701752321344,-309.94670004189555,-133.81364586607666,-54.35236829670966,-38.724533514762044,-30.727102932601426
-183.58600638944154,41.863744317686375,36.32354742955025,-233.12475399952166,-132.30861500486952,-244.09707715439956,-109.45347375834095,-292.55081240512703,-118.88030664912569,-52.589439641623834,-42.25226656735486,-29.499361992381363
-183.5828574496081,44.41725565141588,35.30911013700198,-236.42934393477066,-125.68074987242105,-245.51120803698922,-113.04013820633249,-273.6222158815205,-105.11144518825726,-51.16648209206839,-45.28257138391868,-27.406366939040076
-183.49233020140898,47.0720764659079,34.50848427731932,-239.01232187565427,-119.53411443764055,-245.95888219154853,-116.68965060091925,-254.5223566386842,-92.13247198554214,-49.5590422258626,-48.24132194029674,-25.23785299516951
-183.33474845957375,49.418913226107684,33.887398989463094,-240.1461363451227,-115.82468439701688,-245.13824642720945,-118.13583486737922,-235.10902263719623,-78.71850107577559,-47.38296781827875,-51.740201718742696,-22.669565820274713
-183.2128580380204,51.23009609973326,33.31640454186729,-240.2747954128459,-114.06524866198106,-243.82639614205775,-119.3341915639854,-217.52918457243265,-66.3934638714974,-45.34731139978236,-54.71061763631959,-19.87345892423947
-183.09488508616104,52.86351670136312,32.75469086807315,-240.49285337229946,-112.8438750302777,-242.2950860022299,-122.5496214953961,-198.53232025111788,-54.38240885995692,-43.6776633224557,-57.24424070769765,-16.59731965910851
-182.92618404269734,54.73136932157193,32.39313492262701,-240.82958985240847,-112.69297566620598,-239.03331205315575,-126.84973391118464,-174.99469666558366,-40.29387866322203,-41.99906748332792,-60.371387081215275,-11.587017080658514
-182.6176438631905,57.03197649980113,32.3858640732919,-240.5090659182836,-115.09346225666498,-233.26959004251756,-131.52373552825958,-154.67556803097477,-26.496608476129758,-40.66906941088791,-62.64181219288072,-6.692559833549043
-182.12248628198486,59.54068835016964,32.82326100896325,-239.2071785906664,-120.41436492416761,-225.5858562363967,-134.6935031586552,-139.10318873966392,-14.180103463332777,-39.630459748255944,-64.1470355298731,-2.360837829711634
-181.39999410326365,62.07198322579801,33.66099072804194,-237.26803842856606,-127.11459418183465,-217.01928906473398,-135.85595456043237,-126.39099558501,-3.113233598096265,-38.54874293315033,-65.31146962193885,2.062635237371214
-180.49811254819852,64.43896980485519,34.82246052356753,-235.10654568126344,-132.66959516819276,-208.84581506519072,-136.0124906162647,-119.1590411180824,5.749509675150055,-38.431173826106246,-65.38342041647638,5.379079034337107
-179.47922514551038,66.52241599580279,36.258858620845366,-231.85574455956544,-137.83314697684267,-200.58081527514892,-135.19203142754677,-113.44049475907306,13.712433711003918,-38.24655693712658,-65.42544726488278,8.115764603550232
-178.3740974958331,68.30004896701107,37.85744342473731,-228.01391731028437,-143.92144940030047,-191.06518731477868,-133.74457137861882,-106.9318042216112,22.686610545802964,-37.864747589107616,-65.49408028169985,11.44997954823614
-177.23030033168726,69.76432048297231,39.46836349488671,-225.26167646078673,-149.02829394721897,-182.46407869298812,-131.24740095313038,-103.16416661003088,30.016763306026604,-38.468454410443464,-64.7592465602762,14.308362222893718
-176.16685233973556,71.00888079372373,40.797386112451775,-225.25024305461022,-151.23805287829032,-177.17774745568596,-128.9896180572626,-100.72295722410357,33.27538551591444,-39.66996046927875,-63.81896896707328,16.43668817251444
-175.33132259083897,72.06355795189188,41.6893042483703,-227.06704403740065,-151.7075248563408,-174.07950313115057,-128.3108843633613,-99.48518707939843,34.872547999643416,-40.73329457959943,-62.899736212336705,17.880503659695762
-174.80082762251448,72.82368108085521,42.10420656488185,-227.8960652001661,-152.9166983748159,-171.39007795958062,-128.19264172753188,-98.1283724089966,36.74398850965306,-40.93488264938332,-62.48866238115054,18.81842906463103
-174.58048222167466,73.13889381717424,42.204589318105775,-227.37668727557065,-155.43912135812428,-168.57780505854623,-127.84975027815197,-97.22341443573744,39.17387293073258,-41.06314481099528,-62.331474006355265,19.80653724298533
-174.55671994662666,73.21505469973498,42.03127313574359,-226.91085391761965,-157.86166221271526,-166.8164330412207,-127.99674780352905,-98.393973990497,41.271641259538995,-41.526205212624866,-62.12597104790793,20.173221582903672
-174.60553029999028,73.25681381016388,41.740141659529506,-226.66579952971003,-159.44998787021422,-166.32521669383635,-128.00624554713292,-98.63552833296448,41.8956518779089,-41.23620817010717,-62.72649811014294,20.535214022017325
-174.61296813438005,73.5004139108291,41.362085555555296,-227.0949827572155,-160.58233565354908,-166.3964932392161,-128.72254465837074,-100.02657718963324,42.42743998482857,-41.22853440064803,-63.0374348737151,20.23010714286642
-174.5916598687173,73.84658926842823,41.07995352911452,-227.30981104425837,-161.639711180313,-166.50782960493217,-129.74139622144986,-101.61914164529304,42.88432830744921,-41.00333732556795,-63.33682416054162,19.58291940514553
-174.5425966705256,74.29123841903416,40.83628523982187,-227.08491791274722,-162.82119050326074,-166.75675056387638,-130.22068803251324,-103.3187136455143,42.6124516745756,-40.62088906944659,-63.72834430815787,18.935471127902556
-174.51503825343673,74.68883128140203,40.67321758808035,-226.5629916335814,-163.81304005082134,-167.2998313076439,-130.87191246971926,-106.06395553512851,41.861356273521075,-40.467284802880044,-63.69716907099861,17.802774999474977
-174.4590831398796,75.12904796336213,40.38934036080515,-225.8229366697168,-164.70731976094007,-168.2506581472191,-130.813744129404,-108.39471382379037,39.828958080961335,-39.8752674472972,-63.87508084605073,16.887034533754868
-174.39213721455982,75.3775628963206,40.062740079126925,-225.03861175531247,-164.94268528537353,-170.12158675372154,-130.5708612836216,-112.42974085522673,36.96905064145888,-39.4474309747829,-63.859934400692914,15.473973184503368
-174.28970604096438,75.32559083502721,39.70896502830484,-224.88044362470455,-164.0097455912215,-173.77455070923511,-129.0618577907602,-118.84111370166352,32.35678896723582,-39.83546337284414,-63.12218483179468,13.961662496929481
-174.3126421760049,74.47470490556871,39.71522872672143,-226.00170741390085,-161.4051505755637,-179.09995511256284,-124.38859734878372,-134.47302737494732,26.4835455096888,-41.95024662367624,-61.33096310774288,11.219944250443264
-174.60750568479128,72.60797503456318,40.05163848434415,-227.55926749592453,-157.92771748831342,-185.45048106455644,-116.17893722678211,-164.38316650610608,18.580225762475656,-45.37685683409246,-58.89928213504816,6.178519129706357
-175.33475711745155,69.45238792213401,40.58322881505017,-227.8640854604012,-154.7001683219284,-192.45255487036115,-107.35603798253335,-200.63859973128882,4.909618544586245,-49.22689829680358,-55.83178625713341,0.48409534887576855
-176.36356177066602,65.51525307017411,40.71953093710558,-227.2128357236092,-152.58019241383505,-200.00048202346883,-100.71573370703945,-237.91425492329458,-15.642883228133513,-53.02989713174183,-51.82779546978606,-5.006763753832522
-177.53385772461374,61.18211676076335,40.49307500053626,-224.91499409603026,-152.13147778605213,-207.1115580317905,-96.54312357107656,-273.4387338495264,-40.70829083483982,-56.60493179920564,-47.18622957616952,-9.920546482154533
-178.537049815353,57.24822796288616,40.081712196941545,-221.4035479241514,-153.20696961474658,-212.74384608237304,-93.73222503974652,-300.5110849868884,-65.2185223274137,-59.18057876739739,-43.31992712408123,-13.577368729253518
-179.26761362358098,53.88509824950836,40.10462371082875,-217.75876557253434,-154.55845106926964,-215.93290992215552,-90.94522697298117,-319.975884789113,-87.16776213023698,-61.33997962885689,-40.03837703708613,-15.13385886100059
-179.67639621569296,51.30627130523528,40.39031388417576,-214.9111163474153,-155.44794370509285,-218.19366621765695,-90.14097951655617,-337.3163204277382,-109.29259022466616,-63.3791109538728,-36.51532225230281,-16.126145100859137
-179.99682760799283,49.05037272105959,40.80382193615087,-211.80598557007286,-155.55105823940693,-220.67035607213114,-89.39919802825484,-349.81655109590713,-130.84915408484613,-64.67000934375336,-33.759287089328026,-17.076588432655747
-180.26851629605815,47.20193463837411,40.88244321736084,-208.15561837886315,-156.1497193861428,-223.03160216912232,-87.55049446836267,-358.67052374245503,-148.72926791030403,-65.43340043406621,-31.796166223948482,-18.49480244186947
-180.55861122504194,45.52058138932549,40.92469407802573,-204.49930789451818,-157.65380051666176,-223.62974331640604,-85.79058056824766,-365.54125930419104,-160.3019459314383,-65.74251109472479,-30.740503930209506,-20.005681117191852
-180.71602351132043,44.35747509173034,40.89473152015707,-202.1093615046947,-159.6634702846526,-222.65808002005068,-85.49340859435047,-372.244165188307,-168.75796176211512,-65.98844520123347,-29.945163218471897,-20.91071421343188
-180.8432032228003,43.39879231471823,41.078775930502616,-200.6618917274895,-160.28556741494612,-221.99472445429103,-86.37089202956352,-377.0651992249932,-177.76039080205578,-66.2683596517003,-28.987886241493566,-21.654033923823025
-180.89554906509105,42.92961857849971,41.10217254152889,-200.00350871778653,-159.44297986122947,-222.83594944097496,-87.5990084535664,-379.2798862642759,-187.45346383204708,-66.31359880462763,-28.077497440477377,-22.837111973561107
-180.99216942205396,42.59976951757579,41.19187561437257,-199.6083177250605,-158.09695370405848,-223.53962511750342,-89.11237769566569,-380.3420008180644,-194.99848039235806,-66.3068310582076,-27.45034986402628,-23.856503466585767
-180.999770768612,42.739599661580485,41.08558190802178,-200.01125039762348,-157.13583192114797,-223.5425556765028,-91.8230489606148,-382.1815944643785,-201.87319562763992,-66.78723049635482,-26.386217688547976,-24.004024930172502
-181.0447025884919,42.907364521124464,41.12331500387787,-200.68475061571127,-155.52442058411958,-223.4999407429751,-95.24855193321433,-382.8569088270925,-207.97151249437894,-67.14217556316744,-25.412477211652096,-24.22658971794784
-181.00397662822903,43.398516740825364,41.05291385092346,-200.9436244801745,-154.57290057582318,-223.65801983423017,-96.41971497685917,-382.74665593327984,-210.20299172290248,-67.21521423129458,-25.313312952875517,-24.459153625718102
-180.93831518756983,43.726536294631934,41.43140683577105,-200.75970262533963,-154.85210247642456,-223.1411922156209,-95.7659565175697,-382.82050808457984,-211.1339905570532,-67.55565026716248,-25.37843553959493,-23.1087536918856
-180.60472618501075,44.44858721843148,42.07335746160435,-202.6910395179337,-155.7962486857805,-222.20871793844196,-97.28274612412885,-383.29384064532576,-211.41114669282467,-68.08078881445226,-25.054282538158738,-20.967486525887587
-180.17805491948977,45.1108524051443,43.308543953220564,-207.22348821130282,-155.5185365631365,-220.90196385985138,-102.36184923120126,-382.9721173509255,-209.7991828324644,-68.54413383991479,-24.70407799805603,-18.820654295913283
-179.68350116775986,46.00099865492702,44.285843290837455,-212.96144752389858,-154.19599742806895,-220.83957203584615,-109.61335382199769,-381.78338307885025,-210.2673796857189,-69.02018826463105,-24.211670612268062,-16.970174072042973
-179.5116451345481,46.510970610245344,44.81057741899259,-216.9960618939921,-152.96391586484535,-221.16895180365833,-114.35322605095652,-380.07167689570804,-209.7539750652188,-69.63691943706333,-23.922106192083262,-15.689080203695656
-179.44953911310844,48.162226686191666,43.89693690159538,-221.15927683767285,-152.659261601897,-221.4832364098853,-117.71209262097497,-378.80971113516574,-204.97688644184134,-70.65945624171749,-23.770946265457564,-13.385460533997662
-179.27238428950594,52.23733204849044,42.25030201289746,-233.72035321260245,-147.42582226810237,-222.8695376459459,-129.40551486645327,-372.4572004550184,-195.1824526906011,-71.86119284484973,-23.720954610096666,-8.520404870615913
-178.03549136441208,60.82429176011482,40.354211094670504,-254.6664450873588,-134.29269889892083,-226.00043321344253,-159.46001060700206,-357.50788660012745,-187.89607765473517,-73.18021866068625,-21.16002264757475,-1.796233203545304
-175.66934207313244,71.92418948808537,39.4872765193476,-264.674408854122,-117.61889904981862,-228.59666240784455,-193.31918676687997,-331.7118545310369,-196.8989906726849,-74.47197951874851,-16.9808577596635,-0.15383593367804263
-172.63456536447006,82.94913554086388,37.821050129287514,-268.29535195184496,-100.47745318466788,-235.38013285688407,-205.47361117740414,-297.7935506041919,-225.5714010240725,-75.00285417757223,-15.988965317460066,0.2491543233435054
-170.39941546869773,90.53656670704372,34.74284093711481,-267.54353671780063,-91.04485592882618,-242.70901827628495,-203.72657405297136,-272.37465146946664,-245.97756276539963,-74.92224407985732,-16.109369960200876,5.222289358794274
-169.18505586493916,95.89565524574857,29.78934221452838,-265.7356287258481,-94.54179636858257,-246.22384985476563,-203.22989369191768,-272.5774814565091,-249.8939115599982,-74.67330163823952,-15.857256039843286,6.846423920063799
-169.29530489755092,98.92101682962792,25.031704269216316,-259.62473723061754,-102.84012532007705,-248.35414262972424,-197.81414980079015,-282.0996789900363,-253.75496720224797,-74.36063243969971,-15.114675613739188,9.84025753937695
-169.72172791450433,101.7626947408447,19.92685133794774,-254.26756476050616,-109.78170792076753,-252.27478432174743,-192.71957529663433,-289.47524204841534,-257.6692548192658,-74.57724920376597,-14.121941737246207,10.763263629906021
-170.32697740052228,102.89821154960659,16.122532653885138,-249.00881204365606,-114.38787473147853,-254.17157335866202,-188.0395108616432,-294.3395909552979,-259.72675180761155,-75.05102855619786,-14.453596229527289,9.418435087445973
-170.24717392591265,104.46250451907112,12.358509795941513,-245.6275284004583,-117.59649636158436,-256.72461569671856,-184.34207447063798,-297.91941583171916,-261.2209537593625,-75.37174000393449,-14.307209261843296,7.93114031530525
-170.49320114396073,104.01401761116122,11.087573518625607,-241.26824502829118,-117.33945113355807,-257.8021688514299,-180.74799144142517,-297.5441020297819,-261.28777826137923,-75.51035497087183,-14.33083371049024,6.896177213474532
-169.92665009507903,105.80099792634115,9.444616203204474,-241.8155940110352,-117.37666794988644,-259.6735378615905,-181.00468889691064,-298.21454701860546,-261.56524409933206,-75.55362279743525,-13.783133614125198,5.6390721713865375
