Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.92618404269734,54.73136932157193,32.39313492262701,-347.25642486769254,-139.2588857437666,-48.71746651681774,-190.03500636248003,-112.04743593471922,112.66290532466168,-25.46403401925117,-47.13838765409207,32.10096210644255
-182.6176438631905,57.03197649980113,32.3858640732919,-348.12468537964867,-137.20455836507307,-43.519953723144155,-191.26377973066525,-102.37738621009798,117.5779548056777,-25.544839580671987,-45.87653224530199,34.441119344832316
-182.12248628198486,59.54068835016964,32.82326100896325,-348.48514793628834,-135.6205707097824,-38.26521291910375,-192.1079556327827,-93.6805873209596,122.07346614511584,-25.450736295999054,-44.84785817781702,36.35444428916777
-181.39999410326365,62.07198322579801,33.66099072804194,-348.3739427878397,-134.33231490748506,-33.204887520890466,-192.3466481637292,-85.98221722211865,126.19698455963311,-25.198794939457205,-44.04744251207674,38.03085085178952
-180.49811254819852,64.43896980485519,34.82246052356753,-347.92228097819356,-132.9700488129847,-28.56814552242149,-192.15378213692327,-80.1797599065541,129.85301207661377,-25.09171735021482,-43.34263429757166,39.268627117421026
-179.47922514551038,66.52241599580279,36.258858620845366,-347.01341097763407,-131.7816843471212,-24.23962920548402,-191.59572678942405,-75.54178692264216,133.33878783629112,-24.966107304220838,-42.93011012680409,40.179728631720714
-178.3740974958331,68.30004896701107,37.85744342473731,-345.7929553549143,-131.11071217019673,-19.94815079197484,-190.78431893949426,-71.51323976863725,137.039907994579,-24.83672282636133,-42.76460147478873,41.056756916324595
-177.23030033168726,69.76432048297231,39.46836349488671,-344.716236838183,-130.5716410726357,-16.29180661654417,-189.75074169502236,-68.71662435794751,140.19698590497856,-24.970878188580805,-42.479639572241446,41.71653972027424
-176.16685233973556,71.00888079372373,40.797386112451775,-344.2201806011958,-129.74199095193285,-14.010258750158975,-188.85603681225265,-66.84051762396683,142.09879863693908,-25.321637982385496,-42.14017020310597,42.14686761009391
-175.33132259083897,72.06355795189188,41.6893042483703,-344.22720460892185,-128.88632454698285,-13.156940280379587,-188.58942316436384,-66.01993554480845,143.2026503198982,-25.745088023740813,-41.86050642277429,42.28144588772787
-174.80082762251448,72.82368108085521,42.10420656488185,-344.07426999645975,-128.7164422570291,-13.492385403167823,-188.79392287803833,-66.58583462174181,144.20906499605948,-26.140016700991136,-42.08992052858238,42.00292353630945
-174.58048222167466,73.13889381717424,42.204589318105775,-343.57949061140016,-129.50475644237576,-15.11585147254683,-189.49308509313857,-69.5145049096625,145.59998329794684,-26.668884518403143,-43.23496323227474,41.141140276041746
-174.55671994662666,73.21505469973498,42.03127313574359,-342.7246767978165,-130.83358580580528,-18.515658812941524,-190.7563854201657,-76.02836960763175,147.27265042192758,-27.37250719496663,-45.63013409944042,39.23626592069369
-174.60553029999028,73.25681381016388,41.740141659529506,-341.3298205205027,-132.27075215602014,-24.13331923184706,-192.5133040415121,-86.10215794526145,148.5439968798111,-27.75605715842487,-49.423422026556246,35.7938002799118
-174.61296813438005,73.5004139108291,41.362085555555296,-339.19397716602,-133.55977192781882,-32.045986314762416,-194.71201590807857,-100.42945058773402,148.60378190557174,-27.64723700787455,-53.833013317573176,30.103371508063805
-174.5916598687173,73.84658926842823,41.07995352911452,-336.1824316016667,-134.58283725701892,-42.20293227703404,-197.16440657292435,-118.47840267343796,146.0130302238132,-26.859537655703186,-57.846957274913926,22.21383096148465
-174.5425966705256,74.29123841903416,40.83628523982187,-332.2218937263307,-135.18153183635044,-54.34254002141133,-199.30934213348274,-139.2974774669953,139.2417275175716,-25.695396221706908,-60.63190956892857,12.986974488364512
-174.51503825343673,74.68883128140203,40.67321758808035,-327.5918814020178,-135.1008890542951,-68.08635843531567,-201.20062935606265,-161.62716703974291,127.60204908510768,-24.560428715543917,-61.68520289109523,3.3115720375235234
-174.4590831398796,75.12904796336213,40.38934036080515,-322.3652627367509,-134.13219115747776,-82.83923252741971,-202.19882735381998,-183.70960605055674,110.75564844463797,-23.526086680596286,-61.16424749765704,-5.836541966348633
-174.39213721455982,75.3775628963206,40.062740079126925,-316.8265249617453,-132.24997473530757,-98.13170086951384,-202.27550048257535,-204.7220723695659,89.35924688906798,-22.827031784394023,-59.18847306753701,-14.16147405102863
-174.28970604096438,75.32559083502721,39.70896502830484,-311.1198450322596,-129.6303968676271,-113.42999948842717,-200.7447177905148,-223.99963572046542,64.19715062912907,-22.751658516784627,-56.00466450178909,-21.268153510792065
-174.3126421760049,74.47470490556871,39.71522872672143,-305.8199590092537,-126.63986869468722,-127.99096397937527,-197.4114098192177,-242.57858546582497,36.91670710792435,-23.52426996220312,-51.90497070021651,-27.3670742428154
-174.60750568479128,72.60797503456318,40.05163848434415,-300.9911976980525,-123.85961043897557,-141.01860626621348,-192.29505714772773,-261.67291689304346,8.702603573500667,-24.93389851547586,-47.3616715162342,-32.7675525053712
-175.33475711745155,69.45238792213401,40.58322881505017,-296.6687986025104,-121.97100392211759,-152.45320289441577,-186.7186697195914,-279.9283284580145,-20.090575580648014,-26.66669887585316,-42.65831954421122,-37.347425405670506
-176.36356177066602,65.51525307017411,40.71953093710558,-292.65594911423216,-121.15159778164605,-162.45199817084895,-181.5043646409057,-296.4671894576626,-49.091420603451986,-28.722055722953296,-38.026711791246974,-40.88882970781084
-177.53385772461374,61.18211676076335,40.49307500053626,-288.7447271475331,-121.36528159541488,-170.97678724990487,-177.37127415620103,-310.8237810185628,-76.97585287496173,-31.053301923267355,-33.68257621448747,-43.44173160942429
-178.537049815353,57.24822796288616,40.081712196941545,-284.693278755479,-122.17785560982436,-177.631150873601,-174.04866812744578,-321.85327947184277,-101.94185242808206,-33.321061835053946,-29.993757510777968,-45.00081511008793
-179.26761362358098,53.88509824950836,40.10462371082875,-280.9791295887903,-123.16397808689081,-182.21287546511417,-171.5704013185327,-330.00240366489027,-122.72888378020326,-35.429967570040226,-26.901833445411317,-45.70221119427888
-179.67639621569296,51.30627130523528,40.39031388417576,-277.65939044889615,-124.10020698575377,-185.2318645302791,-170.05691369288883,-336.84842164125655,-139.91611903090805,-37.32083542888751,-24.22898695667544,-45.94900603009746
-179.99682760799283,49.05037272105959,40.80382193615087,-274.94742187394775,-125.08769236652542,-187.45179011272052,-169.40494610691488,-342.0697824586948,-153.64477216409279,-38.84934276280313,-22.209530052985034,-45.99627927404812
-180.26851629605815,47.20193463837411,40.88244321736084,-272.7557556736459,-126.17005424048504,-189.0040319057406,-168.8836403485474,-346.0980906909002,-164.13057143283615,-40.184372814099255,-20.894353607089155,-45.899124802260985
-180.55861122504194,45.52058138932549,40.92469407802573,-271.50074762868957,-127.28685898993677,-189.67706121522804,-168.86831633231964,-349.20109911576134,-171.27548374225583,-41.34026081823838,-20.166290155712353,-45.74827007260059
-180.71602351132043,44.35747509173034,40.89473152015707,-270.87744423406457,-128.12851905941577,-189.55156370602586,-169.1167928415659,-351.8145859044013,-176.53987652332864,-42.27851420205789,-19.68579210723199,-45.485043228712705
-180.8432032228003,43.39879231471823,41.078775930502616,-270.69586763842705,-128.56735154426465,-189.52100882962694,-169.90200604580627,-353.58844497558505,-181.05632844309736,-42.854247506312,-19.173944875729138,-45.42546515938006
-180.89554906509105,42.92961857849971,41.10217254152889,-270.2284424501013,-128.60012126794976,-190.22950072873923,-170.54909679846338,-354.4835294313608,-185.50123993714104,-43.092415967983285,-18.69017834823651,-45.570146921673334
-180.99216942205396,42.59976951757579,41.19187561437257,-269.54755207313355,-128.62612115667005,-191.58441644030273,-171.3482379093178,-354.7884226525171,-189.07950828966588,-43.224542682948965,-18.354336768050164,-45.73648130378061
-180.999770768612,42.739599661580485,41.08558190802178,-268.66326750417784,-128.5223977919681,-192.9438885169028,-171.99743833992287,-355.019532860433,-192.09230114601155,-43.62359120774956,-18.079039377522143,-45.504287461914736
-181.0447025884919,42.907364521124464,41.12331500387787,-268.47982005027967,-127.9653235492988,-193.93651768104974,-173.2432299162292,-354.7489456631826,-193.87762330511492,-44.190232279622094,-17.961074908533266,-45.183715073769804
-181.00397662822903,43.398516740825364,41.05291385092346,-268.79527475782476,-126.88061575348951,-194.33238047466784,-174.76289271601541,-354.22413741840114,-193.748518143724,-44.644420954239564,-18.102944948363856,-44.88863804463469
-180.93831518756983,43.726536294631934,41.43140683577105,-269.8340356831072,-125.58288226702845,-194.23300534373368,-178.14809201124277,-353.83058224399235,-191.7364676724436,-44.541921838389946,-18.180437148244543,-44.820620070842836
-180.60472618501075,44.44858721843148,42.07335746160435,-271.0398405082135,-123.97126035650254,-193.6457914619714,-184.1047639476935,-354.03903375004035,-188.50529554711835,-43.752901569275316,-17.81160438928539,-45.14322394809392
-180.17805491948977,45.1108524051443,43.308543953220564,-272.42535151034855,-122.40631239797602,-192.5952897811946,-193.17272987327073,-354.8998509642132,-184.07185510084287,-42.938256193497295,-16.88213208130012,-45.65375431688489
-179.68350116775986,46.00099865492702,44.285843290837455,-273.0586328504138,-121.4556527284053,-191.245351844837,-203.31363597719943,-356.69285363421824,-180.63373444143525,-43.567819391574076,-15.478492731241413,-45.15190000548692
-179.5116451345481,46.510970610245344,44.81057741899259,-273.1779028050137,-121.89147357509722,-189.99421748797155,-213.09277233385419,-359.07979016700693,-178.1993303270451,-46.49901075687534,-13.89988459014164,-42.874676557904536
-179.44953911310844,48.162226686191666,43.89693690159538,-272.78767895245403,-122.63496739717749,-189.3588383574053,-221.048704020953,-361.07570686596864,-177.3057796929106,-51.23354341176941,-12.237771411050748,-38.35468617609839
-179.27238428950594,52.23733204849044,42.25030201289746,-274.27723501039924,-120.5606332036071,-190.05171424032915,-229.401727595804,-359.3041462050212,-177.26965780988448,-56.02318034246063,-10.565506473169675,-32.63550338388976
-178.03549136441208,60.82429176011482,40.354211094670504,-276.60037730464234,-112.9775433829233,-191.38646333533217,-238.84062625707233,-351.6336874641783,-179.03112733900224,-59.5723721150432,-8.48274519573968,-27.12622497799834
-175.66934207313244,71.92418948808537,39.4872765193476,-276.3489806526055,-101.71964730296398,-192.5967463826466,-247.2371385233646,-338.2979001592305,-183.8379568208867,-61.541059097442904,-6.3748491387994655,-24.188838325358255
-172.63456536447006,82.94913554086388,37.821050129287514,-274.0922134978432,-89.77749890730657,-195.31329930110712,-248.90205815609733,-322.8398078186833,-193.56284626420063,-62.42611242082257,-5.3467048960596015,-22.524143694850153
-170.39941546869773,90.53656670704372,34.74284093711481,-272.1116891444582,-81.37071935130344,-199.94291647265464,-247.75729023745237,-310.75831908466654,-202.6298565785017,-62.81173925673329,-4.951612948652309,-20.583216998950803
-169.18505586493916,95.89565524574857,29.78934221452838,-270.350376145081,-77.27853084881176,-204.7778720145497,-246.2923606761835,-306.0302076234774,-210.01409954601905,-63.23190515547484,-4.7372004824163865,-19.20088882322923
-169.29530489755092,98.92101682962792,25.031704269216316,-269.18354114762684,-75.7430406666596,-209.54333337805895,-244.96770474143668,-304.56836122918264,-217.31923467651876,-63.64256051942547,-4.571695768701906,-17.4662980633029
-169.72172791450433,101.7626947408447,19.92685133794774,-267.58449174570137,-74.59378158397769,-214.04890782441748,-242.8442952623823,-303.9314931227103,-224.70123173380833,-64.26689233506542,-4.343775046240396,-15.705934041262994
-170.32697740052228,102.89821154960659,16.122532653885138,-266.5739501946892,-74.3607814060611,-217.73328537307637,-241.69500440829398,-303.75481694043384,-229.34441672089076,-64.81073224390504,-4.4162312895725115,-14.808126039544122
-170.24717392591265,104.46250451907112,12.358509795941513,-264.2754685340083,-74.0795621633,-220.56055866736781,-239.12650350939384,-304.28938970557414,-232.800447009038,-65.23328711545146,-4.271830536885094,-14.208630840576452
-170.49320114396073,104.01401761116122,11.087573518625607,-263.16273104146643,-73.87584146743438,-222.7666592367274,-238.76524476088832,-303.91159508204544,-233.2556842044614,-65.12755928397901,-4.145772732315068,-14.814599339217159
-169.92665009507903,105.80099792634115,9.444616203204474,-260.4118609279023,-72.4097753728484,-224.01786680950357,-236.58032312918468,-303.8069481962355,-234.97670592145755,-64.90223385222295,-3.6123336267512047,-15.649573883854385
