Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-56.46330221205244,679.1270914094949,304.8213679741257,-200.52778786293698,460.081684914957,135.37851726369993,-65.00987620372794,404.8714356556215,303.70581212861333,-11.417930223955814,-20.577864783308474,18.23904875911476,5.3340879784705795,1.5664149480408507,5.609477527411559
-55.85491313640991,679.615186737547,304.98583221038416,-200.67393754520938,459.123887402015,138.8882610933655,-64.49653520867045,407.84009122433287,307.64679178847007,-11.624241041553445,-20.198445357914277,20.232092300375555,3.8671731206198103,3.477373165739737,6.45560768883104
-55.30016411974579,680.050724532794,305.12242491000336,-200.8149709079112,458.2784377950135,142.1428443665744,-64.03336206317356,410.50618536314073,311.24840253938476,-11.879537375813848,-19.782207279769207,22.122397636829767,2.541809582662672,5.127419518988948,7.248041350097229
-54.80177967373583,680.4347605515288,305.23032470432025,-200.96503971316542,457.56530490173384,145.11529287396033,-63.63914437358869,412.86633898999287,314.48988688996974,-12.178331833880279,-19.34323160417225,23.882760795640515,1.3567535620153959,6.501098197873001,7.980096132061844
-54.35971188994461,680.7700906024397,305.31122775916356,-201.13785784888893,456.99302221272774,147.7921757554583,-63.33020689513657,414.9246927187973,317.3703642165134,-12.5093676705935,-18.897823146750902,25.48952542878631,0.3034019285074432,7.6018025020888835,8.649093673236415
-53.97219400971023,681.0611280405703,305.36770056049556,-201.3434273829495,456.5605396344635,150.1683196393599,-63.119101747030776,416.68858593511595,319.90203575662946,-12.857184298216298,-18.463096721581532,26.924660976128635,-0.6300660903577098,8.45222590453836,9.255209792797338
-53.63672290639795,681.3136762525276,305.401764712529,-201.58553191763406,456.2600786772225,152.24165692472064,-63.013355916172,418.16336842441996,322.1011526286021,-13.204115657523955,-18.055207355512067,28.17641332996198,-1.4546095619425028,9.09063170547793,9.799773279506223
-53.35055587477568,681.5345865892485,305.4142494833903,-201.86081572945832,456.07940546952153,154.01083889696787,-63.014630903462525,419.34852849589254,323.98105908570017,-13.532163787590505,-17.687917724544967,29.238465860816405,-2.177243838089274,9.563271108272634,10.283833316495706
-53.11059865937223,681.731322571908,305.40502938677287,-202.15979620369123,456.00307683947375,155.47640549388865,-63.118516138981114,420.23694654146396,325.54939339853723,-13.824481060199089,-17.371965300017585,30.108088189526626,-2.7995575209191785,9.915199664609556,10.707436782708928
-52.91291305592735,681.9114594198267,305.37382594033164,-202.469396596804,456.0133432404109,156.64401967619276,-63.314933855270084,420.81771636861123,326.8090794550267,-14.066414606720976,-17.115218430806422,30.783944223312798,-3.3179955626676496,10.182427552580096,11.069499903990867
-52.752278972394876,682.0820676980005,305.3210835639216,-202.77593619512115,456.09157185925875,157.52726757654835,-63.58893289740263,421.08164044954236,327.7615062476725,-14.246152201738543,-16.923252325426137,31.264052480326665,-3.7255248644109455,10.38742511488076,11.36782929396275
-52.62220240889049,682.248890616467,305.2485429788909,-203.06755613251866,456.22047576138624,158.1482099219243,-63.92165854500481,421.02776939986234,328.41011194444957,-14.355035908947707,-16.79991991609774,31.54414021067513,-4.013917673539679,10.538282335347638,11.598851407660783
-52.51550938479102,682.4153990124471,305.15932395526323,-203.33578358482265,456.38673153529095,158.53526995905355,-64.29151726554412,420.66862616823323,328.7625552045851,-14.387657334898023,-16.747646132089866,31.61660222628807,-4.1758286251889825,10.630570712523763,11.756755880471799
-52.42535163041683,682.5820882590692,305.05748365377946,-203.57658619872564,456.5830874810299,158.71914534596718,-64.67580252900902,420.0312319949581,328.829705273217,-14.341929823146515,-16.767345288368613,31.470362141786644,-4.206040133297682,10.650626270346066,11.832037269296016
-52.3462677037745,682.7463653813192,304.9472053138979,-203.79114889300072,456.8090736896951,158.72793622484855,-65.05300351140909,419.15248055262765,328.62103450053553,-14.219335175323025,-16.857982501697514,31.091814102046804,-4.101795513220246,10.5790791315913,11.810065382123138
-52.274997837846854,682.90300981737,304.83196380331054,-203.98589841580406,457.0701107154774,158.58256847908984,-65.40561430501818,418.0705911191177,328.1385641576757,-14.02535778411069,-17.01590140724661,30.46663619972911,-3.862855427335632,10.393639206995923,11.671220744751155
-52.21094048841672,683.0449729809816,304.7140032019352,-204.17098025357288,457.3757361442101,158.29304145366757,-65.72282759313826,416.8159834134016,327.372666215158,-13.769878149196087,-17.23413052531484,29.5819776952288,-3.492062880883357,10.070729729609074,11.394284578793176
-52.15628569616798,683.1643495582967,304.5942111390706,-204.3571355257238,457.7378959091719,157.85579869294594,-66.00236321087955,415.40378067983573,326.30145956504947,-13.46722474821012,-17.50194290255608,28.428719886191036,-2.996488405651098,9.58679601973236,10.963025940101675
-52.115882101233645,683.2533476867696,304.4722682882826,-204.5521033185415,458.1694844449897,157.25292993159292,-66.25088942606331,413.82888854223677,324.8933940077911,-13.135706768969236,-17.80490842711028,27.003930814465228,-2.3884184068741106,8.921036949861856,10.373300429453966
-52.096849287159394,683.3049582981031,304.34699417351914,-204.75804038840897,458.68254504559314,156.45391532231417,-66.48292949903232,412.064533324796,323.11172424624885,-12.796664155812906,-18.125488119067818,25.313483011093577,-1.6853549058638218,8.060513489579654,9.637209109552042
-52.107971956831946,683.3130248759115,304.2169195376437,-204.970772855617,459.285864790269,155.41947340984635,-66.71856142728397,410.0650371732302,320.9193558142024,-12.473223914201974,-18.444006392437274,23.37396682940085,-0.9087487074855889,7.006411239002243,8.782560388260984
-52.15901487079727,683.2716775476694,304.0810511851296,-205.18079628761637,459.98281823293814,154.10584831652417,-66.98041094227554,407.772676904869,318.28239611714486,-12.188878689387789,-18.739800515760177,21.21251729778536,-0.08181483033648486,5.778480097123211,7.8481110308646755
-52.26013066582843,683.1744538332807,303.9396294098269,-205.3754423344083,460.77081163686285,152.468090291804,-67.29052708640552,405.1270098921314,315.17113041074685,-11.965817208806397,-18.992446991535136,18.863806397242406,0.7729014549093974,4.414784545975282,6.876518003448785
-52.4214416148164,683.0135027914926,303.79461254559743,-205.54153920341892,461.6428176386391,150.46240776654096,-67.66781209234526,402.073847584026,311.55819613404867,-11.82299813336035,-19.182955025364212,16.36482150593752,1.6355583276279482,2.9660223525014007,5.907457849000205
-52.65276080634703,682.7790625209641,303.6497101360605,-205.66800311121705,462.5901384156634,148.04873757681884,-68.12654038777573,398.5711722551381,307.41496920822124,-11.774303175201275,-19.29463879698286,13.749110619474447,2.490270876128127,1.4864009043446753,4.9729037578615864
-52.96337117014305,682.4592689948486,303.5099443498099,-205.74788301727324,463.6049560919781,145.19421248166282,-68.6760649040298,394.5908762231027,302.708034057817,-11.827339349471348,-19.31332524236909,11.042306263191996,3.325561294187867,0.024526396067849482,4.09525912539765
-53.36178129164019,682.0403795841173,303.3808618058272,-205.7793484308019,464.6816416468267,141.87715659659514,-69.32132678157123,390.1171404335719,297.39750363460894,-11.98332863326669,-19.22681737638563,8.26008085147312,4.134185449307931,-1.382693727367172,3.2877279405625104
-53.85534921720239,681.5075484937555,303.26760583617164,-205.76519979466528,465.8165662314044,138.09091686149492,-70.06351907161361,385.14353333923304,291.43795871355326,-12.23816383915853,-19.02388454453058,5.408829418540131,4.912499216525319,-2.71186593741765,2.555809837974871
-54.449628696605295,680.8463024645109,303.1740749127438,-205.7109563955448,467.00674088201015,133.84714003192266,-70.90034493218182,379.6711638278236,284.7819196139182,-12.584366127391933,-18.693229319577405,2.4887804347588527,5.65946633425879,-3.951253662759693,1.8991197595919755
-55.1473477876491,680.0447593478767,303.10233615646223,-205.62221888151987,468.24785749194035,129.17826180837235,-71.82576897791935,373.7094337854779,277.3857239518612,-13.01344749261768,-18.222920084414444,-0.5010989810166684,6.375432111005492,-5.096956381603468,1.313183378576369
-55.94711600744978,679.0963474008175,303.0523712882202,-205.5023170455442,469.5322859504791,124.13884644739038,-72.82971786409257,367.2794834952101,269.21782207609687,-13.51809480426638,-17.60074812179046,-3.5573266216691293,7.060839789490253,-6.1489114873541615,0.7910770091153047
-56.84221189155732,678.002394350762,303.02214847006337,-205.35104727769226,470.84745144702794,118.80528023002532,-73.89838986074417,360.4190087010898,260.26882709202994,-14.093710999469462,-16.81578289400233,-6.666463568466469,7.715056641725284,-7.10793358194252,0.3248398925521072
-57.819991584032906,676.7736959359991,303.0079491116994,-205.1647612550038,472.1749089453178,113.27325623028885,-75.01549427560619,353.186245268236,250.5612307432147,-14.739126349768716,-15.860993668514684,-9.801288379770236,8.335416481894818,-7.974255586554195,-0.09338293175425696
-58.86241275279366,675.4302840978337,303.00483937678473,-204.93747778604447,473.4903311539026,107.65258472402076,-76.16411564873447,345.6608661499946,240.1556817022638,-15.456560339674748,-14.736296611946841,-12.919563973836302,8.916535573816912,-8.74739591532691,-0.4704841345998455
-59.94781603788742,673.9991545071248,303.00717635942203,-204.66229843142426,474.76442404177527,102.05935768790933,-77.32840579352342,337.94053251087786,229.15124257229579,-16.251032904355664,-13.451045365289948,-15.9657889404662,9.44992643737257,-9.426795022206182,-0.8118386679347361
-61.05358493793969,672.5104895806916,303.00907524288243,-204.3323693491579,475.9645468184388,96.60626565173342,-78.49426018091344,330.1335645325577,217.67908980024836,-17.129349285462713,-12.025058315750858,-18.875716203190343,9.923917396200274,-10.012625904110825,-1.1210754691738354
-62.15890487418851,670.9935354875602,303.0048053853061,-203.94097657878135,477.0567748978346,91.39246636770693,-79.64859713202742,322.34972165789793,205.8914643333193,-18.09861853218668,-10.48776540600235,-21.582926937774808,10.32392281084936,-10.506427104876936,-1.40020214062757
-63.24680923485201,669.4733852923292,302.98910611184664,-203.48093203200213,478.0083129561059,86.49465975394834,-80.77756554412403,314.69159282355344,193.94890734408807,-19.164240506054654,-8.87567419310777,-24.02635370892377,10.63317449471212,-10.91148087768327,-1.6500813274294304
-64.30504394427093,667.9694312001362,302.9574264254817,-202.94388769310262,478.790230446648,81.96103672996178,-81.86454011862318,307.2484656440005,182.0085253876047,-20.32753131327744,-7.228775472353397,-26.1573923888084,10.834014607761416,-11.23293150382413,-1.871197167280164
-65.32577148857527,666.495501382606,302.9061119610908,-202.32033680944494,479.38028450790426,77.80948500990789,-82.88886655962735,300.09328567395204,170.21493932975795,-21.58348555918184,-5.586636365682734,-27.945279892096547,10.909721541746869,-11.477548071388933,-2.0645641764255793
-66.30449791094138,665.0611094518019,302.8325718371228,-201.60076939849665,479.7653452933511,74.03063318297453,-83.82601701359786,293.2821924167699,158.69457513387616,-22.919300096372066,-3.9848855585106246,-29.379830137880354,10.846653594135535,-11.652997831248848,-2.2325443508606457
-67.23872412213754,663.6730350028106,302.7354427102649,-200.77790477470418,479.94291369257917,70.59506273478885,-84.64933894157573,286.8556840069316,147.55332380357262,-24.31409563717915,-2.4526780242309787,-30.471281442174153,10.636341734910335,-11.766659351950052,-2.3792785967285806
-68.12674915622753,662.336592073897,302.6147464238953,-199.84940130283758,479.92140076562356,67.46281527286403,-85.33318135320442,280.84070272440596,136.8771101140979,-25.739932065383474,-1.0114690765055623,-31.2476614271311,10.277100908028382,-11.824340516331251,-2.5104466094111033
-68.96688938873142,661.0562716808454,302.4720164497621,-198.8201919697037,479.71910538523974,64.59269090983801,-85.8568788527962,275.2531904791539,126.73443522693205,-27.163957960206233,0.3249923874435071,-31.750520457343264,9.774775816273145,-11.829514895827051,-2.6322130307703318
-69.75718859484127,659.8358005605228,302.310326882583,-197.70369145459017,479.36212636317697,61.94906413732481,-86.20872322151932,270.10044852329116,117.17963520328156,-28.55142726149068,1.5498953516580458,-32.029982127741434,9.14245132953886,-11.783540049346948,-2.7495063695107875
-70.49552657956252,658.6779148923556,302.134133349017,-196.52147387905782,478.8816504920277,59.50510305253661,-86.38876681088458,265.38254640727445,108.2556544807064,-29.869208081442977,2.6623008247486135,-32.13980034972063,8.399380778078939,-11.686814345699226,-2.864071106154926
-71.17993436507665,657.5842017630154,301.9489031272736,-195.30150721849665,478.31106271306993,57.24286742460448,-86.40945868184079,261.09280223072176,99.99568205993117,-31.089197703889322,3.6660383722586656,-32.13279374422621,7.5697517689586995,-11.540336215235811,-2.972851619614225
-71.80890880191332,656.5551968087435,301.7606416693109,-194.07548241380343,477.6832450278286,55.151748279811216,-86.29384981761008,257.21832247048184,92.4236388980856,-32.19091841540849,4.568634823140406,-32.05697831920765,6.681768099099486,-11.3469343404308,-3.067189235446053
-72.38158465808797,655.590713818198,301.5754824377971,-192.87591283076634,477.0283845966808,53.22658615337967,-86.07203318428554,253.74155417999197,85.55357767099807,-33.1627502167094,5.380285192112385,-31.95278934803715,5.766877982907184,-11.111559211948927,-3.1331729595956155
-72.89774427229479,654.6903006148915,301.3994373704752,-191.73341945669335,476.37246412129645,51.46613156325069,-85.77698409447332,250.64291703249629,79.38802561687423,-34.001706650744026,6.1128033256256735,-31.851562965409524,4.858446929642631,-10.840333740521523,-3.1533371363434464
-73.35775113721813,653.8537102505298,301.2382790172319,-190.67432734978436,475.73631742685114,49.8720051916221,-85.44080605715811,247.90377895735236,73.91625113901421,-34.712096206610326,6.778377419989721,-31.77501303101043,3.9893618360071157,-10.53845749987484,-3.1096489243259318
-73.76250783887751,653.0812504981311,301.09743437832054,-189.71872729236327,475.135077310321,48.44797031140127,-85.09196322204322,245.50866572479617,69.11441913722967,-35.30365164375543,7.388038832481395,-31.735320473375623,3.1888569598676115,-10.207492020524235,-2.9873174530062463
-74.11348317010031,652.3739364715689,300.98175766292974,-188.87931605734863,474.5781658201035,47.19896150408216,-84.7537598124965,243.4458342742831,64.94865910346576,-35.789693926955835,7.950090453244784,-31.735734269390388,2.479512641845473,-9.842916014425805,-2.7784982293948524
-74.41280043666137,651.7335550790015,300.895128756034,-188.16122030040816,474.0701134033981,46.129230031548516,-84.44404829659548,241.70626435515157,61.37977011262901,-36.18563648670905,8.46898947773908,-31.77175634817981,1.8753458626336388,-9.433185502878457,-2.484690563685882
-74.66331096345282,651.1627984208887,300.8399555511876,-187.5625511350012,473.61214274931933,45.23940103158441,-84.17593188901428,240.28144125091524,58.366906574526524,-36.50782079695426,8.9451037447536,-31.832868451972878,1.381472930953624,-8.961848308383999,-2.1167958090110393
-74.86850606319454,650.6654073977998,300.81676713541714,-187.07508352422,473.20404650166984,44.523039400036204,-83.95920368407647,239.15938035956611,55.868212591550616,-36.7725442308054,9.375583732493741,-31.90467033468315,0.9953367805365758,-8.4136452720316,-1.6925505557945333
-75.03221828856431,650.2460387441218,300.8241461722174,-186.68489976926227,472.84563908711664,43.9643143745316,-83.80205428947822,238.31925350234368,53.838865899044876,-36.995156429257186,9.75641511909496,-31.971297946030866,0.7087360190648344,-7.783110264625193,-1.2321745247518583
-75.15830618613552,649.9095347341045,300.85917444876446,-186.37363142305472,472.5369639683984,43.53864627159053,-83.71201485355014,237.7282814194412,52.229511453002445,-37.189121875730045,10.085156756422995,-32.01793338323519,0.5093866210350324,-7.081395867493306,-0.7540424996539015
-75.25057768395824,649.6594805636213,300.91824412573726,-186.12064168193112,472.2769320651898,43.2165528463771,-83.69525291662947,237.34395652272826,50.98701965284961,-37.3651257225578,10.363125205046792,-32.03315757010106,0.38162225843449304,-6.336830250012883,-0.27211529877423046
-75.3129870192049,649.4964200360045,300.99777789852624,-185.9054225466608,472.0613134893283,42.968459328133605,-83.75462954323974,237.11937662798442,50.055936251942626,-37.53062097115928,10.59591658244165,-32.01079278852435,0.30716745018896996,-5.587971265810078,0.20462690311414736
-75.34988905269053,649.4165016462958,301.09450883724054,-185.70943369787477,471.8818799611387,42.76802911423375,-83.88780967258863,237.00793162741547,49.379042986926024,-37.69014924725298,10.792240322809306,-31.950685183693256,0.26682846850195796,-4.872426503814923,0.6718240606071509
-75.36608203149501,649.4110758226578,301.2053294452167,-185.51753012259837,471.7277429321527,42.593709878848045,-84.08642653805579,236.96704938212875,48.898540559042644,-37.84622240595279,10.961859178446158,-31.857922084854472,0.2429945957303237,-4.216916528930551,1.1289535477060344
-75.36658993245437,649.4671543205836,301.32685399087006,-185.3194027311537,471.5882515259589,42.429593919432826,-84.33675666647864,236.9619236333658,48.55882655287525,-38.000234292608624,11.113548033225719,-31.740608134346026,0.2221485926311953,-3.6322218978074154,1.577535968025296
-75.35646706305232,649.5681742610889,301.45494526606444,-185.11098332016707,471.4559245553715,42.26612020903667,-84.62170632758938,236.968373210986,48.30924002178354,-38.15296559472583,11.25378266417116,-31.6073294450753,0.19654143112767028,-3.113407518766017,2.0181861959061007
-75.34081631679474,649.694657563524,301.5846746225141,-184.89519511375437,471.32802080847466,42.10018624544818,-84.92304472690286,236.97346890987626,48.10609013169721,-38.304455155976534,11.386308386412155,-31.465735008554493,0.16485088760728428,-2.644384409747086,2.4477706134637893
