Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-50.9926652255198,691.3818754535308,293.3535085647263,-186.85465356714568,492.55637952135083,76.55054112639053,-77.79252896685556,318.983430580079,167.52701999187008,-14.686262054472829,-4.6876302996981,-16.56698494868565,9.816588011977371,-20.0254139824735,-3.334711135906101
-52.855792531817904,688.6293656793433,293.8903734367766,-186.01277806678016,492.1560778125579,71.79915841713307,-79.59296673079201,311.585871329112,158.60983488710994,-15.620246931780132,-3.3800278216181168,-20.01541591092562,10.973236292967265,-22.17400832403556,-4.182142790259087
-54.78227703965117,685.6907191465956,294.4823409238741,-185.09554832832768,491.54386204590844,67.14091730814003,-81.2490667657591,304.26865229633376,149.4305687693827,-16.636849038318022,-1.9692472923832072,-23.40656338038836,12.026664495540459,-24.04446994789241,-4.857369585479043
-56.71762522649764,682.6465849264595,295.11747644530135,-184.11868427323247,490.69034924692016,62.76744121238147,-82.71019591755183,297.13100236414556,140.11740211762077,-17.769911887552674,-0.46520420430834586,-26.577362674407187,12.936642132895486,-25.598446712505897,-5.355388830554783
-58.60535226774856,679.5828807562779,295.78464570178005,-183.10405472342495,489.5777765158151,58.84784335810875,-83.93543310916489,290.27648734313277,130.84042699682365,-19.04091357224416,1.101612500921814,-29.376442747270147,13.655476946435513,-26.798797771841393,-5.677246389196829
-60.39346078316736,676.5819000316924,296.47327052957223,-182.07893701137354,488.20606720486813,55.50585964772747,-84.89764477241638,283.8108795363544,121.80170097867432,-20.453562820608905,2.6825572193385048,-31.684001715178965,14.132509423829571,-27.619267226454248,-5.832586004390923
-62.040768795405945,673.7141532515541,297.1724928431479,-181.07309043708986,486.5960964910387,52.80392979325812,-85.58507561162214,277.8346539414779,113.2165247405606,-21.992089978877413,4.217712868063715,-33.42535363859857,14.319683367692463,-28.050869798731817,-5.840986287513447
-63.521494075972775,671.032684632749,297.8702408805526,-180.1146916008744,484.7889657062642,50.7386762934721,-86.00036938715874,272.43005426918484,105.2888224204498,-23.623366278677597,5.645515682432901,-34.57631941872459,14.177200078912804,-28.103991608677557,-5.7318116841736995
-64.8270073730276,668.5706595342365,298.5526177879631,-179.2261138753735,482.8414372738076,49.247906939272475,-86.15773032652132,267.6467609959833,98.18526354124111,-25.301827794502646,6.912465401797683,-35.1609934645695,13.678438675879855,-27.806748673895108,-5.542416757299304
-65.9645504584205,666.3418410903882,299.203854374653,-178.42031613305295,480.8188340783122,48.225509363097984,-86.07927288781039,263.49228514354564,92.01280506442848,-26.975749587439495,7.980419468629697,-35.24371717407422,12.813694897845881,-27.201011438209548,-5.314811269387094
-66.95360024668047,664.3429217630033,299.8069049850876,-177.6984214681204,478.7872288010818,47.53923161617372,-85.79150080670536,259.9315370130271,86.80357221575088,-28.593538994548087,8.830077927135108,-34.91749510197817,11.592530513578932,-26.337729019095306,-5.091292298029601
-67.82112723361297,662.5567800063714,300.3446276921184,-177.04906282356612,476.8065493650192,47.047521739944315,-85.32252903568015,256.89581721372576,82.51043714633833,-30.109071790892962,9.460731730485588,-34.29103290024015,10.044659772305016,-25.272693243205108,-4.909834112094025
-68.59697223518955,660.9561903853933,300.80137685935614,-176.45009286070854,474.9256223087645,46.61378963249756,-84.70030176004094,254.2974671097232,79.01540896361658,-31.485551534007783,9.887416275912766,-33.47631440390791,8.219417140397793,-24.062914892611445,-4.799923982846711
-69.31000742456071,659.5078630533083,301.1647740130867,-175.872824700821,473.1795363475293,46.11804594323524,-83.95181494917375,252.04496233604826,76.14983592745291,-32.69779728651841,10.136875849626286,-32.57816906995189,6.1839364768703975,-22.76340014347346,-4.7791151697222665
-69.98515363284905,658.1767911898713,301.42741342408647,-175.2880369641331,471.5891462782181,45.466382024913315,-83.10321067918291,250.05474080051258,73.72193709769597,-33.733065748348665,10.243395318712317,-31.686681262416464,4.020136887039105,-21.42453236180822,-4.850278598273189
-70.64112637771368,656.9307343437312,301.58825863406855,-174.67223693403878,470.16221796614025,44.598274160112425,-82.18039009014188,248.25870937403624,71.54591375483172,-34.59047193696566,10.24500184189107,-30.872773974165813,1.820448866236267,-20.090398236602187,-4.9997882080147384
-71.28892926496549,655.744280814557,301.65347526039915,-174.01276350548162,468.8957438511366,43.49087716953231,-81.20960305172112,246.60815502090801,69.46746073030111,-35.27906171136692,10.18007726596982,-30.186793050140096,-0.3178357504363022,-18.797860072241495,-5.197479646274225
-71.93130274852962,654.601604204863,301.6364403009572,-173.31086640105943,467.77906514642314,42.15925183826502,-80.21759323650365,245.07497888724183,67.38090136604292,-35.814872517973946,10.084239969959656,-29.65932697620972,-2.299420881214246,-17.57555766804049,-5.39941601969949
-72.56335698709778,653.4971974214372,301.55671247265025,-172.5821528358733,466.7973774299053,40.651961074270076,-79.23116325834201,243.65041271621553,65.2344675020816,-36.217712313171916,9.987454554467318,-29.303176228023315,-4.038351682869603,-16.441861509072645,-5.553815397583885
-73.17440429927605,652.4345435147166,301.4379387652768,-171.8539367926453,465.935104244398,39.0422254265304,-78.27623114810797,242.34105764482425,63.02419301530708,-36.50849304662779,9.911585893325455,-29.11567327567047,-5.464653822918827,-15.401546556905267,-5.609301947212457
-73.75063386133021,651.4233799223543,301.30500623089796,-171.15971871281644,465.1787433053633,37.41567496260407,-77.37662578545536,241.1626763369824,60.780754656320276,-36.70767528766866,9.868896436978174,-29.081179515965978,-6.529181900041247,-14.442528319084596,-5.523767633152424
-74.27796073168429,650.4765226389719,301.18101578438433,-170.5320255766975,464.5189438567983,35.856689793883945,-76.55302525365514,240.13273364759903,58.55391378778463,-36.83486975140784,9.862063745098277,-29.173911135788362,-7.206429451683107,-13.535309178930165,-5.27208783211225
-74.74437714969477,649.607128226726,301.08469530005215,-169.99551948948974,463.95136830843967,34.43613941426464,-75.82239438076638,239.2633513759979,56.397571194288176,-36.90914888526118,9.88597419103191,-29.361096044376357,-7.495878521332539,-12.637500949313942,-4.8512754793821955
-75.14145500816164,648.8269509015432,301.02869298188267,-169.56233295319174,463.47562277452437,33.20322863948503,-75.19785789628949,238.55757261486664,54.357895623653974,-36.94944074505028,9.930895573471405,-29.606296611152516,-7.422410824039041,-11.703515923214338,-4.281699723563906
-75.46498892036021,648.1457185542486,301.0188908108655,-169.23074821333034,463.09205489014266,32.18251623520237,-74.68861546402302,238.01033920002064,52.46598648003976,-36.97459995790144,9.986120182329683,-29.87276639110156,-7.035515080725095,-10.696441352542982,-3.6032137750311737
-75.71490941325582,647.5713362038924,301.0546995336222,-168.9869962183254,462.7977198750903,31.375118924800322,-74.29991385054154,237.61088837488447,50.734132139994756,-37.00302715273337,10.043242922369638,-30.126741240874264,-6.406364362368107,-9.597483040060691,-2.8663173557218657
-75.89468636506484,647.1102811420885,301.13037367109933,-168.80907190817592,462.58390520146526,30.762693844411004,-74.03331319929245,237.34308129116766,49.15529442186141,-37.051670414283635,10.098478569791288,-30.3405637587799,-5.621722122655868,-8.409783112300248,-2.1205533278410726
-76.01050321894574,646.7674664461568,301.23728768254705,-168.67112872916724,462.43642761893614,30.313533831509563,-73.88662944582369,237.18555235349046,47.707894608928086,-37.13429446863967,10.153367587754952,-30.49539777163651,-4.774378840162105,-7.1563736997264975,-1.4040012457832522
-76.07036287574097,646.5453505071655,301.3665190771546,-168.54707118991536,462.3375466165234,29.98971832556763,-73.8527724232292,237.11467042354465,46.36532447493726,-37.25953859243552,10.213453471860234,-30.582833237013016,-3.951483906919942,-5.873295789540404,-0.7374438716553559
-76.0832233261358,646.442537771224,301.51070436200274,-168.41299514715396,462.2679941281379,29.75331906788985,-73.91828308158115,237.10878559965673,45.10471753201372,-37.42978191713094,10.28539987322294,-30.60449573057081,-3.223165608640244,-4.599347814200205,-0.12441397267803947
-76.05838423267551,646.451850004557,301.66464418281754,-168.24957904084624,462.2092203028489,29.570594221766356,-74.06344469140838,237.15042645666304,43.91037116236177,-37.64137722625797,10.373827901578716,-30.569535328535768,-2.633360024942398,-3.3659860194860842,0.4438319870412671
-76.00528235510914,646.5581356210321,301.82474477908505,-168.0454662427539,462.14649927684286,29.414789350312056,-74.26487978181092,237.2254506059676,42.771888509620744,-37.886081562293356,10.47927520560676,-30.490983965478243,-2.194852272545776,-2.191347492755978,0.980300670914805
-75.9335389907861,646.7372600069582,301.98768338972286,-167.80103865515682,462.0723814857774,29.268120980847158,-74.49963668182319,237.32086205164805,41.68063529659716,-38.153099913184015,10.598009764366719,-30.382473569047885,-1.8908664485363462,-1.0793348369031301,1.4941064870814953
-75.85287357969301,646.9575997758888,302.14929604676706,-167.5301942191101,461.98855941869374,29.122530208801297,-74.74842765050794,237.4239285235853,40.6290288419272,-38.4307779748879,10.723225559658419,-30.256427775702182,-1.6830228832317013,-0.023136333745300622,1.9856576261011147
