Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-56.57798912884436,673.5533667337237,304.96298999529444,-191.29977884229274,458.87990207665854,133.94087068130128,-77.69513043037013,382.49653101779177,259.81373067905554,-14.319369931998606,-4.482355918860381,8.352205918161477,13.961053248270261,-6.178132565448795,4.4954785500144405
-56.322781496087785,674.4473390089862,304.6566549971047,-192.01530457188343,458.30183830268425,135.50725400518283,-78.15834122620706,383.42578403440206,262.14543711099066,-14.275412133889763,-4.523059041635059,8.946244704939366,13.311995092838503,-4.693802700311177,5.344805476300394
-56.02780643759019,675.4099986654695,304.3575157888111,-192.79448169600505,457.64520157832095,137.03272514511457,-78.72759456632372,384.0446273542703,264.65179454088036,-14.21309477412354,-4.6258458022530675,9.422819812412683,12.7646945614065,-2.8850333210220036,6.474395001620005
-55.68064810849664,676.430300485938,304.0800493453481,-193.60902805249194,456.91443359477074,138.54192491822363,-79.3639552221919,384.33489681705504,267.3501467413051,-14.129715009645452,-4.793695400584172,9.768330772023807,12.321057956338118,-0.8228620583039489,7.839545821559407
-55.27881096497195,677.4867032942625,303.83411138878756,-194.43397026395093,456.12376110185477,140.03042175067725,-80.02919345961486,384.26087597765013,270.20421686557137,-14.028580302802542,-5.027120314535324,9.965701788246935,11.973372776653278,1.4137045881010266,9.366195869988715
-54.83018712459156,678.5476797570356,303.6256076744791,-195.24814340139963,455.29595261285994,141.46189012448284,-80.69130521604805,383.7729343958207,273.12750252259457,-13.919903599758674,-5.3221106249686425,9.993520674374635,11.708017276234822,3.7338058635360003,10.963350556305903
-54.3523392133097,679.573672272212,303.45694935525944,-196.0339826201178,454.4630723710356,142.76867406141108,-81.32891676998761,382.81350630963533,275.99109519772736,-13.820257863861563,-5.668116394632166,9.825400436857635,11.509684934067137,6.03277525048647,12.537423800047332
-53.87057586682819,680.5206772073542,303.32718655994915,-196.77737491950495,453.66527805002374,143.85937215848662,-81.93358851235796,381.3221997769454,278.63408487259846,-13.750360844323106,-6.047531295284937,9.431878729170565,11.365254184169693,8.19674458506421,14.00233145333453
-53.41481338359923,681.3451294924309,303.2323954973871,-197.46749295020078,452.9452759972001,144.63399048098188,-82.50979567357379,379.24166026711896,280.87809918343527,-13.731871901581265,-6.437076401550333,8.785599616588566,11.266281626552965,10.114010016272154,15.284445439682456
-53.0157614092687,682.0087671507545,303.166507455537,-198.09640533801482,452.3413149809028,145.000934412456,-83.07277258917135,376.52574137146877,282.5438578879522,-13.784410160053119,-6.810204385161449,7.867464913730954,11.209658267779556,11.688933945930948,16.324911225736525
-52.701515357188846,682.4820393036135,303.1222473291086,-198.6584927614496,451.8833545619408,144.88888203814662,-83.6446825034981,373.1486802242637,283.4646511667522,-13.923495861445637,-7.139554134522032,6.670928959951931,11.196928259087064,12.852546545183849,17.081216337726612
-52.49533154589794,682.7455952817769,303.0919231432487,-199.14974134166067,451.5934897416635,144.2510813853687,-84.24995815032463,369.1130361967617,283.49524475977427,-14.15943963884299,-7.3991220683829635,5.203548578671975,11.233035934761158,13.566172374607897,17.528032002778044
-52.41450369833889,682.7902408122161,303.06814543861276,-199.56702806231573,451.4880555765858,143.0644442907226,-84.9104445344128,364.4552275791578,282.51933596832885,-14.497069001555507,-7.566087408819072,3.486620305656292,11.324841076190893,13.818156142464527,17.656912997215443
-52.46974462409073,682.616021746347,303.04463900093185,-199.90764953566145,451.5785190739583,141.3277719889658,-85.64035296904724,359.24829229573487,280.45837061083876,-14.936109024550094,-7.622195047127898,1.5541427789718991,11.479557311757484,13.616599479481005,17.47531807774095
-52.664623588449246,682.2310592959046,303.01706530404465,-200.16925454741298,451.87008886826885,139.06203812497264,-86.44136638821696,353.6011503864198,277.2805706286385,-15.471780436373805,-7.554665838798564,-0.5483305507780457,11.70329156270663,12.982121571976226,17.00576428464844
-52.9951350019357,681.6505081297455,302.98349504709705,-200.3499505385162,452.3590765830517,136.3117904204909,-87.2994221840607,347.6528962348805,273.0058804405213,-16.095211906064556,-7.356691847109042,-2.765478342507041,11.999621291221175,11.943833977016682,16.284973697431028
-53.44983824314602,680.8956124772757,302.94425903489645,-200.44816914229148,453.0311207575986,133.14387189621894,-88.18493372398667,341.5608683662208,267.70309547543354,-16.793711823454004,-7.027573167380055,-5.035702757377668,12.36809772046872,10.539270414465483,15.361941054028389
-54.010916828426964,679.9925742396343,302.9013089483817,-200.46221196823487,453.8618536119148,129.64089136340016,-89.0568315030715,335.4833875961677,261.4789844781562,-17.55133145122034,-6.572476357924425,-7.296747799479314,12.803078022318855,8.816408700053682,14.29419681624624
-54.656160992926566,678.9709764991433,302.85743687936906,-200.38990548235589,454.82016707650695,125.89065577969009,-89.86923576277059,329.5609985988643,254.46300591508506,-18.35013147540421,-6.001699804907689,-9.492497053721275,13.29362783687635,6.83492922873209,13.142500948322487
-55.361565524074265,677.8617447927344,302.8155761425074,-200.22891745748586,455.8729224896267,121.9753027907649,-90.57901281245607,323.90110316798916,246.79284381124663,-19.172237960205898,-5.329390279691365,-11.578984496145456,13.824834159775282,4.664679106976992,11.964775420106852
-56.10406193224368,676.6949094837726,302.77823231462276,-199.97788091852928,456.9893138089776,117.96364170062323,-91.1526675786516,318.5690714524627,238.6043593610909,-20.00241090762822,-4.571893067707154,-13.527734076567757,14.38008319298969,2.3808484541241963,10.810305646987718
-56.86393604916924,675.4975361823937,302.7470614084322,-199.63788092014022,458.14340002089034,113.9081158739837,-91.57146064108335,313.586018291879,230.02587356361116,-20.830600244943344,-3.7460844826221833,-15.325702334865985,14.943239207363439,0.05681582373494995,9.71529954142497
-57.62669015992376,674.2920348651791,302.72265358953297,-199.21352682587525,459.3142752451325,109.8455580733454,-91.83410489708383,308.9316777692755,221.1741544782344,-21.653848974542917,-2.867979304290236,-16.97257210393254,15.499618447592415,-2.243324188025187,8.700655016524703
-58.38430618575986,673.0948290294143,302.7045706115341,-198.71292898556294,460.4842403626355,105.79998819778254,-91.95672884911168,304.55088071604,212.15010432271555,-22.47697160925894,-1.9517395358966392,-18.47698025206131,16.035288863215595,-4.470217106314871,7.772257694170094
-59.13591067067463,671.9153026895914,302.69157897736767,-198.1463191573244,461.63589609348026,101.78598661218885,-91.97006955824972,300.3628010514071,203.0344100501038,-23.31171554958865,-1.0090878876560894,-19.85311344484033,16.535164602988534,-6.591019176397416,6.923553098482557
-59.88774311242841,670.7551244364166,302.68190176392494,-197.52358813129766,462.7494680557888,97.81157294136666,-91.91433280279468,296.2721697869284,193.88458989556685,-24.17446154512689,-0.04908590564419493,-21.118349551590896,16.98104941666319,-8.58723482460907,6.139746986467539
-60.65217886281127,669.6083337026996,302.6733239540414,-196.8514564357795,463.80173664409915,93.87992404974177,-91.83264949432568,292.18154747054996,184.7344728450859,-25.08277546285743,0.921766316224333,-22.29178493857011,17.3508241433575,-10.449782399889097,5.4028273433404665
-61.44551505449567,668.462633700616,302.6631680245055,-196.13120736812093,464.7672455544693,89.99013623590297,-91.76411162860552,288.00405963736506,175.59655953465415,-26.051323555156642,1.899111502107139,-23.392933496272757,17.619283271447355,-12.173085512725518,4.696493149345879
-62.28443410591752,667.3020119367056,302.6483439886378,-195.35784536893112,465.62132187704185,86.13810841995428,-91.73707488400268,283.67604833190444,166.46764013759648,-27.087850062613217,2.8799219285422453,-24.43986371478207,17.760168690274725,-13.749902641514112,4.009910264315573
-63.18154679688007,666.1103859186927,302.6256705808761,-194.52128221694372,466.3439249028759,82.31879500224777,-91.76356469643625,279.16850026146557,157.3378343280867,-28.189936567378666,3.8612324814668075,-25.446640799008428,17.74861029988127,-15.168302309045872,3.3394063269493754
-64.14110618575641,664.8756696251904,302.592490960771,-193.60972943260344,466.9237726231593,78.53031741076785,-91.83655366891809,274.49497109395884,148.20201583936452,-29.343170812855647,4.838577465244643,-26.420951846193937,17.56363922702454,-16.411532091391553,2.6881714997441155
-65.15643803492873,663.5933438962857,302.5474886969113,-192.61467019730722,467.3623695608901,74.77880322290828,-91.93207950700817,269.71233076938904,139.07087440746983,-30.521432069152198,5.804703409280584,-27.363457303721407,17.19070564809362,-17.460514265079638,2.0650708513100255
-66.21019202164503,662.2684143187171,302.49159252783227,-191.53580918509877,467.6764925767972,71.08177646866547,-92.01607193692868,264.9114436708791,129.9783599618029,-31.689909307356423,6.749445479641929,-28.269646234058836,16.62375035562591,-18.298136316537654,1.4836970587751073
-67.2772690428648,660.9150170216972,302.4286757196524,-190.38423632965427,467.8968684317862,67.46897969391544,-92.05312792055655,260.1995896336496,120.98367718796908,-32.81053190180618,7.6610896753727555,-29.13302671719611,15.866252241918096,-18.914356202592106,0.9618210548105826
-68.3291631080572,659.5538756210117,302.3654670300551,-189.1830923885687,468.06224863410137,63.98118782712703,-92.01421844972162,255.68117369814345,112.16805559217514,-33.84821221058169,8.528293075972654,-29.947482406357828,14.931212908035926,-19.310678134225025,0.5205077800773363
-69.3381764458956,658.2086909140196,302.3103027563975,-187.96616226919502,468.21088923176353,60.667586309533995,-91.88187502131278,251.44336337314513,103.62731087672725,-34.77599245740019,9.341366875526678,-30.707750620538558,13.840408627636206,-19.502227554857996,0.18220890158645686
-70.28052730955838,656.902812513688,302.27111511760637,-186.77480347670436,468.3729745719172,57.58130421379162,-91.65247890884143,247.54966914017223,95.46089988944384,-35.578004178664514,10.092724073021925,-31.408723515445566,12.622976504659556,-19.51627635120487,-0.03215628846698716
-71.13820553257666,655.6571619183458,302.2535681673359,-185.65304106992573,468.56674029185854,54.7729274511,-91.33548916258269,244.04077113836243,87.75956987269211,-36.250074973484786,10.776903913343132,-32.04476816405368,11.313037037908346,-19.38737563952235,-0.10666384300663961
-71.89979748916447,654.4896927321122,302.2600751751708,-184.64121384092869,468.79870561498524,52.28365983281987,-90.94998494985609,240.9396551593784,80.59662144171232,-36.79836982003891,11.390289465652385,-32.60954263503746,9.946177886962177,-19.150431567238677,-0.03403717660733038
-72.56037444668142,653.4160030922394,302.2898708939561,-183.77003789435318,469.0664101334069,50.14088971226757,-90.52000616353712,238.25755520217112,74.02694136059314,-37.23681582837066,11.930471878057608,-33.0960837002023,8.555180420680019,-18.833567756713297,0.18058106765657406
-73.12055872297317,652.4501766745472,302.3397743250267,-183.05731903421773,469.3620268214052,48.3570916760966,-90.070580061939,235.99817427701637,68.09156706857776,-37.58416532169568,12.395587191869877,-33.496883800918226,7.1658544819969805,-18.452603891852743,0.5160569897033969
-73.5851210244964,651.6048237152248,302.40505420383886,-182.50821898382347,469.67643025826436,46.930260002730165,-89.62555413898734,234.15901561521895,62.819959937197275,-37.86126146982882,12.784221719860582,-33.80398761337781,5.7940557294648505,-18.008830872875247,0.933562439703211
-73.96141591504221,650.8901187180758,302.4800556156611,-182.1182412956986,470.00360405032654,45.84424844543163,-89.20728637939773,232.7301897405075,58.225070471003676,-38.088617516970785,13.096131991368722,-34.0095011291944,4.445191106510922,-17.490684082282264,1.380033478468823
-74.25779153442643,650.3128848571016,302.55869324037224,-181.87704586227264,470.34439728106776,45.06972950272766,-88.83734834280446,231.69330539014342,54.29572078183195,-38.284253708160776,13.333443728542482,-34.10712789080185,3.1174783270025506,-16.87728530415044,1.7991339647324378
-74.48228958990416,649.8767495733371,302.63508913038606,-181.7713231865456,470.7079673500904,44.567093730554554,-88.53687062261854,231.02292183189206,50.99465938906836,-38.46201983265025,13.5018159517587,-34.094941959146624,1.808611157597833,-16.14032523546851,2.1469301600135506
-74.64203977555941,649.5828532844963,302.70442152000425,-181.7861432961482,471.1097300723007,44.29119334606723,-88.32544760921706,230.6888324442309,48.26466895402377,-38.630819866374544,13.610931332961414,-33.978440182571426,0.5225071322254806,-15.243074705284172,2.4040562847419684
-74.74326887255484,649.4298461397635,302.7637262315706,-181.90528449953615,471.5663853152291,44.19670867886379,-88.21865224981215,230.65573797251542,46.038673996013834,-38.79487205645946,13.67357829288521,-33.77209053839333,-0.7282028950480816,-14.1395207321259,2.5772495518069016
-74.79152808862325,649.4129950077067,302.8122531107293,-182.1109767983052,472.0905192609474,44.24225366822142,-88.22524631680317,230.88127813420837,44.24801505802784,-38.95486028596095,13.703502300771621,-33.49813909275759,-1.925247222160356,-12.778985502109427,2.6913017808014623
-74.79215190299084,649.5231075818831,302.8511505299223,-182.38344795804494,472.6873186540136,44.39155482212771,-88.34504913858864,231.31663175547814,42.824992805632036,-39.10962742798067,13.713288542188277,-33.18285238000054,-3.0507673643916915,-11.119171394839249,2.7785858023174566
-74.7511644075308,649.7455412142109,302.88260685606167,-182.70141108981304,473.35368753277476,44.612448812915844,-88.56798015094517,231.9104696906293,41.70070222099425,-39.25774966499208,13.713142260675829,-32.85150158221043,-4.092980301305333,-9.144263922953643,2.870579474438034
-74.67623669351842,650.0597458967532,302.90874423215513,-183.04395199565838,474.07838798007003,44.87619584401066,-88.87497598638039,232.61250781769837,40.80264423975713,-39.39863877812176,13.710512508012908,-32.523631692642915,-5.050409971910252,-6.879906602452213,2.9906651768160635
-74.57715252629917,650.4396300089169,302.9308556092363,-183.39318572757267,474.8426907164094,45.15821233388393,-89.24079128595741,233.3751365734323,40.05697179758846,-39.5330924970554,13.7100360058881,-32.210004429239426,-5.933679552388264,-4.398294809208672,3.1471789235780805
-74.46582452843809,650.8534843718842,302.94977436652295,-183.73701673292035,475.62190576796553,45.43936602425334,-89.6372138858455,234.1553482539463,39.39682582250084,-39.66269787768852,13.713270440325477,-31.91258645226509,-6.7608330121920925,-1.812920918224818,3.3287168866216748
