Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.36800799688815,673.8721494270561,301.4532442935335,-196.6337874843283,475.6604014475167,81.96826963915908,-88.13244412529728,292.6671891993273,168.65886667755314,-21.76700716226599,-1.8993053422390263,-26.82144496266117,12.762674267387647,-12.753121873495381,1.2148934294103946
-62.368269678222525,672.2722835270652,301.5020066409506,-195.4756029796099,475.43918864122617,78.70373211786632,-88.41337626276446,286.6779634030904,158.63932578543094,-23.05445815801191,-0.40944079570883446,-28.104306892675677,12.930757623358108,-13.65322651343873,0.7943752420103676
-63.36341499415605,670.6826301614249,301.5428578549384,-194.30198506419944,475.06295186683525,75.64806162762089,-88.59832907292467,280.96062569012486,148.90032382107896,-24.425098336932876,1.0146143355242834,-29.12101138037909,12.951831637830345,-14.481965759593113,0.3848544655309103
-64.35971937833226,669.1006323951982,301.5735033889147,-193.1261167399807,474.56761398586247,72.75359384779318,-88.69801330811376,275.5014897583779,139.47929822491992,-25.8584618206831,2.3529549664706004,-29.901682971728334,12.817486146635856,-15.245885394964446,-0.003439153185637242
-65.36054593388083,667.5234580192373,301.5925933473879,-191.95329933851073,473.99354542585183,69.97035754396785,-88.71434091863878,270.30053478383303,130.39599769508405,-27.32579739535026,3.5936787285595044,-30.48331077089606,12.524873538829496,-15.945083485042266,-0.35633381166289196
-66.36456970880019,665.9503804182939,301.59976791990545,-190.78278315571396,473.38134155251544,67.25628193211827,-88.6406729915353,265.3764512425926,121.66154416341197,-28.79154175417302,4.731521338769628,-30.90471719315401,12.076972533151174,-16.57526235093865,-0.6590141912137869
-67.36537856482386,664.384126624865,301.5957482646515,-189.6113333181233,472.7682866502588,64.58468234155941,-88.46558550666055,260.76410806380704,113.28643856011193,-30.21610914282258,5.7658984866441,-31.203188261484197,11.482643700921356,-17.13113941483054,-0.8991635442803361
-68.35233797387475,662.8311590849409,301.5823905784802,-188.43762215977716,472.18574631896337,61.9477790233817,-88.17890464636018,256.5057135816544,105.28553549274042,-31.559875212996804,6.699099030349881,-31.412829141873388,10.756910867775431,-17.609614929789164,-1.069014549946407
-69.3121442228205,661.3011502098742,301.562588430757,-187.26595314918043,471.65705833994434,59.35649024742382,-87.77726202869022,252.63976957067595,97.67973509444539,-32.78768812252163,7.535102222508037,-31.563742524995185,9.921301207039727,-18.011103768872946,-1.1659454938246672
-70.23044548779305,659.8061095247353,301.53994327094387,-186.1082395832597,471.1958726145613,56.83753640929824,-87.26719250669154,249.19236806493242,90.4954882434723,-33.87282507339437,8.278912095329106,-31.681181694085733,9.003619596631328,-18.33848297783542,-1.1918726381580265
-71.09325163608108,658.3595395808519,301.5182479595663,-184.98390620485728,470.8056247693795,54.4285556113452,-86.66550556019716,246.17353219669022,83.76278169732498,-34.79946043203169,8.936166161777113,-31.78462475002093,8.036481754671568,-18.594393575829535,-1.1519769553688772
-71.88818122377747,656.9757217819576,301.50095593959975,-183.91766920954,470.48087062421365,52.17151931498871,-85.99744544344719,243.57858310817036,77.5116493282267,-35.563274026784285,9.512978266408139,-31.887213157194086,7.0542790350822795,-18.778099083745584,-1.0533094087491859
-72.60557250864666,655.6690587457043,301.49081173091,-182.9355207970605,470.21035320925944,50.10544869963991,-85.293309646966,241.39241403109895,71.76845200999227,-36.17037742834672,10.015915488517473,-31.99582620920399,6.088986087424202,-18.882833322658325,-0.9037752105705555
-73.23922452246632,654.4534307801458,301.4897088509593,-182.0600642114082,469.98058059443133,48.26051865635327,-84.58458026973796,239.59392175936813,66.55405292888736,-36.635089692374834,10.451837030811243,-32.111666237082986,5.165953033869887,-18.894328096468247,-0.7119239633813473
-73.78651311827998,653.3415733088124,301.49870618897285,-181.30679962972144,469.7785821551729,46.65511110430044,-83.9008273026352,238.15842432518807,61.88379628844123,-36.97724092500294,10.82744282233502,-32.231024031600214,4.3009387268215455,-18.791181563600162,-0.4876047095641924
-74.24794602479847,652.3444500026615,301.5180901833181,-180.68251639657862,469.59360840903514,45.29545021592933,-83.26810543632024,237.05711631375337,57.766221191625206,-37.21960206090134,11.148722408623193,-32.345983581152176,3.499155469541478,-18.547476535576926,-0.24261960187276063
-74.62640693383322,651.4707622965285,301.547475434393,-180.1858979209599,469.4184672014259,44.17656324703815,-82.7087144097996,236.25480744968905,54.19868584699677,-37.385735105215836,11.42067303058252,-32.44521180661721,2.7566677762218013,-18.13715610823482,0.01036508757055693
-74.92621819015467,650.7269701464319,301.5860438888238,-179.80924186034568,469.25082270238744,43.28402087346104,-82.24165945323642,235.70916084751664,51.162761425054086,-37.49824418079455,11.64750053400567,-32.51537953361728,2.06417539709636,-17.538608510120063,0.261597138696744
-75.15217553846813,650.1177654252195,301.6329768570221,-179.53979566922507,469.09375931184746,42.59639308008062,-81.8830886162091,235.3733724085333,48.62336285328829,-37.577393236469376,11.833301945498684,-32.5434873807924,1.4120404910680924,-16.737704634070067,0.5090035291848891
-75.3089606368452,649.646207921448,301.6879483547466,-179.3603874652942,468.9547688479089,42.08802581556747,-81.64618732278196,235.20098764918993,46.53218362470258,-37.64015516675535,11.982958188192232,-32.5194396238276,0.7939001727415923,-15.728172922300045,0.7604460367671554
-75.40118479223055,649.3129960956314,301.7514131294283,-179.2503391346686,468.84333496673895,41.731457264271725,-81.54028766440065,235.15048740592036,44.833689225176585,-37.699633846612045,12.102592887059924,-32.43792425239447,0.20705055674153428,-14.509805161201385,1.0315450353819893
-75.43378718421408,649.1153095720821,301.8245778559445,-179.1871199910579,468.7681630776838,41.49885366621376,-81.56920312109698,235.18828035238573,43.47085200312316,-37.76475713525915,12.1992164657078,-32.29936590860303,-0.3492287026764677,-13.08723196328004,1.340890460916216
-75.41245581238577,649.0458244094168,301.9091185087089,-179.14824034752755,468.7350309525156,41.36241110655851,-81.72907464074292,235.28951649092608,42.387479626186206,-37.84034150328321,12.279973346658874,-32.1100086261994,-0.8751516815080178,-11.47189054033292,1.705885819973692
-75.34408521935899,649.0918519354796,302.0065332050595,-179.11340701567156,468.74556769559786,41.29468879426133,-82.00665282499158,235.43621551101313,41.527066387500206,-37.927666191375074,12.351454246697173,-31.88079515924774,-1.371137924778671,-9.68651089047586,2.1396387468086755
-75.23728838952013,649.234642915419,302.11694438453287,-179.06733522206756,468.79668099605334,41.270067331455564,-82.37941395262129,235.61326428961533,40.83171808938727,-38.025569011023464,12.419041213496522,-31.624856789002646,-1.8388672922316662,-7.7684607328502535,2.6468715544396995
-75.1029267487953,649.4490427389132,302.23780538732626,-179.00291634792129,468.88029406801144,41.2673001141228,-82.81792878761162,235.80541988257946,40.244905806914005,-38.13166777451755,12.486166930589743,-31.354547419304982,-2.282475728955442,-5.768930782535081,3.218176465632852
-74.95447131532495,649.7034097589432,302.3636278996524,-178.92333658474996,468.98360385366124,41.27165888986543,-83.28925083525688,235.9977327085578,39.7180668781878,-38.24286258581268,12.553646691150744,-31.07985360586192,-2.7070760692776545,-3.749239863308175,3.82554612867953
