Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.05931856725084,671.0068264586259,308.53137515325307,-213.9617144396193,497.86500764174207,80.8010820114027,-80.27083963806237,335.4785641771282,190.52745197476887,-25.005640186864856,-13.191804054000883,-21.96529284828801,9.741610062365801,-11.684294069944402,0.7901767742045045
-67.53484999026571,670.031235348794,308.19924717514687,-213.05357243720871,497.6331453815669,78.19813749617914,-81.11268385783141,327.96809592340145,180.16137879156037,-25.999930643531933,-11.5987629561022,-23.595201124088263,9.650272593213453,-11.792226196523899,0.7104252514889638
-68.04026484860478,668.9672265288168,307.8575360938317,-212.01013628620302,497.2069039119332,75.57439395514584,-81.88370555901575,320.66498443657036,169.8486105039208,-26.999750805171104,-10.00151328095233,-25.08859495573143,9.526712666196055,-11.772624334038191,0.6326582994387726
-68.5736785279173,667.820163832174,307.51239363624967,-210.82719558130088,496.5787790234843,72.95596512007168,-82.60194817848529,313.4902218238983,159.61004055807254,-28.00978399236481,-8.392804798255538,-26.43650203587477,9.364096825147113,-11.632337098929472,0.5561325341229924
-69.13109695020796,666.5980620285259,307.17069173577505,-209.50736797102604,495.74666027069304,70.37832972086665,-83.28586034090723,306.392400457359,149.46261096111814,-29.030168748435408,-6.765491996882037,-27.63137196530837,9.15169659423268,-11.37983822024942,0.4824008947598943
-69.70656385327436,665.311323928415,306.8396446820818,-208.061334175733,494.7164617274363,67.88234072534142,-83.95260296549291,299.35843810482913,139.4310756584594,-30.05528579767198,-5.116349803121382,-28.668935919704033,8.876794334043176,-11.024698661461374,0.41480762401780674
-70.2926763937682,663.9724002041854,306.5262872197195,-206.50847394497046,493.50459555256197,65.50880945931785,-84.6166146696809,292.4165165913422,129.55662585175915,-31.07373207318717,-3.448973150876735,-29.549953271266855,8.527404147722851,-10.577981142432437,0.3576649316810274
-70.8811837011561,662.5954355881538,306.23692700185006,-204.87639028833206,492.13902236259804,63.29302600692909,-85.28782099195108,285.63099972421736,119.9009121104709,-32.069474939308314,-1.77501189501056,-30.281199358171456,8.095304017824086,-10.053259149100077,0.31528165541156633
-71.4634592818322,661.1959448051826,305.9766950387202,-203.19907577736421,490.65807509969994,61.26054446141525,-85.96935259120667,279.09134727126855,110.54547426734221,-33.02388220345289,-0.11370563480335513,-30.875224133430454,7.578751651405838,-9.4675850248165,0.2910779374795217
-72.03085780273835,659.7904677411221,305.74924947159985,-201.51407821981462,489.1073220151306,59.42506580324482,-86.65570169036454,272.89815490961706,101.58694794897417,-33.918137177286845,1.5098508852580061,-31.34900689166974,6.984241623732711,-8.841710160466976,0.2870562409928134
-72.57509089363036,658.3961218261019,305.55662340518427,-199.8593061316981,487.53540958474116,57.78853633476311,-87.33257383633592,267.14899016989017,93.12826400721133,-34.735598145915205,3.067319593676617,-31.722073546618656,6.32672488090288,-8.19918435303228,0.30376647280165103
-73.08868943177279,657.0300981671753,305.39919678109857,-198.26994970212905,485.9896968322883,56.343108982820226,-87.97889387455808,261.92602361740376,85.26688816877005,-35.463755716336,4.530323016361471,-32.01454312695998,5.628026296639192,-7.56436430205083,0.3406643858589396
-73.56546657492481,655.7092627664508,305.27577911017244,-196.7758725115395,484.5121765945738,55.07449445799933,-88.57044020760488,257.2872756545656,78.08304091119871,-36.095474091262716,5.8738181650221994,-32.24529505463596,4.913752071643676,-6.959736981939943,0.39656209277696586
-74.00080357445307,654.449929595657,305.18379995011344,-195.3999074998229,483.1362401909446,53.96599940505807,-89.08417315242433,253.26290973460726,71.63150349487772,-36.62932076896815,7.079073861062868,-32.430425200789145,4.209517947257889,-6.403362385155084,0.469834641420646
-74.39165739096566,653.2676732863321,305.119586260179,-194.15726157437723,481.88501213575785,53.00202653317976,-89.50230052613378,249.85684008533767,65.93871676701464,-37.06900433698292,8.13567933373957,-32.58222147219107,3.537552638390575,-5.907368887915004,0.5581941282211791
-74.73635900446672,652.1770035240484,305.0786425481966,-193.05560404256855,480.7716409128149,52.16981194639959,-89.8151382205115,247.05232850846906,61.004670972767364,-37.42210816342157,9.042057220782189,-32.70877395368143,2.914538434704977,-5.477948814755606,0.6580815843650434
-75.03433176973165,651.1908353263088,305.05584848158037,-192.09510386068052,479.80107141935304,51.4591795107381,-90.02209247503798,244.818881845663,56.80838238323236,-37.698451840888964,9.80423476222875,-32.81419540207971,2.351080440929735,-5.116525741050854,0.76395330627889
-75.28583858610565,650.3196879202599,305.045618936795,-191.26812278711515,478.9721470017224,50.86102294227676,-90.13079118247998,243.1171558603816,53.31483427487606,-37.90857965249206,10.433343997890024,-32.89938532443347,1.8525461432864967,-4.821378849625489,0.8678732668160091
-75.49188090306846,649.5705117330198,305.0422087736639,-190.55911230690427,478.2790056752479,50.36534258004757,-90.15507061824471,241.90001544091805,50.47979171542375,-38.06283276920409,10.94301535764462,-32.96320291207538,1.4203833000694173,-4.5889624192537015,0.9599156673214342
-75.65425900761224,648.9454548417918,305.04031146341663,-189.94567336384952,477.7115563238792,49.95976701293886,-90.11268415280685,241.11203502205208,48.25052556370225,-38.17101148712254,11.34766975990329,-33.00389557174261,1.0530829629118825,-4.413805490758625,1.029906224784512
-75.77553553932106,648.4414506749396,305.0358597063164,-189.4010429571114,477.2556521483593,49.629621568513095,-90.0234028226313,240.6921522885105,46.564807898259986,-38.242222502313666,11.661817151296633,-33.020661743843476,0.7468530907350512,-4.285942924955587,1.0705059791651654
-75.85863246791655,648.0512341467675,305.02666709244073,-188.89713223808965,476.8938997732925,49.35968259048016,-89.90787427367485,240.58034223319297,45.35162808334111,-38.28471470047484,11.899931925462221,-33.01495939863954,0.496410339064685,-4.186850571874739,1.080387873854598
-75.90618746896786,647.7652484395192,305.01257635006556,-188.40714960512545,476.6076350361609,49.13642657950056,-89.78692535270527,240.72396821987812,44.53457358739615,-38.30589409811085,12.076534312228508,-32.990813806564454,0.2955723266708658,-4.087459771623004,1.0654646451261185
-75.92015364887133,647.5731166784356,304.9951765409569,-187.9077599669937,476.37943717181315,48.94954185642011,-89.68031903985447,241.07992313591512,44.03692330547674,-38.31252127673447,12.206133770358665,-32.95381306404796,0.13739312332990664,-3.9515823448801597,1.0371784359949208
-75.90204942494422,647.4638655487712,304.9773954622668,-187.38120957192376,476.19477433643056,48.79226927014798,-89.60442476743032,241.61246261778516,43.78662756755353,-38.310740888356186,12.302734032030509,-32.9095263886363,0.014533607601298838,-3.7445819997704657,1.0089943614899342
-75.85386005707187,647.4253128750646,304.96292165416787,-186.8174804612268,476.0421781171434,48.660450853990355,-89.56947802974152,242.2885808321907,43.71965035196359,-38.305780857301365,12.378872829918292,-32.86235678403927,-0.07993558629798721,-3.4435400796381344,0.9930334309723512
-75.77924153824412,647.443365555736,304.9550488204063,-186.21591390611212,475.9125640607959,48.55050031011243,-89.5776502703254,243.07292711242695,43.780919249004285,-38.30151530905195,12.44448332614227,-32.81514712443541,-0.15220549414744194,-3.0445716790786226,0.9974210404727406
-75.68457634688366,647.5015004363121,304.9549462482728,-185.58532289674525,475.7982761802632,48.457400849441065,-89.62282058009042,243.92445289060188,43.921984718908504,-38.3000803713566,12.506148934641947,-32.76935563892952,-0.20825622612122313,-2.5649022874645175,1.0237132193407683
-75.57930168286241,647.581026994623,304.96035169260983,-184.9422774211589,475.6922048122474,48.37409305281933,-89.6922836006652,244.796661604659,44.097411343996185,-38.30172463649648,12.567201214121253,-32.72556089996203,-0.25462431684682546,-2.039229281046383,1.0651932022819797
