Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.34595514956612,658.1720258639164,303.9268337815827,-206.6767715436148,492.31876266267216,50.93997904390068,-53.58175664711155,360.2574292608116,201.40625481466213,-13.030587256832522,-25.775761043331375,-23.37080797385159,14.47761331366714,-11.730022827278246,-1.3464752181544657
-72.56637306654754,659.7533186505924,304.2116789127333,-206.67505935687646,491.1305620735286,55.20288515462274,-52.21018976261142,368.80121762264326,212.59923633209505,-11.856222701468946,-27.726791474303823,-20.94675559805263,15.061917786766827,-12.010271488101605,-1.3378859720214813
-71.78766271278906,661.2587211214382,304.4770416614457,-206.56484031464782,489.70249661063417,59.672046513612266,-51.10269656986625,376.95191857302086,223.17439770753418,-10.815255013785993,-29.470526441813274,-18.44672024524295,15.481916997117725,-12.096577420818921,-1.306077624062397
-71.024135004186,662.6780216681987,304.7172909291775,-206.37679363002013,488.0958671538264,64.26353541360841,-50.225258241014096,384.6575333131211,233.1123363967646,-9.915473239934567,-31.01267449961269,-15.885813392213995,15.714536683327065,-11.979971359011348,-1.2441425962119792
-70.28814064173139,664.0023913137924,304.9286491540141,-206.14386691016352,486.37348625689253,68.89652167743428,-49.5411900047636,391.8968594348822,242.39959465753262,-9.161269471759969,-32.361562001181184,-13.279140766938083,15.74158619388709,-11.658570378606115,-1.1437744565665182
-69.58961131737885,665.2240913850462,305.1092491699473,-205.8989784576416,484.59512661898253,73.49709403269408,-49.01402799166337,398.67133145054663,251.0287111818562,-8.553493702382104,-33.52654351369651,-10.642724166959242,15.553452013570496,-11.1377439095421,-0.9959626673184654
-68.93580489212233,666.3366402266986,305.2590912238171,-205.67275150711816,482.8136986911749,78.00170853939191,-48.609191862630496,404.99764238076597,259.00053080287285,-8.089265175705979,-34.51707313079836,-7.993947360437708,15.152060408027321,-10.430478119966864,-0.7922483452459491
-68.33121240176408,667.3353377179732,305.37989050762906,-205.4914673231517,481.0725483394087,82.36006337901789,-48.294827966986745,410.90232755458806,266.3263093019774,-7.761801101888193,-35.342323201808384,-5.351728132489607,14.552310442739312,-9.55743099983142,-0.5260445851403049
-67.77760352942795,668.2180169464771,305.4748295172782,-205.37527016163753,479.4039357621786,86.53699749240356,-48.04231840819562,416.4178346576555,273.02789838831796,-7.560458402880191,-36.01119316933164,-2.736486519556327,13.781653124363935,-8.5461028790852,-0.19348629002487455
-67.27422498275043,668.9858342125917,305.5482406472297,-205.33659866881646,477.8284577086825,90.513025457771,-47.82676275757578,421.57893348878576,279.1361137925639,-7.471152307717307,-36.53262320331432,-0.16984816139342584,12.877960092694694,-7.428914038411774,0.20624848961494738
-66.81819549075468,669.643768494117,305.6052209642131,-205.37899145712126,476.3552760088277,94.28311668244898,-47.62746557958629,426.41863969535257,284.6885318816345,-7.477200713345448,-36.916072717925275,2.3259846177302563,11.886105149014286,-6.24052519767738,0.6707888486242338
-66.40510849629551,670.2004676294206,305.651142304195,-205.49671456567572,474.98340302362783,97.85353707915786,-47.42828529089247,430.9639343932959,289.72773845893533,-7.560507529603283,-37.171918874087616,4.729223818270104,10.853707216317984,-5.015154052474984,1.194347766528478
-66.02976436862316,670.6673601012724,305.6910347093673,-205.67573423606984,473.70430100926063,101.23729577727265,-47.21776998575586,435.232632335614,294.30030871176484,-7.702911165820217,-37.311618033921285,7.01984071787076,9.826438877468775,-3.784685035210993,1.7675754464159574
-65.68688928179537,671.0573998306438,305.728914323816,-205.89621788644794,472.50547103854507,104.44945411645838,-46.98919051456369,439.23272761319714,298.4560745194593,-7.887558806510917,-37.347692234409934,9.181175772892317,8.843460175554878,-2.5779840316762734,2.3777877448789875
-65.37171777254099,671.3839473915134,305.7672169812062,-206.13612423459637,471.3741130168637,107.50346721291129,-46.740549116523184,442.96440265287663,302.2466999942878,-8.100204556151185,-37.293673032885266,11.20151067695841,7.933805183138826,-1.4211889924704715,3.009655881469983
-65.08037852585505,671.659969604836,305.8065122427304,-206.37498135900623,470.29993888825067,110.40895881718788,-46.47442389821359,446.42359348662893,305.7229655661295,-8.330228551774189,-37.164005784122445,13.07499079078332,7.114472739244609,-0.3381269399601588,3.6462256708642733
-64.8100555427739,671.8974120890665,305.8456092751898,-206.59699920899556,469.2767262687414,113.17074616202565,-46.19742643577326,449.6056727715097,308.93155937411944,-8.571056002302582,-36.97382375750494,14.801324917674398,6.390477116810955,0.6501015313477451,4.2701114844808705
-64.55889449130925,672.1066406396599,305.88205550207607,-206.79299931208766,468.3026682330799,115.78884320847942,-45.91917731267735,452.5085121639815,311.91297832946117,-8.819745528722878,-36.73855390831022,16.384305021022445,5.756653169346423,1.5266480975384504,4.864729761157208
-64.3256501684595,672.2960720059696,305.91290359365973,-206.96090689482486,467.3797944497833,118.2591616694026,-45.65087540753901,455.1346425648403,314.7010718210252,-9.075813602075277,-36.473386353314375,17.829792423003305,5.200779841083416,2.2809164930967483,5.415402226219958
-64.10916354726227,672.4721521139812,305.93551744505424,-207.10481496036186,466.5128404714201,120.57457727434483,-45.40370146773148,457.4918637901439,317.3231031561014,-9.339626644888728,-36.19265180924447,19.14386767694755,4.707332959791445,2.910035209406254,5.9102143109221705
-63.90787363271598,672.6396348607433,305.9481518612317,-207.23306394482287,465.7079272063893,122.72612681979942,-45.187489967749244,459.59158747053675,319.7990500050831,-9.610764857774507,-35.90917528758065,20.331543739561248,4.26091604217235,3.41920240904264,6.340695614556232
-63.71961723381595,672.8019825377261,305.9501290529761,-207.35610848807357,464.9713261544746,124.70414486546551,-45.01008694880308,461.4452062787774,322.13996811485623,-9.886736030908265,-35.633758234699904,21.396124858395204,3.8486181958479757,3.821020551216567,6.702417398557372
-63.54185800555257,672.9617866733631,305.9416504585304,-207.4847873534389,464.30853077992487,126.49903763879338,-44.87737053273283,463.05991703045726,324.3461567920776,-10.162361579511723,-35.374986396079834,22.339018954076934,3.4612456942533862,4.1341144672986365,6.995381445137007
-63.37224161538184,673.1211217691352,305.9234951737299,-207.6291269768785,463.72369351067954,128.1015895850341,-44.79347334782885,464.4355327603496,326.4062923935881,-10.429959370730318,-35.139431414297185,23.159674221038106,3.0938418978044133,4.38088542535634,7.223944143870681
-63.20919294334158,673.2816702461639,305.8968665412463,-207.79749504616893,463.2192905727715,129.50315734896776,-44.76084177517818,465.5632556077205,328.2984893779124,-10.680152495855149,-34.93209738714783,23.85540657685413,2.745773655880789,4.58426287069779,7.396164144553898
-63.05230233413475,673.4445589378776,305.86343292859766,-207.9959628689879,462.7959906980153,130.69615554238396,-44.78015739171357,466.4269735290028,329.9932724398729,-10.902981043433115,-34.75689764775542,24.421114263961265,2.42037390354403,4.7640860297304615,7.522670242732881
-62.90241312192558,673.610036330482,305.8253946135243,-208.22786429437613,462.4529697833296,131.67477652592288,-44.85031648547655,467.0070880694221,331.45753530279825,-11.08903441750553,-34.617053151032366,24.849040168800403,2.1240982418214447,4.9342632102107995,7.615229719218749
-62.76146507049512,673.7771497855499,305.7854006586873,-208.49352038001246,462.1888655150363,132.4354307742218,-44.968587446042974,467.2858384189639,332.65840824533205,-11.230393931045608,-34.51539011243261,25.128709039512728,1.8652913873574177,5.1014843144035265,7.685197546446079
-62.6322037407297,673.9435096484226,305.746292935464,-208.79006658363787,462.0032256415149,132.97640488409706,-45.13097726309893,467.25219394850365,333.5663436154965,-11.321218362341769,-34.45450188940549,25.247029640677265,1.6527866704913683,5.265430293948404,7.742042665432082
-62.517852471360825,674.1052190300221,305.71076737572344,-209.1114414326195,461.89797405902044,133.29672976346777,-45.33283359572007,466.90412891731864,334.1570212174439,-11.357901754411548,-34.43671344151702,25.188522542521998,1.494646742973427,5.419866698969578,7.7921576225732565
-62.421804626152515,674.2570801408118,305.6810148766733,-209.4487093472514,461.87830510743953,133.39475297989327,-45.56973807202707,466.24654703488403,334.41157632336734,-11.3389145290631,-34.4637884996087,24.935716565479723,1.3973405338054063,5.55403148776502,7.838089111668413
-62.347363099232204,674.3930970330166,305.65835512647,-209.7907908375101,461.95268724946584,133.26700561450681,-45.838681163368896,465.2846548203268,334.31486538577917,-11.264598903400882,-34.53631717974218,24.469794716720042,1.3654557301260497,5.654047636783,7.878223803472308
-62.297542318631905,674.5070909811991,305.6429199403385,-210.12546792299256,462.1321596668861,132.90771473934186,-46.13931031718459,464.0148095216844,333.8523880604542,-11.137209353539141,-34.652750442341855,23.77151754019187,1.4017581108937083,5.704322643987361,7.906913534755294
-62.27494965986786,674.5931552506851,305.63350230986657,-210.44043347206454,462.4292793298033,132.30897182999658,-46.47491537748557,462.41602908468417,333.00709110074024,-10.961384375212432,-34.8081614095167,22.822419596119946,1.5072678957209358,5.688953394856392,7.915002474298538
-62.28176952702857,674.6457938349785,305.62767115423657,-210.72415985849932,462.8567998808687,131.46135115933237,-46.85293642418325,460.44466164549266,331.7571138437581,-10.745067009550969,-34.99293479357957,21.606388504552257,1.6811637968216664,5.5931160846637455,7.890747089826846
-62.319857659657245,674.6598142543548,305.62217141295315,-210.9663949118662,463.42598499214563,130.3548538497439,-47.28500110081084,458.03334391741726,330.0751564789097,-10.50065809043395,-35.191644947213724,20.11184071199116,1.9206031608177778,5.404367480509297,7.821249250718059
-62.39089854992409,674.6301902347104,305.613522579583,-211.1582598890971,464.144594371696,128.9802312423117,-47.78658838881894,455.09428918042045,327.9295448276934,-10.245988372586762,-35.38242307577468,18.334374902202807,2.220663808634369,5.113776204718174,7.694470957978534
-62.49654986598426,674.5520114140918,305.59863781000035,-211.29221254779534,465.0147558283294,127.33062964444035,-48.376358052322665,451.5261096989875,325.2860395900243,-10.004718733730664,-35.53708451234368,16.279112349640567,2.574503023795175,4.716726105298415,7.501422235414126
-62.63854639338475,674.4204697997579,305.57526591986374,-211.36217430673878,466.03105187232086,125.40317796327793,-49.07509580409565,447.2228450358268,322.10886312770754,-9.805948138629727,-35.62210844167132,13.9617450688774,2.9737245433952455,4.213030409840125,7.2376899686139815
-62.81878173496594,674.2308470168184,305.54214507280346,-211.36378591212076,467.1792009353421,123.20005395473915,-49.904186618731885,442.0840913947836,318.36025225939574,-9.682874639877465,-35.60036628526078,11.407889129844625,3.408935109148953,3.6061097138583813,6.903729261094764
-63.03935100918221,673.9785477782322,305.498911877909,-211.2944628619575,468.4356769243473,120.7288638846267,-50.883541284516525,436.0260585129249,313.999449313323,-9.67033073007652,-35.43343304795428,8.65105705177847,3.8704424481395403,2.9016442582108395,6.50410087046242
-63.30247443734958,673.6592235312903,305.44591931430585,-211.15298216353085,469.76852462545486,118.00257144028078,-52.028974187478326,428.993814550545,308.9828425751032,-9.80115759629529,-35.084324005478585,5.729937292065495,4.34899015068241,2.106611268326983,6.046374560972075
-63.61022811749855,673.2689767673925,305.3840936658003,-210.93863904779982,471.1394509890324,115.0393219807126,-53.349255043059166,420.97400102783996,303.26633101529114,-10.101808032219827,-34.52043768576505,2.685695906111442,4.836386795956997,1.229337863826567,5.540315445604272
-63.96410727057341,672.8045788509091,305.31484462308964,-210.6503101463525,472.5070222855995,111.86218963368192,-54.84341608766472,412.0056498183459,296.8095502468463,-10.588090729965204,-33.7163709080852,-0.44016156439027115,5.325880089927429,0.28045016263761896,4.997491644807765
-64.36455165427603,672.26362636494,305.2399548205218,-210.28584446621662,473.830585375289,108.49845388943962,-56.499137479284755,402.1858132109387,289.58063387438614,-11.262248740184026,-32.656243876035205,-3.6070792558027795,5.812191241659515,-0.7259668593187566,4.431064174403387
-64.81057050511868,671.6446322131275,305.1613836706347,-209.84201193895206,475.0743276612756,104.97803002743206,-58.29285441660291,391.6673441248668,281.56057203583043,-12.112352651192667,-31.33526596993433,-6.775908428640314,6.291252441164801,-1.7717657651180034,3.8554458413897184
-65.29952689359641,670.9471398614342,305.08099411683384,-209.31493822095774,476.210662747463,101.33129604764271,-60.191600959482294,380.64825959545936,272.74735938452454,-13.114303366024588,-29.760364150122296,-9.908900504938766,6.759805952308,-2.8351301265972486,3.2856710298660947
-65.82707699664711,670.1719811535909,305.00027227208057,-208.7007963772617,477.2220829199056,97.58726286036999,-62.155954663078745,369.3545971903633,263.1605608116351,-14.235902074665335,-27.949739471327717,-12.969791426606808,7.215048784220468,-3.8918959476187216,2.736522204308811
-66.38726450653586,669.3217407044641,304.9201120906628,-207.99657354708086,478.10101059491274,93.77309733701192,-64.1433042888808,358.02016065414955,252.84614673560657,-15.441890259891863,-25.931351507728195,-15.924334064572607,7.654404335085279,-4.917294075108984,2.2215740304548315
-66.97281374394301,668.4013634849825,304.8407002497906,-207.2008411404307,478.847899436442,89.91529799715809,-66.11103951443928,346.8667439643886,241.88026086032664,-16.698790810821606,-23.74062612543097,-18.74114813260608,8.075332348060343,-5.887483939249176,1.752329384849239
-67.57567158495884,667.4186948816761,304.7615085887894,-206.3144782530191,479.4684030622319,86.04192996925224,-68.01963082317722,336.08792996749304,230.3700103148852,-17.978649265432022,-21.41791273161657,-21.392406647780593,8.475005215049228,-6.780521692326457,1.3375815905520003
-68.18775778706132,666.3846527182874,304.68140148457525,-205.34120459991402,479.9705206267429,82.18486306926161,-69.835536685116,325.83860934967254,218.4498148303773,-19.261141114556526,-19.00611224994079,-23.854011772269548,8.849791461779462,-7.576846756391251,0.9830713130083918
-68.80172777465977,665.3127981677059,304.5988689108048,-204.28769654947334,480.36238408847373,78.38104344249763,-71.53359364114222,316.23088009921196,206.27311385368773,-20.53387137030939,-16.54855206453798,-26.10541038183447,9.194713036308581,-8.259605789671605,0.6914320396451724
-69.41146604588131,664.2183193474311,304.5123727892185,-203.16315864543344,480.65104988213864,74.67226115592871,-73.098404768848,307.33547207261097,194.00077332154595,-21.791055745581705,-14.086978369512007,-28.12955494309451,9.503155434909338,-8.81502657796532,0.4623610058075023
-70.01211444875297,663.1167121273099,304.42075451436256,-201.97851358592882,480.842350293092,71.10341865972754,-74.5244145428119,299.1869741797496,181.78871038063812,-23.03111357642015,-11.659661828252183,-29.913377131742298,9.76699505171321,-9.232831076734866,0.29292386941103876
-70.59964728955717,662.0225225542108,304.32362793020957,-200.74562079250552,480.9415095648157,67.71972789485676,-75.81470402323801,291.79093872846084,169.7775611344401,-24.253905748010826,-9.299866422301006,-31.44869314653401,9.977099431371665,-9.506610032064591,0.1778979198461293
-71.17019863292622,660.9483800267126,304.22167782806434,-199.47688183790228,480.9539724458067,64.56340963089197,-76.97883597424757,285.1310733100416,158.08654016382076,-25.45832469262847,-7.034988313054315,-32.73315884127611,10.12404062344518,-9.634190132852819,0.11008252892836229
-71.71944293144888,659.9043787978245,304.1167829724355,-198.18529409249737,480.8859274254701,61.670408143776385,-78.03025077469944,279.17515475030393,146.81227493717523,-26.64071974750015,-4.88644869909762,-33.770946213003846,10.198880304737271,-9.618140934330192,0.08055696640796932
-72.24232402708556,658.8977842446374,304.01189812038353,-196.88478383004363,480.7443233573841,59.06755517758954,-78.98380868664206,273.8791030284056,136.03181200300372,-27.79432786296467,-2.870132072137075,-34.573041841394485,10.193973741298908,-9.466541148832881,0.07894324005597568
-72.73332757499742,657.9330044044392,303.91068735693017,-195.59061137870646,480.5365471132304,56.77052842089119,-79.85400359920573,269.18962282248816,125.80767282861328,-28.90959953298093,-0.9970353081339514,-35.15719882929398,10.103802336560609,-9.193895774275916,0.09382093447614906
-73.18728432876816,657.0117388100771,303.816984239029,-194.31961118530091,480.27010858897825,54.78275886027903,-80.6539525882084,265.0464348382687,116.19231686674023,-29.97516067059796,0.726146029724487,-35.54751402612674,9.925782970808221,-8.821777653772756,0.11346349657332142
-73.6004165825064,656.1332653904255,303.7342138214655,-193.08996242043918,479.9525908023995,53.095294852933606,-81.39470673644796,261.3851096055911,107.23003976195201,-30.97911520652055,2.2966376267049875,-35.77346540583216,9.6608483070239,-8.37859003513875,0.12693544129201526
-73.97116378502385,655.2949428935875,303.6649160911818,-191.9203283616439,479.5918891148845,51.687749228733175,-82.08435654316565,258.141063218174,98.95596056030243,-31.910383148911006,3.7153681937529366,-35.86821497932904,9.313549331750016,-7.897916380151328,0.1253523226485069
-74.30041097332547,654.4930220297548,303.6104646361253,-190.82858999162423,479.19656801801057,50.53060700951334,-82.72698136208692,255.25458121114497,91.39334993715883,-32.75980751778438,4.986653111217204,-35.866177182822256,8.891597857175853,-7.4152306963553,0.1029360162782412
-74.59105653103343,653.7236850250423,303.57101407303134,-189.83060357114388,478.7761006564665,49.5888365200181,-83.32201647297072,252.67598565526055,84.5511325211851,-33.52090917645368,6.117542398805117,-35.800200422775106,8.404952701081179,-6.963284681985917,0.05755430538122816
-74.84717350346055,652.9840334183657,303.5456593698541,-188.93916973913767,478.34081747310654,48.82601110187182,-83.86449661238481,250.36957980440332,78.42293071784243,-34.190317904559976,7.116900331011399,-35.69892849349449,7.86461548471982,-6.567087497233966,-0.00932140542482673
-75.07313396157076,652.2727360298053,303.5327476908691,-188.16312436479237,477.90150468064195,48.20783699790614,-84.34619668429698,248.3151042458509,72.98825617809443,-34.76793579006166,7.994475850657185,-35.58481068035867,7.281380749816803,-6.239710379565149,-0.0930779298706271
-75.27294766109158,651.5902309339103,303.53026281926776,-187.50656752479384,477.46871095308245,47.70446374899486,-84.75747401502719,246.50618812219358,68.21566234056293,-35.25685171585882,8.760155883322641,-35.47301033492832,6.664923486657686,-5.980013863993877,-0.1866128574485419
-75.44987772548397,650.938575822277,303.5362048611572,-186.96843216104884,477.0519631329294,47.29156841420408,-85.08959569181734,244.94632585961966,64.0667265533387,-35.66301707449985,9.42349771345803,-35.371356741496,6.023567191331929,-5.772879123081112,-0.28104109134567284
-75.6062912134583,650.3211562769341,303.54887582162934,-186.54245836501195,476.6591878874971,46.9504085501697,-85.33723048820595,243.64359487118412,60.499321421882016,-35.994707238376265,9.993564976528697,-35.281364563094954,5.364774520969674,-5.591861979045201,-0.3664615526297207
-75.7436683118794,649.7424687414211,303.5669780963422,-186.21741666720362,476.296524973489,46.66708309408428,-85.50062170164453,242.6052623142377,57.469320285333175,-36.261827960321334,10.478975539709346,-35.20004788483703,4.696103272905874,-5.403737330866263,-0.432842833457464
-75.86268866836141,649.2080600254397,303.58952549038537,-185.97746505384154,475.96842680969456,46.43138480788641,-85.58689047636382,241.8329975404317,54.93087002666022,-36.47517710492279,10.888011689115524,-35.12195707434891,4.026260997110325,-5.174334318439135,-0.47101862246507475
-75.9633561266199,648.7244764853815,303.61572136453503,-185.80272127041567,475.677726058106,46.23568288491263,-85.60999218625805,241.31930208046037,52.83567584885063,-36.645773127882094,11.228749814753659,-35.040836046843644,3.365869683547027,-4.875110435954832,-0.47369387921203276
-76.04515172603128,648.2989912108424,303.64498764835315,-185.67020912470406,475.4254787183474,46.07412520219117,-85.58914233020708,241.04604047818748,51.13169427226811,-36.78427531528622,11.509290263765472,-34.95062586173298,2.7275511683294376,-4.489583015448938,-0.43629899174153236
-76.10713220758848,647.9391122570527,303.6771448311241,-185.55527181952468,475.2107716768343,45.94233947176726,-85.54605000021249,240.9860613167165,49.76235526844851,-36.900429848174994,11.738064296449995,-34.84604620551347,2.1250420896800675,-4.017822153967447,-0.35747656633455094
-76.14787465519504,647.6521178612452,303.71254068285305,-185.43346332833028,475.0308732815811,45.83769512632172,-85.50174466449496,241.10794748396668,48.66824080734432,-37.00253764926425,11.923972135873234,-34.72317938885935,1.5712785322049259,-3.476533215170663,-0.2389521957540984
-76.16540234529941,647.4446150985742,303.75197256111966,-185.28280236652816,474.8818875129749,45.75967429596938,-85.4738008105702,241.38179035075618,47.79187680538701,-37.097113160558045,12.076124574523853,-34.58009327811758,1.0758788313910135,-2.8935378595312216,-0.0846207170956702
-76.15745665565314,647.3216094513967,303.7964901864366,-185.0860803066959,474.7596483443683,45.70949989056783,-85.47440190193387,241.78275782669115,47.08362608707656,-37.18886822958924,12.203223681360646,-34.41713618594225,0.6431805752245712,-2.2988535343458265,0.10088285914129616
-76.12231278623625,647.2846781582754,303.8472268513284,-184.83282499351975,474.66029588313535,45.68871886056217,-85.50940516113047,242.29078229928743,46.505336730220236,-37.280901307777455,12.31283658930803,-34.23671027410872,0.27204150067029986,-1.7169491699207564,0.31331304536543286
-76.05991241631988,647.3297720278589,303.9051493688048,-184.5205855357789,474.58021162650846,45.69729707445096,-85.57857803804853,242.88716769050328,46.02931200780289,-37.37492554667273,12.410894651716227,-34.04267253574896,-0.04281764351607728,-1.1632042813747583,0.5489718289073265
-75.97285275736635,647.4458530969292,303.9704749542016,-184.1552552788464,474.51560824911917,45.73210606712377,-85.67699310495554,243.5504978908624,45.6330447366334,-37.47151631138124,12.501657621818847,-33.83958349625676,-0.30953954756985697,-0.6440287512379774,0.8038618251497888
-75.86688294096156,647.6150211222371,304.0419124702675,-183.7502271496116,474.4622743749975,45.78659549789464,-85.7969863071606,244.25448009719426,45.29342449079858,-37.570307491265616,12.588059865921329,-33.63209535631611,-0.5385594709553142,-0.158884932359534,1.0721723076426006
-75.75069009049734,647.8140131847647,304.11637323963697,-183.32451044224186,474.41571348890824,45.851789921792125,-85.92982141772903,244.9686876144265,44.98468881179326,-37.67003508853698,12.672051773656172,-33.42477868185888,-0.7415602660654622,0.2965396706730326,1.3449767392754484
