Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.36260122561751,676.5965680107626,304.7036309399075,-205.8185489034081,472.20621927960576,116.25085006538248,-61.34910300730529,451.28521881027405,299.9442298038897,-12.325772989888897,-25.2793216441008,11.568558965436674,6.415610482476714,-1.5559984180890916,3.729260159184999
-64.62683022506728,676.2868386348442,304.560520897746,-206.02788751098555,472.86887804638985,113.98767519214428,-62.081804788184726,445.20840270796543,295.96944981977805,-12.720294955127343,-25.138833510418017,9.396206014721965,7.15498008931222,-2.365954660567503,3.3290806626701297
-64.90927706258258,675.9315588026284,304.4206176370576,-206.14954626139436,473.52606340349104,111.55698360663506,-62.888283027164135,438.35943485132896,291.6142567113909,-13.245563984262024,-24.88387910690045,7.0829254032455475,7.860404425461878,-3.192195667432498,2.9270218722661485
-65.21133754604818,675.5231157125692,304.2866716798698,-206.17176038701524,474.1617997643383,108.98981306139407,-63.767454420744805,430.7941185102183,286.8404704573797,-13.903554795400696,-24.495940380262468,4.671920015946354,8.5172184614421,-4.031429090433697,2.526618746846304
-65.53466795440556,675.0550909979078,304.1610691216297,-206.09032883659813,474.7645728808051,106.30912170543411,-64.71480155851803,422.5900781503413,281.5933689203019,-14.687943681099242,-23.960844090113305,2.205153574426316,9.115999535623006,-4.881170046741535,2.131836608916492
-65.88100980847281,674.5230077416076,304.0455485170054,-205.90776943186106,475.32811054222583,103.52811429365366,-65.72273369633902,413.8389158644558,275.8073579598815,-15.584340183198151,-23.2692170307052,-0.2812261121602555,9.652803093114594,-5.738882166281274,1.747330440734631
-66.25202048709271,673.9245748130357,303.9409882245123,-205.63120485236277,475.85162309866564,100.65130407924822,-66.78135794440584,404.63790490825727,269.4136270263977,-16.571467951867586,-22.416549097652037,-2.7601355946994635,10.128560607977889,-6.600870846074503,1.378668976932396
-66.64911177841113,673.2593792881752,303.8473252778244,-205.2699946613349,476.33947557026914,97.67792419764254,-67.87931841792076,395.08382721100986,262.3489772828462,-17.623232794459938,-21.40311242378377,-5.214688964607691,10.547812916316232,-7.461095285375062,1.0323810578356492
-67.07324806205791,672.5282531141069,303.7636340765965,-204.8340267647743,476.80030711360996,94.6066143351479,-69.00434680999852,385.2708855637602,254.56578344411963,-18.711446467611697,-20.233876097356507,-7.637040275612355,10.917144564511046,-8.310247219721758,0.7157320442386451
-67.5246388273694,671.7327200698903,303.6883445843158,-204.33301650107023,477.2456013487873,91.44012533205026,-70.14332925932948,375.29266343349354,246.04300853528736,-19.80879380362522,-18.918425111481397,-10.025419997446079,11.24365457923959,-9.135416807268195,0.4362199430925006
-68.00232061755607,670.8748728563693,303.6195408531755,-203.77647304246432,477.6876847003102,88.1890096843495,-71.28193758254285,365.24603135506425,236.79702049680014,-20.891526103416243,-17.470817212388724,-12.380275258901039,11.533623066851195,-9.92046404790186,0.20084399002538464
-68.5037268262761,669.9577630384526,303.55526282650266,-203.1736379134861,478.13718703629627,84.87371918236755,-72.40417785681588,355.23395745562806,226.88939772180538,-21.94142746001824,-15.909242606299387,-14.700484399513005,11.79140691005623,-10.646986446509477,0.015245157569412988
-69.02441646319315,668.986082999023,303.4937398907074,-202.5329009623719,478.60022019210265,81.52498878744238,-73.49247170025345,345.36480343113635,216.42832251365607,-22.946825515314934,-14.255298849901697,-16.980395944732454,12.018623167452274,-11.295637725164681,-0.11713137723670441
-69.55812880140977,667.9667650855674,303.43351198931543,-201.86073544235438,479.0758489048833,78.18264424503394,-74.52882221311202,335.7474336196623,205.5614718901798,-23.90267183114479,-12.53277869539334,-19.208118738391438,12.213754523883528,-11.847523946361441,-0.1956646918146646
-70.09723623413662,666.9091891965352,303.37343289499955,-201.16062922822334,479.5546346780268,74.89303604427056,-75.49706413805968,326.4834480458965,194.46113808375034,-24.809856974956595,-10.766126014281312,-21.365213397704334,12.372263462301424,-12.285422169666735,-0.22282095477452293
-70.6335069341842,665.8249014837448,303.3125871684956,-200.43257243832224,480.0189326939818,71.705370156338,-76.38546810953274,317.659138373871,183.30510847376038,-25.67393042296622,-8.97896600087194,-23.427743551069792,12.487109706961894,-12.594604177882358,-0.20401025753788946
-71.15894704449302,664.7269561371277,303.2501871892511,-199.67343426082718,480.4451583122231,68.66739596479702,-77.18866274631978,309.33972731390793,172.2581296125629,-26.503360245790628,-7.193143885978326,-25.368482293147025,12.549402144646319,-12.76315146030233,-0.14712757006486601
-71.66646631346805,663.6290857219951,303.1855428266879,-198.87816090936028,480.8075222497525,65.8211587689095,-77.9081687102152,301.5672281126319,161.4582219938474,-27.307497015353928,-5.428474699598098,-27.15989983535995,12.548952533384371,-12.781846652227957,-0.0619194559999615
-72.15022368760404,662.5448570814228,303.1181730623317,-198.04130325719876,481.08210848864707,63.199613279995376,-78.55137618286182,294.36174582621203,151.0102476383007,-28.09452223288001,-3.7030668045530066,-28.777414934460303,12.474704476455086,-12.643959396605936,0.04071516291345054
-72.60568972266776,661.4868538558497,303.0480249196494,-197.1582192791607,481.2501331071321,60.82457523345197,-79.12910785152502,287.7251170915584,140.98673133317706,-28.869768718576367,-2.033837804346221,-30.20233004070493,12.315203691800006,-12.345407728249473,0.14943190167894083
-73.02958719579092,660.4658842800982,302.97564556879263,-196.22566004890135,481.2998869447339,58.70590721150788,-79.65216544992165,281.6457114746642,131.43394515717236,-29.634760871994818,-0.4368052962052532,-31.423924748248986,12.059340564988275,-11.885775691176043,0.253137807954575
-73.4198492662436,659.49030456704,302.90216097169605,-195.242105906753,481.22762275950777,56.84162161713975,-80.12778926069484,276.1035634079077,122.38052791215534,-30.38710349874701,1.0731114754997078,-32.440370486920465,11.69755637707387,-11.27037610173302,0.3417212138716825
-73.77561877037031,658.5656461526256,302.8290711187719,-194.20847367485038,481.03784274800546,55.21887290506678,-80.55741545645644,271.07502640004435,113.8462986371069,-31.12107713235945,2.482771479268986,-33.25843352287307,11.223544819822592,-10.51286109278716,0.4068832086133758
-74.09724401065112,657.6946826714162,302.7579992828945,-193.12935363643874,480.74308990185057,53.81594658010825,-80.9367883542403,266.5358753409552,105.84942845781991,-31.828652355938285,3.7817047175289566,-33.89222802902577,10.636149420253702,-9.637134601569556,0.44303274050203534
-74.38623065046606,656.8779011037866,302.69050818990297,-192.0142594116168,480.36293227874035,52.605137361143,-81.25839596041043,262.4622415019971,98.41026252389987,-32.50067442872245,4.962892275895714,-34.361407781801255,9.940827878923601,-8.677258158612226,0.4480640217385897
-74.64510301091234,656.114203507318,302.62799910755643,-190.87813886247005,479.921863102691,51.55621452656572,-81.51512487800731,258.83004158948677,91.55065887747797,-33.12808166993681,6.023256578366837,-34.68914773215333,9.150031468900856,-7.674830735278844,0.4238125879961498
-74.8771096883827,655.4016366248062,302.57165125280903,-189.74071231379372,479.44634563547214,50.640005127881004,-81.70362354405208,255.614294172379,85.28955497677156,-33.70306718673033,6.963791734224999,-34.900157890294075,8.282189244761478,-6.674322006437297,0.37604244333246634
-75.08574848043378,654.7379934027801,302.52237036325243,-188.62473721548082,478.96162305005606,49.831450683973294,-81.82623539629643,252.7892435487876,79.63746143865711,-34.220064890020126,7.78926034935478,-35.018839575035976,7.359480754581827,-5.717542584794088,0.31387517079884064
-75.27418825815016,654.121218500176,302.4807583232892,-187.55367027861877,478.4889080366655,49.111518071430794,-81.89119914200275,250.32930541969733,74.59265653808316,-34.67641158473351,8.507455674409744,-35.067627973833766,6.404977940641648,-4.838647378581593,0.24865356985654702
-75.44475526759229,653.5496596375481,302.4471275878073,-186.54923269408746,478.04346240705127,48.467607421708635,-81.91155228601873,248.21031655351734,70.14012067263644,-35.072554225832796,9.128189059927307,-35.06563124347564,5.439920437159903,-4.060680453591285,0.19234910521495913
-75.59864905860721,653.0222385763778,302.421557193013,-185.62920407969014,477.6339404226594,47.8925256188926,-81.9034158844467,246.410482294443,66.25283955449373,-35.411758295250046,9.662227840024856,-35.02774750137198,4.4818788992702485,-3.3940016128237076,0.15576622127596007
-75.73595826013391,652.5385158230876,302.40396058801684,-184.80568906462668,477.2630369930708,47.38253638542117,-81.88418836357432,244.9105296524493,62.89474398948355,-35.69942406796326,10.120358079225474,-34.964357561366924,3.544297256923022,-2.8365172533584553,0.14692119374294793
-75.85593461015429,652.0985808659283,302.3941380393719,-184.08419913819046,476.92908338241745,46.935190966309946,-81.87097196868653,243.6929803279051,60.02413120814503,-35.94224908119794,10.512697108405476,-34.88150757428942,2.6373147334802436,-2.375542712123953,0.16999136648284882
-75.95739542525516,651.7028656371749,302.3918107661206,-183.46381495032668,476.6280179382847,46.5475096547308,-81.87937958442924,242.7411244467719,57.59613819119521,-36.14748115217479,10.848289503437156,-34.781406103455666,1.769210158733608,-1.991074407928892,0.2251147350666424
-76.03907467882759,651.3521065838096,302.3966324586226,-182.9382137994277,476.3551896166206,46.21477661866661,-81.9226771133446,242.03819589344172,55.56388958636886,-36.3223885777987,11.134857447200039,-34.66315943933635,0.9478037065436921,-1.6601589011239755,0.30912047501123546
-76.09981686158864,651.047520420408,302.4081416494127,-182.49697879298301,476.1066481486739,45.929975496992896,-82.01108617944159,241.5664398733688,53.8792858265887,-36.47392351027145,11.378595684269605,-34.523795014783026,0.18151650925417917,-1.3618152471939056,0.4170357509590757
-76.13867928474744,650.7910535376835,302.42563362335693,-182.12685123954157,475.87981650920364,45.68389226435386,-82.15108839077187,241.30613516644308,52.494219220117095,-36.60845670138087,11.584147872745005,-34.35953516010096,-0.5200515495858441,-1.0813510663807735,0.5439461500216478
-76.15501696833874,650.585581844815,302.44800803467723,-181.81293910148702,475.6736629694714,45.46591841225959,-82.34480013469154,241.23544459839002,51.36205823089175,-36.73150200484811,11.754946630634139,-34.16706874664826,-1.146273242653164,-0.8123799080747889,0.686613190480021
-76.14847851665475,650.4349723627613,302.4737006750921,-181.53979251571835,475.48862277293784,45.26534637421722,-82.58973527849048,241.33106891895224,50.439330961446736,-36.847500080006526,11.893821329282117,-33.944510115852474,-1.6867240177671876,-0.5553972427927183,0.8444042492710166
-76.11892905489279,650.3437227947134,302.50077991051546,-181.29215202244617,475.3263932731753,45.07263148620305,-82.8791783260873,241.56896199989637,49.687948064300855,-36.959783936551524,12.003582858148535,-33.69188925925607,-2.133551441422296,-0.3135214043125951,1.0193733963143083
-76.06656763924259,650.315726524026,302.527199933741,-181.05555691898556,475.1893806546994,44.88011970209242,-83.2031513556423,241.9250775811075,49.07726302963592,-37.07071036688252,12.087386555226411,-33.411244862150994,-2.4842326841719413,-0.08782417440131488,1.215360015403904
-75.99245185614983,650.3520081297486,302.5511402789147,-180.8174600041331,475.07945199319306,44.68229314392494,-83.54991959630773,242.3760267523134,48.58379181366881,-37.18180324555165,12.148894936165126,-33.10651222293329,-2.7435297758602886,0.12492743236695733,1.4360079738242224
-75.89928167736387,650.447931213245,302.57138742087005,-180.56926873489863,474.99610837630155,44.47611598867979,-83.90790939898238,242.8985393739667,48.18695824330378,-37.29378914422722,12.19238643614997,-32.783365776407464,-2.9239435277857737,0.3307999735962177,1.6820252805536096
-75.79197967854851,650.5910752753465,302.58771500714874,-180.30869920101907,474.93504771303463,44.261812121793334,-84.26753502921602,243.46723202832985,47.86278211928884,-37.40652729877321,12.22282352397128,-32.44911204156463,-3.044444358927295,0.5346210357729452,1.9486547101385356
-75.67759744712595,650.7613890616371,302.6010608609039,-180.04086102500094,474.88835089957496,44.043489332845375,-84.62198370113857,244.05271558471586,47.58106151321942,-37.51892376160043,12.245660823976946,-32.112610095335114,-3.1275279628806545,0.7363589570467145,2.224810805219449
