Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.83766158052116,674.5015719645131,304.9589836604674,-203.21449420963089,468.4589517078282,125.92617411043294,-63.726874676272274,448.7585763089355,302.4625729058113,-11.90012430392622,-19.908141239665557,23.888785138269323,4.433427996443626,0.2134819135619343,3.0854360438764297
-62.715774267620084,674.6933763418348,304.8458877737314,-203.82942878091984,468.5535631071938,126.83641469423176,-64.01302815482157,449.008091805457,302.95063361916635,-12.030977036932677,-19.778729073579857,24.153316970816224,3.889201913084723,0.8047889708371417,3.390443465403257
-62.625759129913234,674.8671805882663,304.7283541793266,-204.50521102850476,468.6828339347443,127.54215487645806,-64.36773353678565,448.81901906604867,303.1305726547914,-12.132028928561738,-19.6957129595197,24.224721169362788,3.4211455481920456,1.4243417475889057,3.721325816109134
-62.56198543962316,675.0254821598435,304.6110148187469,-205.23342164256343,468.84846481743847,128.04137876578855,-64.77653869119533,448.15411283052407,303.0070023437724,-12.19993612198136,-19.662661085821775,24.086379537587952,3.0467021271409873,2.0608173483798273,4.08253570874776
-62.51856613007502,675.1694715129939,304.4974414813161,-206.00463045195656,469.0564731964337,128.33344289965538,-65.22575458119498,446.989456399418,302.587398407531,-12.234174076459826,-19.680214581009903,23.721128942146954,2.779036183520336,2.6964823959179296,4.4742382331818105
-62.49007794900201,675.2991446496477,304.3896322031619,-206.8088264409175,469.31621238698995,128.41823679735487,-65.70440654590621,445.3132311671236,301.87747475166464,-12.238030758502706,-19.745282985797935,23.113092435334213,2.625072421008682,3.310917164049542,4.890940798750568
-62.47228559894022,675.4133267253077,304.2879160817385,-207.63540275075547,469.6376250269673,128.2952762633331,-66.20559604517724,443.1217649798338,300.8761493444996,-12.219450235134676,-19.850443311577997,22.249876754303063,2.584845615051639,3.883654452428643,5.320316615858463
-62.4628122938741,675.5094991227024,304.1913636194072,-208.4724719268633,470.0284212013321,127.96219368642717,-66.72700986503081,440.41589283548325,299.57218456340007,-12.191442367590366,-19.983664730075088,21.12453797083702,2.6520486781553183,4.395011128474307,5.743409755873165
-62.461675640216264,675.5836211241403,304.0984586470901,-209.30572159859844,470.49284261337397,127.41221654650556,-67.27067611014064,437.19873018917906,297.94279436041637,-12.17175578631451,-20.12848813032478,19.736840401788566,2.8156174063466546,4.825284209956244,6.136764310124255
-62.47156798285066,675.6302386186583,304.0076491691776,-210.1176214863297,471.03191164210557,126.63168830420764,-67.84233881421865,433.47400553820813,295.95351656295827,-12.181630999006089,-20.264894155526488,18.093887153935626,3.0620027629089943,5.153674966357803,6.475565851788559
-62.49772837770418,675.6429838206628,303.9175990472508,-210.88779393929076,471.64379715782184,125.59968038763218,-68.45084512281429,429.24446681197685,293.559372018997,-12.243745186809042,-20.371018734725112,16.210408985107108,3.377524191508556,5.358567112690908,6.736277398301703
-62.5473156217521,675.6152444777008,303.82722568401493,-211.5946784441117,472.32362025473554,124.29049030963363,-69.10776234170643,424.5108690629532,290.7075206987134,-12.37980567622908,-20.425375518233427,14.10844915460936,3.750235788567745,5.4194399247030685,6.898219708542296
-62.62839870386684,675.5406854970485,303.73564182065525,-212.21786146637177,473.0633504416785,122.6777214026858,-69.82703629207495,419.27217296471156,287.340718652762,-12.608314213886247,-20.408799287208637,11.81590640896954,4.171017112849709,5.319164893686507,6.944699312972401
-62.74885505275047,675.4135236802249,303.64203603521844,-212.7402071067276,473.85260707234784,120.73822606424298,-70.6241322386238,413.52760825896473,283.4009055330127,-12.942786101951802,-20.3055305089506,9.364101869489609,4.63384249410418,5.045484858443969,6.864253097124921
-62.915430810259885,675.2286240531852,303.54553528280064,-213.1491951936005,474.6802960333741,118.45537605813499,-71.51417401794787,407.281208263202,278.83331072997356,-13.39049974537386,-20.10345062175022,6.785274095412202,5.135284367915666,4.591612250081564,6.651856684680514
-63.13305938536262,674.9815007397517,303.4451393201746,-213.4372021616694,475.5362598230608,115.82206382115062,-72.50903326585056,400.5483672320507,273.5915553343292,-13.951794948946178,-19.793817145159146,4.110821139799785,5.6733682899302105,3.9565054789975322,6.3096649352068175
-63.40442627335782,674.6683195637255,303.3397994916622,-213.6007150523203,476.4120925669537,112.84373625534145,-73.61382407368097,393.36248737404475,267.6432460011537,-14.619948447853883,-19.37081803150219,1.370520345106958,6.246009245344242,3.1452465033054837,5.847120450533927
-63.729760282723625,674.2859847682712,303.2286603243186,-213.63876957429173,477.30075344181006,109.54109712563522,-74.82369846605472,385.7792207316626,260.9750125266362,-15.381707721502167,-18.8311062289341,-1.4075256674530359,6.849375793111245,2.169680218371975,5.280520829319535
-64.10686860939282,673.8323032885818,303.1114262525601,-213.55117963890854,478.1951590638528,105.95157657606498,-76.12203864780291,377.876525348353,253.5961907760296,-16.218592260375683,-18.17335959657082,-4.196621012077483,7.476578680126504,1.049247407838461,4.632134364878617
-64.53143128609136,673.3061410196949,302.988754931635,-213.3372255153649,479.08627505747853,102.12871626910241,-77.4808752701533,369.750261414388,245.54071301635094,-17.10895654830286,-17.39788450154806,-6.971179873066015,8.117039393041065,-0.188335291019275,3.928843346859858
-64.9974967278534,672.707494183722,302.86253104401607,-212.99530858671434,479.9613345178779,98.13931357056228,-78.8636556088326,361.50659664042007,236.86693058696068,-18.030564350597587,-16.506314101458344,-9.706461259279548,8.756763702390197,-1.5071104579721004,3.2002535143998028
-65.49803498416068,672.0374851171695,302.7358826314407,-212.52366490525043,480.80278624613766,94.05899958646458,-80.22970377261622,353.25332036895605,227.65530987299167,-18.963204863235287,-15.501491452363446,-12.378214243727921,9.379533798130986,-2.864177674788333,2.4763039131912983
-66.0254091987936,671.2983725122533,302.61288135839874,-211.92173986070236,481.5884511905809,89.96722574625645,-81.53926612221125,345.0919479805053,218.004323901649,-19.890824786838316,-14.38763445060356,-14.96216734135366,9.968752927339729,-4.212496565625126,1.7846149619891123
-66.57174112091988,670.493650403688,302.49798226349395,-211.19158212566015,482.2930618305049,85.94230064030351,-82.75805503896991,337.1116112542269,208.0251419983165,-20.802784556704463,-13.170815499682652,-17.433581973805858,10.509390611262527,-5.5049318535763,1.1480121002141597
-67.12926794847772,669.6281881540913,302.39535165032044,-210.33874857490625,482.8908765720307,82.05667724579774,-83.86051778918933,329.3849219149553,197.83573726961055,-21.69410253631952,-11.859646562747306,-19.767320965271622,10.989352971224097,-6.698807763274143,0.58270862440004
-67.69078670362556,668.708240497329,302.30826726763155,-209.37251094913515,483.3586463770261,78.37260387746979,-84.83141159191706,321.9656104977897,187.55494675162348,-22.564804215267102,-10.465916814299487,-21.938783608789404,11.399810282609177,-7.7600377794921425,0.09747580392676448
-68.25015562291753,667.7411613804359,302.2387430590728,-208.30537024040382,483.6781562542381,74.93845736008095,-85.66556364387199,314.88761613508046,177.2969534507759,-23.418653457483273,-9.004895695913184,-23.925682049114307,11.734485391497106,-8.665990876708292,-0.30612531571958623
-68.80269675113414,666.7348122051162,302.1874428096888,-207.15200294419333,483.83788142642703,71.78622234479091,-86.36601322425399,308.1653616750748,167.16652873385027,-24.26160124605165,-7.495121842510098,-25.710246878891652,11.988337528365905,-9.4065197723588,-0.6325965687234211
-69.34533600628879,665.6968575946545,302.1538368737987,-205.92787567124518,483.83373457547384,68.93046689845092,-86.94112681178774,301.7953349581225,157.25517245083736,-25.10025576345949,-5.957674297315986,-27.28125087546704,12.15621623670983,-9.982935282800504,-0.8907198082163567
-69.87641982311597,664.6342412002646,302.13648184621513,-204.64786136124013,483.669166492218,66.3688919736605,-87.40156676173297,295.75958840625475,147.63825895825465,-25.940554058654712,-4.4150630107455715,-28.6353007238129,12.231910978148914,-10.405180447023714,-1.0914737211369145
-70.3952697971249,663.5530607096591,302.1333095680034,-203.32519885287203,483.3549081595545,64.08429880872544,-87.75792385948729,290.0316627589765,138.373577450708,-26.78665083730759,-2.8899218415286048,-29.777148810442625,12.207764436788207,-10.687998586879699,-1.2459964269650565
-70.90161457293148,662.4588693968672,302.1418820160724,-201.9710528463117,482.90848245986786,62.04769758763137,-88.01941667816531,284.5843655414806,129.5019090357266,-27.639963945101616,-1.4036536794560908,-30.719157139177163,12.074837258349921,-10.84726931401254,-1.3639273014205562
-71.39506391490148,661.3572316793106,302.1596349183464,-200.59479621834373,482.3534028316198,60.22225574926609,-88.1935771246121,279.39741989993354,121.04999480340528,-28.498425241515893,0.024848626000638557,-31.480240475442034,11.82358835050722,-10.897589794454733,-1.4523880234840745
-71.87476054295131,660.2542531611143,302.1841330128364,-199.20497765590756,481.7178376473655,58.567793690009694,-88.28657631517805,274.4625145214131,113.03534624372826,-29.35617040735164,1.3802462081590747,-32.084497867981135,11.445116321768259,-10.851560998294017,-1.5156975804333266
-72.33925793218337,659.1568589075745,302.2132997706612,-197.81076987608674,481.0325765182693,57.045478971308874,-88.30394437696452,269.78441722877506,105.47140012308796,-30.20390526893596,2.6513773603144632,-32.55947084416045,10.933016340051218,-10.720445151685947,-1.5557074537951263
-72.78657335790106,658.0727691525769,302.24554988824804,-196.42350447991345,480.3284124914973,55.6221982904996,-88.25162791987997,265.37868411603176,98.37127478048119,-31.029952643874058,3.831340223858468,-32.933877721366635,10.285674660624604,-10.515316789850084,-1.5724671573437399
-73.21432678887955,657.0102721495639,302.27980065704435,-195.05773265462608,479.63339083232603,54.27388371532851,-88.13722221681628,261.2675287819187,91.7490888877268,-31.821738522235492,4.917068193805601,-33.23495086363994,9.508466460112363,-10.247794641443265,-1.5648551780794637
-73.61989983981783,655.9779259950354,302.3154108441917,-193.73130027052247,478.9705289024419,52.987104402979135,-87.97094452866723,257.4752598370793,85.61899193696468,-32.56737949107303,5.9085900929801225,-33.48590572932968,8.615214595893626,-9.929895995102926,-1.5309049220941096
-74.00057872230168,654.9842746076777,302.3521091998441,-192.464292269601,478.3564619072051,51.7587091492868,-87.76591634085061,254.02422675657058,79.99294999071398,-33.2570452721063,6.808213917330287,-33.704165796539925,7.628550287098314,-9.573149945524202,-1.467809615737593
-74.3536658826984,654.037609763999,302.38993359662396,-191.2771611787591,477.80113133803115,50.59393697936042,-87.5376662425139,250.93195216259187,74.8783945505349,-33.88385864682718,7.619790706429551,-33.900680171877276,6.579164653290971,-9.187453072450069,-1.3718664801322795
-74.67657766796725,653.145782619643,302.42916275597275,-190.1885896029929,477.3083422537585,49.50369444959725,-87.30309234947948,248.20985887692177,70.27630087576333,-34.44425342746161,8.34809753650563,-34.08027317372179,5.504032004325706,-8.780183305303298,-1.2387620544584255
-74.96697193286815,652.316061088157,302.4702047108424,-189.2135737939319,476.8769001742177,48.50154653306719,-87.0791565569757,245.8635426358594,66.17993503103273,-34.93785586976171,8.998283310965377,-34.242679369939054,4.4436478309019956,-8.356002469577804,-1.0645423311787876
-75.22292599545204,651.5550219395712,302.5134029573332,-188.36202095603312,476.5020635476173,47.60069954713137,-86.88148942424293,243.893937443636,62.57451956050277,-35.36702782053312,9.575307515722294,-34.38385013234226,3.4384312275470905,-7.917703750231161,-0.8473650468106517
-75.44311958571357,650.8684350171828,302.5587521531216,-187.6379810524491,476.177100044642,46.81113896228534,-86.72313880575626,242.29806771107798,59.43765253561869,-35.73624054007779,10.083432979309892,-34.49727336679066,2.5246679940019567,-7.468267090098625,-0.5897120312272263
-75.62693728669733,650.2610511436027,302.60560300167265,-187.039533155486,475.8947188589496,46.13723273942566,-86.61378425269072,241.0679175090952,56.73965833181038,-36.051440602915,10.525999645824982,-34.57524109637821,1.730532619019687,-7.013760270307202,-0.3001691379146104
-75.77443774259864,649.736256336969,302.6525273417698,-186.55929791079896,475.6481481146942,45.57642449172714,-86.55952243692893,240.18735417838843,54.44370842392051,-36.31948192414772,10.905665234835874,-34.61007094879243,1.072842134789295,-6.565850722942857,0.006570025484203823
-75.8862198157896,649.2957795895927,302.6974933125064,-186.18545261198608,475.4317749671562,45.119697716844,-86.56286845905032,239.62974648390536,52.507392314360516,-36.547574062945586,11.225019936430854,-34.59534305732296,0.5553197607384208,-6.141888107421948,0.312458340912663
-75.96326256031757,648.9397797309645,302.73834693422197,-185.9029462963509,475.24140593164475,44.75384344618817,-86.62261840056665,239.35932798440572,50.88697192571288,-36.742718681165336,11.487277808257081,-34.52728448985931,0.16902056621941222,-5.760832307346795,0.601020306934673
-76.0067623746119,648.6674007972792,302.77343004373745,-185.69455455926197,475.0741896144574,44.46450934466438,-86.73391239514942,239.3355826673015,49.54229614023092,-36.911289207028766,11.696782464788823,-34.40615665001531,-0.10511837628693738,-5.435612900297536,0.8621761415241261
-76.01795841924715,648.4774627268929,302.8020933763676,-185.54169249027464,474.92825803271535,44.238610327716245,-86.88909800126484,239.51744008600298,48.43955377774952,-37.05892658826061,11.859163174258386,-34.23688563795141,-0.29248616526131516,-5.165726971349581,1.094723584660531
-75.9980538756096,648.3686757635003,302.824912186864,-185.4252872772762,474.80217823453097,44.06531253589587,-87.07917158208159,239.86624177926808,47.551540014344404,-37.190652780821644,11.981090705233157,-34.02817731083258,-0.42066836262763774,-4.935048626786901,1.3059069146867182
-75.94842866413411,648.3388317284712,302.84352920440267,-185.32705149431496,474.69428562280063,43.935705138574505,-87.29491693036385,240.34777006463494,46.85600013483157,-37.31090843256826,12.069755328822225,-33.790402608883994,-0.5152894850052337,-4.7171712314669705,1.5087217496417942
-75.87121931084951,648.3830036969973,302.86013888311226,-185.23119758193954,474.60214502018164,43.84175561101849,-87.52740617584585,240.93218592472388,46.3317450177301,-37.42339814140144,12.132329511038359,-33.53346507211085,-0.5963603913052736,-4.485898352810509,1.7176020867455024
-75.77013805038523,648.4915442526394,302.8767031382884,-185.12642521643048,474.5225439994809,43.775223001996444,-87.76836385220064,241.59131937275194,45.95284385715099,-37.53093286481752,12.175682635340232,-33.26567511368357,-0.676517393045063,-4.225336963098496,1.943230537716919
-75.65126601946248,648.6487550139318,302.894177978478,-185.00798184935437,474.45199627166767,43.72720233455498,-88.0107561321063,242.29527657535553,45.683602378253966,-37.63538735685237,12.2063166367949,-32.99383305346648,-0.7616955358791739,-3.934915240109716,2.1877801320879633
-75.52333954781788,648.8329363446342,302.91218776262986,-184.87889988354502,474.3872557908603,43.688653372423616,-88.24917417117287,243.0108393951332,45.478608148725094,-37.73761496045516,12.230148847073897,-32.72403083372296,-0.8526622595526783,-3.62850282624934,2.442525864149046
