Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.25131564148525,672.1059050386128,305.18162167961844,-203.5383549949851,473.0583449525056,104.9063656475763,-74.93080327058598,434.65434932475637,281.86619766217,-14.126369211455966,-21.158637638561235,8.226281222568527,18.132412797166452,-4.3445129916457335,4.811985232934614
-62.91763143759299,672.2318251207989,305.2933418408882,-203.09884317957713,472.41505359646607,106.91887608113663,-74.37782385033728,437.7606263884714,283.92245168419777,-14.103165817760232,-20.794709164237617,9.367348507655276,16.774446046552036,-2.7983035142654282,5.5481874994714335
-62.61296139856467,672.3402415099071,305.38370469317175,-202.69660991022928,471.8467759034527,108.7408907664232,-73.83585497454773,440.50964548307417,285.8705393504281,-14.087284292510319,-20.41006882270082,10.377830179117609,15.443052014602008,-1.4540501203912446,6.200132567273485
-62.34310864384113,672.4306059238046,305.44845792898997,-202.34437841224997,471.3519567651815,110.37099607891264,-73.32057685248297,442.9326746757627,287.72936738717726,-14.08680154863677,-20.019501244329664,11.265436921196903,14.159030970917737,-0.3400359436904884,6.749143899153362
-62.11270102413705,672.502201114809,305.48574631125314,-202.05425705250764,470.9260843852204,111.8133427590558,-72.848235573343,445.0650535766491,289.5059766027144,-14.109166952195073,-19.636391588073987,12.040240113650091,12.939772048809026,0.5245834940065308,7.181344265773712
-61.92475318073319,672.5549190916097,305.49560183858745,-201.83578658346053,470.5635305868375,113.07527325275147,-72.43539032865772,446.93788850230044,291.1963388736501,-14.15947774343935,-19.272428450452026,12.71239804982599,11.800173886219927,1.133181218681404,7.489281173541691
-61.780642885469405,672.5895880644857,305.4789861548603,-201.69451160539407,470.2597278667572,114.16452921713734,-72.09825204296793,448.5709300874306,292.7837572063718,-14.239431015403072,-18.93722061164012,13.290466095954864,10.753577212140337,1.4952550472916608,7.671712881303162
-61.68026719854684,672.6081664947139,305.4368789340167,-201.63156098726017,470.0125614211411,115.08696910299422,-71.8518453356977,449.9676956371202,294.2370407762857,-14.347076528938938,-18.637896288370765,13.78041023472815,9.812847608976528,1.6370611839489182,7.731634894689971
-61.622130619935454,672.6139386508382,305.36982117724614,-201.64449729442572,469.82203684733497,115.84581735661355,-71.70914996926223,451.1128049473998,295.5117379809783,-14.477281795504709,-18.378952211884656,14.185147649888709,8.991285533552407,1.597362521233314,7.673974564064754
-61.603251958604346,672.6117005280636,305.278028227093,-201.72917720417507,469.68827538076886,116.4431253815172,-71.68009681296762,451.9721546267887,296.5559969674614,-14.622727621517292,-18.162600307558506,14.504419829306098,8.302955374194529,1.419552467746909,7.5045236823034855
-61.618912896432064,672.6078188178822,305.1619355102443,-201.8818379895451,469.6089710470505,116.88312484813855,-71.77031339038606,452.49701094983527,297.31976971931704,-14.775201381027419,-17.989515315987354,14.734874619150203,7.762272408240276,1.1434765623787755,7.230580570498116
-61.662391013796054,672.6099385843455,305.022944790612,-202.100442704544,469.5777536594411,117.1758069989605,-71.97990533143435,452.63169648751904,297.76434641626486,-14.92689965705208,-17.859519557911653,14.870227848409234,7.382893976199244,0.7998359927293937,6.862528265082848
-61.72495240260731,672.6261613527382,304.86409456753773,-202.38466205619034,469.584416038955,117.3384733797936,-72.302808077446,452.3228827766489,297.8694070211401,-15.07150940001321,-17.771783132104318,14.90137494525861,7.176044534031471,0.4083110393227444,6.415098759536915
-61.7963979678243,672.6636993437189,304.6903691096099,-202.73460162693303,469.6170423735849,117.39411331938484,-72.7270766569767,451.5281950757851,297.63630908275917,-15.205003031205521,-17.724525544089207,14.816516914038694,7.148514719232681,-0.02099211437689076,5.907365773556386
-61.86623299028562,672.7272259891499,304.5084729166477,-203.14902396752132,469.66501869165484,117.36746788102799,-73.23613771366443,450.22199296495955,297.0874439543557,-15.326171057147162,-17.714502783477947,14.6016575819954,7.30084403682532,-0.48406026574973077,5.36101715387725
-61.92518548116275,672.8173717442509,304.3260927934091,-203.62393408559402,469.7212184394491,117.28077154669172,-73.81076973743399,448.3960286689232,296.2613058365375,-15.436895824061525,-17.736503797912377,14.241871085855744,7.626359413929433,-0.9791248227442353,4.796987219510595
-61.96662002309835,672.929884593255,304.15086188813694,-204.15193908532316,469.7820931275354,117.15064443155303,-74.4314408657411,446.05378883425885,295.20315388743495,-15.542170089473542,-17.78290299863694,13.72333027606952,8.111338073907266,-1.5039874759212208,4.231431304935464
-61.987488789720835,673.0557349134664,303.9893820530081,-204.7220794564125,469.8461677023249,116.98604256601419,-75.08053404791104,443.2007234314032,293.95305495674245,-15.649877055548746,-17.843310019068078,13.035427290048403,8.735808587227941,-2.0555175177877203,3.673217060914177
-61.988692207010644,673.1821062261178,303.84659920684993,-205.31953552868669,469.912990806692,116.78604915145733,-75.74391148499016,439.8353152429135,292.53432165172575,-15.770318794134152,-17.904496192263164,12.172015752679606,9.47430995039393,-2.631336266685633,3.125109563195699
-61.97492929542389,673.2940070205335,303.7255167141883,-205.9252251086153,469.9837840159708,116.53725662119827,-76.41129754986322,435.94504432241865,290.94449931604635,-15.91542022247596,-17.95089920442717,11.131601371278004,10.296580850996163,-3.2321524746690966,2.588300568817235
-61.95416801508969,673.3762099785134,303.6270549108512,-206.5160850215512,470.06256037509337,116.21297405999341,-77.07523474310253,431.50864272535694,289.15085665443945,-16.097464367785793,-17.965968613841017,9.917705943027567,11.168794001035128,-3.8621471755348717,2.067005208727261
-61.936717600149194,673.4152188728848,303.5500732809012,-207.06659463400578,470.1555660329479,115.77678854145033,-77.72899435302341,426.50432764707983,287.09311571288043,-16.327353992547668,-17.93421243520262,8.540393004625214,12.055766181994358,-4.5259311865842236,1.5702055301409494
-61.933846157762254,673.4008045335179,303.4917503611671,-207.55113690319735,470.2688019306433,115.18951485123297,-78.36439099875903,420.92199152196355,284.6939582936546,-16.61283412904692,-17.843211275926585,7.017747344122608,12.923814379506641,-5.223466385389325,1.110514544908638
-61.95619841234052,673.3267023594293,303.4482983332237,-207.94624245540209,470.40558762943783,114.41549457814538,-78.97037975832995,414.77490355737586,281.8731920698647,-16.957285906230762,-17.68478100589036,5.3751316302638195,13.743487601063613,-5.946232209746792,0.7017900389110561
-62.01254863658347,673.1904807902081,303.41570557235286,-208.23200156211394,470.5658586410338,113.42539344531895,-79.53289985537315,408.10580967552323,278.5600292305677,-17.359346497577018,-17.455043619969263,3.6416855199387177,14.491568216739092,-6.67693010239271,0.35670599841521156
-62.10927049434226,672.992809706079,303.39024778102714,-208.39258090747626,470.74695443950026,112.19602806853663,-80.03614950860522,400.9848605637602,274.70084286756537,-17.81330531311751,-17.153679896499785,1.8453958756767208,15.15207511413122,-7.392386222748874,0.08475575706287929
-62.25050417946446,672.7362976585396,303.3687522166617,-208.41627477852694,470.9446719921781,110.70961276152178,-80.46510878054144,393.5005437549613,270.2628781686189,-18.310212570728847,-16.782686351705703,0.008543005355496097,15.716297478029169,-8.06780550855354,-0.10904073349041618
-62.438696068971765,672.424114992064,303.3487305154498,-208.2955132304135,471.1537502365969,108.95448680903324,-80.80859735428713,385.74753733847916,265.23559572675543,-18.839530757488944,-16.344880912830593,-1.8550181069431209,16.182142885767572,-8.680877196609785,-0.2245387670667858
-62.6750894352358,672.0587492544427,303.32845297908506,-208.02692431054123,471.36762344937733,106.92793136378978,-81.06187338358099,377.81640763502304,259.6311774030388,-19.390870889584427,-15.842450290940508,-3.739911485085064,16.553170063012285,-9.215074094106432,-0.2660534835660897
-62.95984866156309,671.6412358162024,303.306949791694,-207.61132974857952,471.5778217730975,104.64005848454352,-81.22797738289678,369.7888996669023,253.4846891075568,-19.95519765586216,-15.27588959605931,-5.6466932538310255,16.837554005299122,-9.661882022705427,-0.2414424197533188
-63.2917508166211,671.1710568887972,303.28389961650856,-207.05359916319077,471.7737315889267,102.11682905031878,-81.31754483863311,361.7394116333196,246.85302897498724,-20.525104701762405,-14.64361257227946,-7.577717289108516,17.04702590609334,-10.021780286728498,-0.16102250756057
-63.667658082945366,670.6467217532002,303.2593997503065,-206.36238735659757,471.94335645553514,99.40046910289608,-81.3473342827991,353.73972586468415,239.81099446802074,-21.094290122879205,-13.942307194076786,-9.532950359498633,17.195690634173584,-10.303905093908995,-0.03649616344354842
-64.08215253078298,670.0668760903809,303.2336486731267,-205.54976371326322,472.07524332385486,96.54649977141973,-81.33803100303408,345.86231049344985,232.4431760732681,-21.65687712321743,-13.167860734864838,-11.50708230958031,17.29862071972262,-10.524488462668135,0.12006644256967973
-64.52767756363,669.4315988164482,303.206597765989,-204.6307193345142,472.16110015919736,93.61773338864651,-81.31194343404906,338.1786316612745,224.83203607127302,-22.20737116966792,-12.316504207896134,-13.488516705248546,17.370231636644952,-10.70428482084116,0.29708305568975973
-64.99529638887155,668.743406865807,303.17766028831073,-203.62258384060493,472.19815370378785,90.67665024335582,-81.29102769961514,330.7522437727655,217.04491114733327,-22.741679308888735,-11.385835633428773,-15.459953919050832,17.422582430401125,-10.865280245310743,0.48393943393915445
-65.47588845287204,668.0075697775304,303.14557902576803,-202.54437316331075,472.1902747147931,87.77813671036421,-81.29537077640472,323.629829326498,209.12435848406128,-23.258933812973623,-10.375556425086865,-17.39978917648508,17.463845577817477,-11.027066698222152,0.6709692649590524
-65.96144513353327,667.231634133931,303.1085082573817,-201.41597958035166,472.14739316090095,84.96422817894644,-81.34203331882762,316.8346916293658,201.08571948955318,-23.76330444716101,-9.287942818825007,-19.28366126778564,17.497201541292018,-11.20337706168023,0.849077351519545
-66.44615010761777,666.4243784025288,303.0642782230063,-200.2570657250033,472.08344153319246,82.2615064919699,-81.44409184348405,310.3657552110368,192.92291661887137,-24.264903805297642,-8.128158481242405,-21.085963621739705,17.520324765015967,-11.399367818175229,1.0093399178414173
-66.9270370432832,665.5945785033156,303.0107506899086,-199.08565601867005,472.01356181724753,79.68089581987583,-81.60978256906772,304.2021296277529,184.61999915437892,-24.779267750229266,-6.904489616442916,-22.781486239328334,17.525492406160513,-11.610212425985255,1.1428880186699315
-67.40411740454286,664.7499235132982,302.9461764439269,-197.91669199531884,471.9513910408548,77.21924989254313,-81.84182315807635,298.3109645866465,176.16386582977572,-25.325409357687512,-5.628478343993395,-24.34733201739769,17.500260965312034,-11.821400790632994,1.2412129639846803
-67.8799725620557,663.8962851687118,302.86949650759504,-196.76105598302917,471.9070555581111,74.86219726218467,-82.13719895908163,292.655955465559,167.55389042141448,-25.922814911709615,-4.314805770724812,-25.76500385758947,17.428655203005913,-12.01085710473533,1.2968407830762514
-68.35892388438964,663.0374295565423,302.78054982935936,-195.6254685409815,471.8862725570628,72.58781828353409,-82.4876255938556,287.2047896696914,158.8063567730164,-26.587949503168364,-2.980747791919168,-27.022386742367907,17.292825977908283,-12.15259364723412,1.3041749277635548
-68.8459842914938,662.1751638812021,302.68015044876427,-194.51316302380113,471.8907150039828,70.37064992285983,-82.88044679809956,281.9347687362431,149.9542379108924,-27.330952318719046,-1.645147882810307,-28.11530722664517,17.07506967418192,-12.22116068981865,1.2602583944521801
-69.34578669180834,661.3098169181916,302.57000859002227,-193.42483344650745,471.91944907575163,68.18547930497218,-83.29942437506925,276.8365337774354,141.0445584960694,-28.153193522387745,-0.32702653647987623,-29.048293218405398,16.759963256387618,-12.195891176735984,1.165292766919133
-69.86158509969073,660.4409196638255,302.45254870003595,-192.3594762965323,471.9708010234905,66.01074679518332,-83.72513899761341,271.9163500438379,132.1357820548687,-29.046194918418426,0.9559572100340845,-29.834119477642535,16.336241478256174,-12.064145377946327,1.0229376411970923
-70.39436908462764,659.5679913837527,302.3307540179334,-191.31515566719926,472.0438059037181,63.831749927795855,-84.13530498416026,267.19722738589195,123.29656052120619,-29.99215258099782,2.1889451398118127,-30.491989979190446,15.798033483315482,-11.823281737200135,0.840540551208085
-70.94222398759808,658.6913617026818,302.20808324903703,-190.28996566421796,472.13874979206867,61.64352925471914,-84.50575461640003,262.7182461902574,114.60540195709484,-30.965974811551153,3.3608865402864145,-31.04474199875773,15.145283651383831,-11.481471286350592,0.6293438315387214
-71.50015860102592,657.8129435076573,302.0883297229342,-189.2833744346131,472.2568329094371,59.452711141267365,-84.81275615233346,258.5309442606462,106.14939353851187,-31.938390489611262,4.464739512860756,-31.515763730580563,14.383530445110878,-11.057506114934016,0.4044433482524349
-72.06050727622102,656.9368232539573,301.97529569231693,-188.297720000873,472.3991280359128,57.27759708142479,-85.03655528989552,254.6922529931551,98.02029356798995,-32.87944853985483,5.496777452513102,-31.92620247554906,13.523319345287183,-10.579526359908744,0.1841103224048705
-72.61376319280527,656.0694677833504,301.87237850917614,-187.33917142327633,472.56503125028036,55.14640638549272,-85.1651291163912,251.25486962188347,90.30819289776878,-33.76174890678594,6.455409292818594,-32.2928565921544,12.579181823851558,-10.082405014669643,-0.011772284392474474
-73.14953279474437,655.2193989753409,301.7823391977786,-186.41747634307183,472.75068567615443,53.09410860563382,-85.19689204246663,248.25737044419847,83.09456873484598,-34.562961342928794,7.3401616246163846,-32.627062754486005,11.567780228372964,-9.603669201287975,-0.16404144724150369
-73.65734175350264,654.3964435773722,301.7074227254796,-185.54438533598798,472.9481519506674,51.1583914679939,-85.14153423534086,245.717080887703,76.44618191341917,-35.267439291485395,8.1512343536441,-32.93468688040889,10.505013656963143,-9.178257780247073,-0.2569335030890296
-74.12724206450736,653.6108786635778,301.64970074282706,-184.73127587597364,473.145901104028,49.375281176562865,-85.01869679331597,243.6280354143454,70.41052076264373,-35.86688231750702,8.88951602838386,-33.21693969604673,9.402586454593163,-8.832816234976633,-0.28066068348480216
-74.55038149854552,652.8727069909186,301.61128281067505,-183.98682779098198,473.33052837675666,47.77507443078924,-84.85458032036433,241.96436309601776,65.01427181042692,-36.360070185200335,9.556541891947361,-33.47148157051193,8.265409076257548,-8.580400649243202,-0.2335336225801538
-74.91970972741588,652.1910674374883,301.5941049720262,-183.31567905353825,473.48905177051444,46.3792653495733,-84.67718339548904,240.68743202734612,60.26618070829612,-36.75184051418004,10.154036514610416,-33.693429985932234,7.091519055133449,-8.41643045881465,-0.12317180114651673
-75.23080839047668,651.5737260756334,301.599321963181,-182.71869554748034,473.61124694198827,45.198683984118986,-84.51160638683272,239.75416957686542,56.162392017780306,-37.05166913251257,10.68327822068584,-33.876260688679665,5.875319194879009,-8.316763061520504,0.03395847052566526
-75.4825480098287,651.0267273886745,301.6266424551038,-182.19460494239328,473.6918549370967,44.232595374937276,-84.37715045177974,239.1237188535683,52.68961887267652,-37.27223736666864,11.144810856143119,-34.01280537866232,4.613396404753044,-8.239041151169662,0.21541271347527718
-75.67708591618764,650.5544394426194,301.6740054677244,-181.7418282281414,473.7324088388359,43.46885806632798,-84.28727421125265,238.7601077771923,49.82378886026974,-37.42820947725818,11.538727442064157,-34.09642180620757,3.311115460926707,-8.128277053169926,0.39794079897291423
-75.81892681363304,650.1602340656127,301.73775342782164,-181.35935380028988,473.7419240076296,42.88591751361152,-84.25179764883819,238.6311272698792,47.52697249510285,-37.53520910498568,11.865357907951964,-34.122184194318706,1.9877085981814853,-7.925896399628229,0.5633978243637391
-75.91336182079903,649.8476139843092,301.81314444711995,-181.04635337922403,473.7357755388971,42.45691380965501,-84.27923588218823,238.70614120313536,45.74747049405376,-37.608812729511534,12.126049528323778,-34.087931550435684,0.6775773625931784,-7.579120172628326,0.7027037711895859
-75.96508421676256,649.6207977101172,301.894978348453,-180.80096852802035,473.73290069789493,42.154556813780594,-84.37742900296537,238.95481203434088,44.4249792462806,-37.66343208205005,12.323754186922793,-33.99491512469786,-0.5736240444363294,-7.047515098157031,0.8157542848684622
-75.97772422222256,649.483638705892,301.9782685101066,-180.61886408271678,473.75211699648986,41.95446217016369,-84.5523012721363,239.34687894473703,43.497998693740364,-37.71118551656776,12.463266870600979,-33.84761977240957,-1.71766113750084,-6.306318093761353,0.9078896912582026
-75.9544961166114,649.4369539839269,302.05897175195764,-180.49220362677013,473.80840387585636,41.83557852624445,-84.80563817159295,239.85299061027666,42.908462251764035,-37.760993769902875,12.551107186081406,-33.65291405283752,-2.714531418401529,-5.348394074318355,0.9860104998734426
-75.89943842428157,649.4756417746687,302.13463165764875,-180.40992744621786,473.90982649132224,41.778649728746345,-85.13286553540607,240.4457817202209,42.60060366580614,-37.818132679852276,12.595126133984795,-33.41929496541102,-3.5419150674011637,-4.1860767938896535,1.0566512011702374
-75.81832461995984,649.587310597463,302.204514516172,-180.35956793137242,474.05587559545233,41.76511246704162,-85.52195862779925,241.09908122063175,42.51522138143371,-37.88451168575367,12.60419956596726,-33.15645075922826,-4.201123495333824,-2.851904191666986,1.1254952336782167
-75.7188365075006,649.7530363923371,302.2690171538467,-180.3294647710259,474.23788502801483,41.777549328193864,-85.95427208846496,241.78585269232062,42.58472209171463,-37.9595373820699,12.588344052674564,-32.875007810824926,-4.718326810274794,-1.3965797339687214,1.1963573305112276
-75.61037395938476,649.9489643709553,302.32890647968594,-180.31028128502342,474.4411701358017,41.80065795436304,-86.40675791790869,242.47809740529416,42.73504583222334,-38.040724621668225,12.55861951166043,-32.586626963490644,-5.138690219317967,0.11530900604958824,1.2689537955391719
