Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.91089509259218,673.6388189154051,308.2630358311099,-207.66348125923219,491.08950351981184,83.21724204377341,-68.8654405187977,407.7702237698072,259.1676275015853,-13.919007299760818,-27.61443693895467,0.849493231013577,22.374451442867453,-13.951056879017417,-0.7907301357722898
-65.27385219049916,674.6088054564724,308.45602115442017,-207.51654043675458,489.6443741877041,86.93089521395255,-68.51594159712704,413.12738356038943,265.4818551252468,-13.728177302597077,-27.867617217972587,3.1084807006459285,21.64957188485537,-13.123223358276412,-0.45794547022419946
-64.69341306128429,675.4661402559443,308.61893326934893,-207.3595672515473,488.26982784203483,90.50981353519944,-68.09743115024634,418.20506136548494,271.0808444670927,-13.586414846197425,-28.007020573244475,5.244592649652353,20.799848462352948,-12.182002539227698,-0.06710945702553171
-64.1706531413509,676.2165976056634,308.7533699067591,-207.19396525192016,486.98586552188203,93.93325174179792,-67.59865655924914,423.0207433571121,276.0132342859415,-13.484628572391896,-28.042435876377596,7.25107610295455,19.855059630257678,-11.145107923014322,0.3823578593114831
-63.70368103204715,676.869411987914,308.8618940077136,-207.02212802561192,485.80189302018607,97.18909310412377,-67.01611888397882,427.57478081556064,280.34198936029344,-13.417076538698797,-27.982848377875126,9.128131189874306,18.841002868767003,-10.025558385791843,0.8868749397874581
-63.28778152395786,677.4364678724315,308.9478617403656,-206.84792708867755,484.7197143201927,100.27293720862629,-66.35389676759168,431.8534689836915,284.1417749520117,-13.380517646146089,-27.837181103467845,10.881561071598957,17.779324118303684,-8.834901157212997,1.438756134211904
-62.91617840416077,677.9309943539566,309.0149793195712,-206.67706474504342,483.73777324122744,103.18541078722035,-65.6234587306899,435.83515824959824,287.49500750669245,-13.37330306043715,-27.614979820920187,12.520379209729999,16.688759548256524,-7.587583826297239,2.0271946633556643
-62.581237360322405,678.366061211355,309.0666873416577,-206.51690218835768,482.8549964342208,105.92879001951782,-64.84293090923518,439.49786792830827,290.48645887038595,-13.394589968028301,-27.326960562437893,14.054067990702805,15.587244460589746,-6.3042740827428245,2.639477177103569
-62.27575470064076,678.7531915524513,309.10560640333256,-206.37559327214476,482.07277556231156,108.50445622134612,-64.03530298266246,442.82641596288266,293.1972846803583,-13.44365511263646,-26.985247571572145,15.490193880698103,14.493675826984266,-5.012627984639746,3.2618749514916967
-61.9939384675253,679.1014503535974,309.1332609328867,-206.26098114824327,481.39459509379105,110.9123135823732,-63.22583069206499,445.8178653036676,295.70022536930776,-13.519240142914581,-26.603226214251173,16.832846999961625,13.42845029015948,-3.745595148578877,3.880064054922147
-61.731861312870244,679.417218925832,309.15012772999995,-206.17991666690685,480.8239974265397,113.15187407137415,-62.439420748817454,448.4846146884585,298.0566147550599,-13.618912199221674,-26.195119096856974,18.081989097839404,12.412694820842788,-2.5384331660456256,4.4792756743977185
-61.487445909752246,679.7045504669508,309.1558864449478,-206.13823073336812,480.36219407316673,115.22369080928249,-61.698694851326316,450.8540183418976,300.3144697667443,-13.738537949228094,-25.77546593482065,19.23355155071053,11.466570892140872,-1.4255177271155772,5.044497946658953
-61.260238536772654,679.9657535907389,309.149695474448,-206.14107213856704,480.0064065544149,117.1301149502066,-61.02304308362965,452.96358359241253,302.5070766325664,-13.872066154840168,-25.35863495360989,20.280239619519847,10.607199663757475,-0.4373445051164564,5.560954869333628
-61.051207854674196,680.2019259801913,309.1304054913418,-206.19317380488098,479.7494040678371,118.87502280302172,-60.42851798974796,454.85239152153906,304.65196332934016,-14.011796263337121,-24.958422850973978,21.213033777431207,9.84693766606157,0.4022507618560519,6.014956720612982
-60.86260068740156,680.4134135203896,309.0967548496664,-206.2988167044464,479.5801240769401,120.46250607450116,-59.9280806511888,456.5511842191804,306.75000677634426,-14.149129942699604,-24.587703064819028,22.02299119382289,9.192693306591684,1.0782612961556912,6.395107922600679
-60.6977017640858,680.6001887520088,309.04760529466716,-206.46147619916536,479.48486483217215,121.89493802439686,-59.53177425847758,458.07402552243695,308.7846144522882,-14.275557764196861,-24.257925149341354,22.702591523516222,8.64642838998552,1.5853199752106932,6.693562821615063
-60.560379877591124,680.7620028813875,308.98219634996406,-206.68327051081513,479.4485255506583,123.17125365960075,-59.24676611966223,459.4134412669321,310.7216599693696,-14.383573419732608,-23.978301824702267,23.246021310924725,8.206407371953299,1.9269338492103985,6.906733548176042
-60.454481317135055,680.8982546313935,308.90037652247395,-206.9645349265738,479.4557872630429,124.28627345200042,-59.07739750739377,460.53979654266294,312.5112904381125,-14.46738994069645,-23.75491048516396,23.64835767133524,7.8687165522811835,2.113778133610147,7.035204038603526
-60.383233752129826,681.0077430268728,308.8028163561661,-207.30384769899717,479.4925155360561,125.2314801056516,-59.02529186029236,461.40506750533757,314.09249229247297,-14.523512500694526,-23.590251953223543,23.904151873244746,7.628867300597337,2.1617899669524876,7.083295375938335
-60.34881025467604,681.0884435979004,308.6912164993444,-207.69839313498287,479.54750406646315,125.99697133536908,-59.08949171840508,461.9504137572983,315.40022889532725,-14.55119786134023,-23.483588392571928,24.006053058986023,7.483334656870219,2.0902347626541116,7.058765684959702
-60.35215056126577,681.1372601143479,308.56845859568523,-208.14417026284713,479.6141330807997,126.5737037074008,-59.26667215171146,462.1156838974592,316.37345601464136,-14.552710487824221,-23.43182449986899,23.943919120220254,7.4306134398232455,1.919629171195311,6.972542702335564
-60.393046953184026,681.1497590601246,308.4385728491598,-208.63574130618963,479.6911898916588,126.95516952488087,-59.551568080924206,461.847986219671,316.9616809904628,-14.53329473616752,-23.4303325308362,23.704680889176544,7.471326252947321,1.6697437104728639,6.838090331461759
-60.470384921386206,681.1201538555702,308.30641022749097,-209.16567347909861,479.78232614886434,127.13819021355214,-59.93769608547797,461.106827281304,317.1285707156075,-14.500897181486524,-23.473192638382812,23.27319242835736,7.6073010649923205,1.358153794614107,6.670313495418057
-60.58237472333914,681.041914394787,308.17701940334183,-209.72402408383752,479.89432746756773,127.12282001995635,-60.41825748577167,459.8651509645287,316.8525873990459,-14.465740558627427,-23.552703326545487,22.63424077460211,7.839937543000169,0.9995014837718554,6.484289053535032
-60.72665893081787,680.9091942799702,308.05483337759784,-210.29810769338326,480.0349293342006,126.91134679417986,-60.98691480839867,458.107331682875,316.125267782912,-14.439876727768825,-23.658484600837916,21.775574616661665,8.168298856119618,0.6053374686652558,6.294024306795772
-60.90029804798888,680.7187635158823,307.9428416464982,-210.87266104591166,480.21064938726175,126.50675307641144,-61.638109207266695,455.8255510926427,314.9474995120232,-14.436841517584327,-23.776807492740414,20.691321378676403,8.587342532920054,0.1845227454605513,6.110945748723771
-61.09975124938925,680.4715734973718,307.8420358912603,-211.4304167204828,480.42456362987474,125.91164152341182,-62.36686338967543,453.0159005107919,313.32458919062134,-14.471384583781395,-23.890706798502062,19.384881258960117,9.086753942938278,-0.25589676555389207,5.941910870048589
-61.320954451428584,680.1731896353649,307.7514533003575,-211.95290820504306,480.67432820905145,125.12824771644459,-63.168447731316235,449.6756473592979,311.2618571241276,-14.559017116901714,-23.98100966803779,17.87039166963277,9.650887730855162,-0.7099575566524193,5.787739517525559
-61.55948049030374,679.8330653498709,307.66886066990804,-212.42133891244103,480.951603925816,124.15873230269322,-64.03838618443208,445.80256124852434,308.76190985349683,-14.715083731431106,-24.028025543771662,16.171967879769184,10.259980951620898,-1.1728593697200826,5.643756299963968
-61.810761539412155,679.4630955003754,307.59166814833907,-212.81760317069802,481.243836129111,123.00443534920714,-64.97283883627453,441.3959832274571,305.8229888543964,-14.953252600984051,-24.013538032305128,14.32046416514695,10.89216157777696,-1.6417280358607629,5.502247737541957
-62.07043717794179,679.0758842448956,307.51752025560614,-213.12551067351504,481.53803936097427,121.66388764667346,-65.96892998468529,436.45849654466764,302.43729191262963,-15.283558132033564,-23.92275682833916,12.348553218317079,11.525517617932302,-2.1163488942718436,5.355142716974932
-62.33485410554281,678.6830671744035,307.4443161828745,-213.33191532445457,481.8251758983307,120.13041333811496,-67.02457274244999,430.99727149996994,298.5892628984763,-15.710391968405775,-23.74584799076425,10.285598524885003,12.139730994873217,-2.599313750061879,5.195618285623321
-62.60162372793377,678.2939000852064,307.36981175908,-213.4273802975599,482.10369228063433,118.39025821371405,-68.1376032960947,425.02515120254253,294.2547517906675,-16.231024591441425,-23.47864861321153,8.153635216831933,12.717088907478958,-3.0953692016317476,5.018664120550222
-62.87008135577961,677.9141774852885,307.2911671684588,-213.40635150791093,482.3813891941217,116.42219435713189,-69.30431100365983,418.5624308013466,289.4021489586769,-16.835153386092102,-23.122321284883082,5.965315795257868,13.242949292834767,-3.61007060475374,4.821269445830028
-63.141483409133755,677.5454997040283,307.20479190307384,-213.26711268664738,482.67528561339725,114.1996393071958,-70.5177280088484,411.6403071508955,283.99665151424426,-17.505678165442188,-22.68195769528069,3.724231135625323,13.70593112934995,-4.148182295024681,4.602672439967618
-63.418816756009825,677.1849777809541,307.1066508976272,-213.01174523218245,483.0093511050536,111.69576562356994,-71.76625571120562,404.3060087672331,278.0081815252982,-18.220628835620456,-22.16436131681986,1.4274858354064432,14.098085515156654,-4.712416524681192,4.364672609216345
-63.70619270167983,676.8255118243418,306.99294849362605,-212.64607285928932,483.41024223674617,108.89097499613167,-73.03318502515825,396.6281372989163,271.42174374782877,-18.95598788681687,-21.57540531129638,-0.9301365507519955,14.415108354404577,-5.302906860670414,4.11177001703113
-64.0079212553411,676.4567034691233,306.8609486468349,-212.17945544196294,483.90164280341605,105.78120823951326,-74.29737523446508,388.69964126912794,264.2472268925481,-19.688996987829125,-20.917517763890572,-3.3514316110502675,14.656474920613178,-5.917415980810775,3.8509247878431596
-64.32747523828753,676.0663127014814,306.7096679042361,-211.62438122917774,484.49833156741084,102.38506790967811,-75.53496927463384,380.6357047413454,256.52507255146236,-20.40136313965115,-20.18795413363381,-5.832531804432376,14.825350440487576,-6.551908907188618,3.5909233352360475
-64.66664261415353,675.642006459945,306.54023820181004,-210.99590328508202,485.20137944614436,98.74758006448945,-76.72177391347202,372.56478562942254,248.3252556239314,-21.08167919534611,-19.37846105401402,-8.360078895228874,14.928201989185022,-7.200894748393643,3.341497161531059
-65.02516665745237,675.1730024847046,306.355842558731,-210.3109069988233,485.9956625066839,94.93898510392584,-77.83585470859644,364.6132611724834,239.7392705218633,-21.726516986657277,-18.476631250659487,-10.910426284572361,14.974063359810566,-7.857028968743762,3.1123357042725464
-65.401018159032,674.6511932161288,306.16126523918973,-209.5870323110078,486.8502289605825,91.04839708553816,-78.85988472449722,356.8872235635107,230.86741310136017,-22.34004081593567,-17.468727314418516,-13.451039567207804,14.973390194050271,-8.510003693040476,2.912059132896269
-65.79118494626897,674.0715330548551,305.9622133065536,-208.84103731234757,487.72129389968484,87.17375817910298,-79.78285013831739,349.4569561333454,221.80535032504068,-22.932419919496056,-16.343212830400258,-15.943676987648933,14.936530886269123,-9.145420195784776,2.747234691544663
-66.19267224979863,673.4317702004395,305.7645888410968,-208.0866450932256,488.55705993995616,83.410371924306,-80.60088550544249,342.3487486550204,212.63382018343208,-23.517592516437208,-15.093988362752388,-18.348428152017394,14.872054898321377,-9.744538599885763,2.621611822214682
-66.60338929730092,672.731788776894,305.57381933667773,-207.3322993629818,489.3033341226497,79.84029135128965,-81.3171489338674,335.54573758487237,203.41345260246018,-24.110958168447194,-13.72254218404565,-20.62759339499876,14.785318663303645,-10.285327559189883,2.5357682329330236
-67.02269755204762,671.9728400305744,305.39426518245347,-206.57941460574543,489.9090100709212,76.52427631245521,-81.94065480674108,328.99665190228586,194.1843569644498,-24.727362283338795,-12.238687091164575,-22.74874429625315,14.677526091697477,-10.744498776677755,2.487253533154826
-67.45151040376348,671.1568802132654,305.228696465081,-205.82156566709148,490.3307505116299,73.49726008683136,-82.48406725152921,322.6299048681169,184.96863579355573,-25.379452384832984,-10.659947476542229,-24.686787789352028,14.545253557933396,-11.099757473914286,2.471161554318688
-67.89192988089656,670.2861804175434,305.07788221041073,-205.04486590862567,490.5364885636904,70.76758246133761,-82.96085521243612,316.37000107878015,175.77401335931145,-26.076355547590126,-9.00988922565315,-26.425098713168172,14.380239263077485,-11.331554571802588,2.4809329202057637
-68.34650742116209,669.3633071531141,304.9404157504384,-204.22967295776112,490.5075846644329,68.31980174948235,-83.38269584245738,310.1531211682529,166.59797343703187,-26.822698794737622,-7.3158092895862294,-27.955754215296736,14.169342908483204,-11.424059960334947,2.509138494517632
-68.81733647181085,668.3914358115329,304.81292368391087,-203.35360794295931,490.23960722538,66.1205698583316,-83.75806354738629,303.9391043555749,157.43308204788448,-27.61809836207353,-5.606238100931959,-29.27887602723841,13.894838933964685,-11.365570583852454,2.548058712309582
-69.30528155571479,667.3747815489955,304.69070817597657,-202.39555468846353,489.7418362612648,64.12657007357367,-84.09237825770384,297.7181149399729,148.27437028104305,-28.457213714810376,-3.9086442147197955,-30.40129999904288,13.535355357140109,-11.148807287675682,2.590038941735667
-69.8096255856106,666.3188348266742,304.5687055939445,-201.33988522810725,489.0358006313144,62.292850907028026,-84.3892498170995,291.5116588384471,139.12847600568804,-29.330310837463323,-2.2475946127633204,-31.335120859519854,13.067694330472822,-10.771472354589436,2.627792041412478
-70.32820809780645,665.2301923205551,304.44254469691924,-200.17988668930246,488.1532918547942,60.579594151116126,-84.65176062576528,285.3687133808826,130.02263366451928,-30.224139577319207,-0.6434735200014118,-32.096679348081985,12.469557575563059,-10.237235397257667,2.654913293946223
-70.85782648224047,664.1160670385835,304.3094814739958,-198.91956366081567,487.13412771868894,58.95606497223764,-84.88283349037239,279.3584672806545,121.01081094607085,-31.122901745449504,0.8882040590052948,-32.706040728065325,11.72300423701235,-9.55711503542057,2.6667403636650757
-71.3945334403512,662.9838288726382,304.1689958750734,-197.57366167984154,486.02356516669954,57.401941120926445,-85.08461607566866,273.5615375645448,112.17470988030978,-32.00917753724131,2.3367758920750914,-33.18635411817006,10.818342959661193,-8.750938462467,2.661377487681282
-71.9336307054278,661.8409090735768,304.0228995760831,-196.16634476949855,484.8690417981436,55.90724433775363,-85.2577346882848,268.0612187567596,103.61863936961812,-32.86483587467943,3.6956196152327454,-33.56239266235103,9.757911307620914,-7.848244309911309,2.6404946769951554
-72.46945875230085,660.6951037921519,303.87500158031486,-194.72896111113118,483.71614982549966,54.47188202885437,-85.4012963714136,262.93545926396837,95.45897332978758,-33.672070160795336,4.9607894404835475,-33.85822603563446,8.558717363609519,-6.887944368483796,2.6095641146620143
-72.99522631981269,659.5550398365392,303.73056040663573,-193.29705641552033,482.60439018126607,53.10482068909316,-85.51378085270893,258.2497523191496,87.81045582259756,-34.41466059747581,6.129699912642508,-34.09472460630948,7.252685627485691,-5.916394197934102,2.5773267722017494
-73.50304536071084,658.4305656411119,303.5957208628473,-191.9068570571049,481.56385067887595,51.82224096738018,-85.59436510885789,254.0515354081839,80.77230198947778,-35.07939127694002,7.200378854096478,-34.287767019369866,5.8837811838974,-4.983994967254081,2.5543800083668504
-73.98421750812406,657.3329864554801,303.47694529561,-190.59173132289908,480.6139138104897,50.64414485408657,-85.64413447831399,250.36732179186498,74.41667915226454,-35.65736681972737,8.171419629331824,-34.44761856618047,4.502342491447357,-4.140736458815777,2.550959055405912
-74.42978821452589,656.2750927199362,303.3803125218613,-189.3791380125155,479.76433915053275,49.58956034921373,-85.6667646021978,247.2034530340379,68.78144742037,-36.14486907232123,9.042378963557956,-34.57941838940081,3.157939989749178,-3.431163679599212,2.5742699249591476
-74.83133778908076,655.2708145102873,303.3106169232384,-188.28833423348004,479.0181026201745,48.67130886537687,-85.66847647562132,244.54983281975728,63.86848568289845,-36.54346513563718,9.814180293528391,-34.684466969189344,1.8926729142641454,-2.8893180592810226,2.6260102997585895
-75.18183134949803,654.3343528379712,303.2704222093094,-187.32901326754845,478.37477301558397,47.89188182911334,-85.65745679254826,242.3844412225037,59.6480513564764,-36.85934929857408,10.489204299990323,-34.76204387344268,0.7367749986304568,-2.5342012546274058,2.700929517851136
-75.47629068185947,653.4789317428377,303.25939662340187,-186.50109271731912,477.83311395980525,47.241959918106815,-85.64318263662653,240.67660521818163,56.06817768693805,-37.10216261576424,11.071068624101853,-34.81141985524776,-0.2924969557135368,-2.3660127311849606,2.7872958180816885
-75.71220283272433,652.7156407565881,303.27419755291015,-185.7957934671788,477.3919816875907,46.7023034304098,-85.63581180468304,239.38930786344267,53.0665104559129,-37.283564174582715,11.564313063737417,-34.83344972308331,-1.1890941284915415,-2.3632127385779635,2.8696995836913275
-75.88968196147475,652.052875948256,303.3089536502766,-185.19773126273387,477.0495260039427,46.24836568093622,-85.64543547104556,238.482521100054,50.580848728211976,-37.415722746675286,11.974195367923892,-34.8311400439231,-1.9548024676068534,-2.4809653362412365,2.93369293860084
-76.01127531876065,651.4965599435837,303.3562325293652,-184.68724466603393,476.8018515348513,45.855707453454876,-85.68124190324804,237.91768148825346,48.55508108893017,-37.509915841555596,12.306757602450764,-34.80913182413702,-2.595498474738057,-2.6525150670197655,2.97075775625702
-76.08127719508366,651.050771496078,303.40833340740596,-184.24228483266552,476.6426539599637,45.50388674255442,-85.75103069355579,237.66037380392245,46.93981573109486,-37.575565561046034,12.569296602907864,-34.77255285891161,-3.1180892367270077,-2.795751323424938,2.981610476529114
-76.10474442438144,650.7179889028757,303.4586613636534,-183.83994022109974,476.56437900423384,45.177513615264594,-85.86106363949428,237.6791132152208,45.690063174000166,-37.61998930313949,12.771084105186835,-34.725748186667644,-3.5292068248153377,-2.8263185811756566,2.9763637848073246
-76.08672777861796,650.4983331749661,303.50280737629004,-183.45816649847342,476.5598590326264,44.86520123666761,-86.01556459350235,237.94179823073821,44.76279482316589,-37.6487782034691,12.923703283929578,-34.67136094613314,-3.8359853071170344,-2.6749312531727143,2.9715041188143596
-76.0320855202715,650.3880694116499,303.5389489198561,-183.07792027633553,476.6227153458895,44.558339403553305,-86.21560121180964,238.41265223997678,44.11494198505471,-37.66641538384708,13.040340964695808,-34.61021758259494,-4.047976115985568,-2.3022645361099516,2.985104818759658
-75.9458202414151,650.378312300329,303.5674110991157,-182.68524708738644,476.74597646827505,44.25078212547377,-86.45803146792785,239.05096444279647,43.70122692020099,-37.67679166842841,13.134056563353665,-34.542094083061926,-4.179001632174052,-1.7048468181685499,3.032018338949187
-75.83377120273241,650.4541985576659,303.58963161783305,-182.27296252765262,476.91990793473843,43.93916097180955,-86.73528361573219,239.81166456223104,43.47218095197741,-37.683372339211374,13.21575474052465,-34.46698146563662,-4.247652459697693,-0.9109306328003328,3.1197212852427154
-75.7034989112683,650.5941409866887,303.60712745172805,-181.84192701076736,477.1303815816365,43.62330504612235,-87.03615564501419,240.64707463976146,43.37301061764288,-37.68890210396089,13.292678774531861,-34.386321434533144,-4.27494697293936,0.02879754019562647,3.2450732908871296
-75.5646915671805,650.7703603672466,303.6209931660246,-181.40134991238125,477.35886924032474,43.306535605263235,-87.3472691371624,241.5090461656243,43.34465860877485,-37.695030983222864,13.367957865343081,-34.30359474869673,-4.28030215648941,1.0504743234157425,3.393857778673759
