Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.90695244898664,670.2508901188021,314.07639134184467,-204.1605980448675,438.52546766702835,164.55481364550286,-29.692877735487556,454.7866800325236,368.81919035179317,-12.932680083108895,-29.935949743697318,27.58395587630309,-3.2979210318944756,10.560198525514249,10.025704543130463
-62.889262198567735,670.0760971829584,314.05089506389044,-204.61693673729303,438.085708044731,166.5592878579097,-30.323273096910917,455.88057669464825,369.972620306722,-13.373676192930116,-29.160368526332828,28.473312647097938,-3.049742770923155,10.635441128737677,10.588069498587366
-62.86767515125133,669.9209438515018,314.01861136830865,-205.0394385529538,437.6241058122976,168.4631528901131,-30.957489415978657,456.8983755568533,371.1980144623489,-13.795782996472306,-28.43100002567361,29.25198486942179,-2.7686959885849274,10.686883504277738,11.119969389158614
-62.83872955277974,669.7905239464,313.9822931955106,-205.42632418487452,437.149058300557,170.2652367522624,-31.57243424376697,457.8518545599974,372.49826090889127,-14.196317255083308,-27.75991136617528,29.926715869812252,-2.4623964377010035,10.716516770304617,11.607360264541192
-62.80066653890685,669.6868071708109,313.94490084618997,-205.77604806060188,436.67078819856135,171.96012377010044,-32.145432517584794,458.74353603494075,373.8606051354118,-14.572204639241008,-27.155536940056038,30.505609241293858,-2.136390209077598,10.721887694627512,12.035497451592203
-62.7532009603669,669.6091270007471,313.9093672004136,-206.0870124272767,436.20103663398163,173.53936103787277,-32.65584251625015,459.56866585188425,375.2594436671667,-14.920285853812885,-26.622680968226977,30.9978525525165,-1.795408816686564,10.697188610616072,12.390448958512156
-62.69730089916513,669.554869810475,313.8782330652579,-206.3579158075168,435.75277982808626,174.9921070656605,-33.08677190939871,460.3169467381382,376.6611677192676,-15.237652361504002,-26.163110858890242,31.413100709723324,-1.4443084532018562,10.63457708017756,12.660563855800325
-62.635003361757406,669.5201925178438,313.8533174912299,-206.58864481038788,435.33957144050675,176.30550047254977,-33.42679285944752,460.97352497179793,378.02986816518035,-15.521993639280785,-25.776505661059957,31.760637293918563,-1.0886972313616115,10.525781069740118,12.837604592334635
-62.56925573854192,669.5006000383472,313.83555806902376,-206.78131578476788,434.974431366414,177.46513962682394,-33.671401391667686,461.5190435580554,379.3325073063828,-15.7718893525375,-25.461508537142052,32.04838061575491,-0.7351519354250019,10.363914788420782,12.917338940245383
-62.5037621188698,669.4912616642126,313.82506681975315,-206.9409459458467,434.6685684903155,178.45582391201236,-33.82392632680975,461.92886083265637,380.5422061451937,-15.98692542082066,-25.21668744389083,32.281725444448355,-0.3908366874094175,10.145162169760916,12.899507767803955
-62.44280415823284,669.4870736468089,313.8213572612188,-207.07538082205645,434.43051131925296,179.2623434205152,-33.89570007194022,462.1718928946204,381.63871253809236,-16.167504693784853,-25.041267240883446,32.46215505277293,-0.06247945877942228,9.869846355995127,12.787234256078643
-62.390994531124576,669.4826425279888,313.8236313207449,-207.1944602999977,434.26626156055977,179.86989509414,-33.90550531770115,462.2098356178168,382.60593418548507,-16.31430375678288,-24.935526384948666,32.58559155656984,0.2450269390684775,9.542558894690757,12.586093457475236
-62.352940279626274,669.4724355821073,313.83099651863006,-207.30875643988043,434.1807268387843,180.26381904836566,-33.87850890851839,461.99743558850315,383.4273296751853,-16.42749977426747,-24.900780104499493,32.640631664164474,0.5298781987702011,9.171371648865842,12.303139807525575
-62.33285546726881,669.4512347439706,313.8425289063333,-207.42836867573084,434.18010449605623,180.42868749510887,-33.844989490914045,461.48391707288505,384.08056344870243,-16.506047834964125,-24.93892017571721,32.60705835594367,0.7939203451191288,8.766451597916802,11.946157883769347
-62.33422806940535,669.4148052936681,313.85718337794145,-207.56217762008174,434.27450552821824,180.34704498505826,-33.83912522468945,460.6150000976776,384.5329191616472,-16.547290984601702,-25.05153873217998,32.45514642522459,1.0422291373069714,8.33847377442673,11.523316824919851
-62.35966197277087,669.360522980545,313.8736298817368,-207.71772625556474,434.4801464016479,179.99811136324885,-33.89795987318427,459.33469999064374,384.73846006581414,-16.54704085097899,-25.238731744697304,32.146173139105024,1.281853723527069,7.897132779331018,11.043319853812905
-62.41096049899521,669.2877042155184,313.8901153855573,-207.90163737395753,434.82066809426186,179.35666378322034,-34.060465193483935,457.58650591793554,384.63700531062534,-16.500121622158222,-25.497762198958927,31.634265997159527,1.5202438934380542,7.4499860786356376,10.515995853061373
-62.48941775387058,669.1975015830294,313.9044055535488,-208.12026530384452,435.3271799135797,178.39236254079333,-34.366420005727214,455.31427054783086,384.1542957898603,-16.401314107001436,-25.821826933264006,30.86948380755312,1.7639297282692021,7.00189470754169,9.953039825787949
-62.59619424886243,669.0923604820302,313.9137804494684,-208.38013354384822,436.03647502310287,177.06995732777685,-34.854698951045144,452.46361308067344,383.2029650305708,-16.246632122964527,-26.199151767305857,29.80199404461126,2.017738543389462,6.555294224456841,9.368412667522898
-62.73262422706028,668.9751574960065,313.9150171112921,-208.68767593218104,436.9869656375245,175.3508808054196,-35.56063558715181,448.9845595240605,381.68487801913415,-16.034857515938313,-26.612521598426017,28.387266191082908,2.2845053751046134,6.1112656995035755,8.777974778015054
-62.90034978978476,668.8482446146243,313.9043378511182,-209.0479834358322,438.21253646584813,173.19655046516507,-36.51251390558489,444.83563043931747,379.49581026565164,-15.769239711043612,-27.039227183051114,26.59203701466215,2.5651251638659285,5.670980048770213,8.19826444668997
-63.10127133460606,668.7126444555715,313.8773872560688,-209.4626540494784,439.7354613543078,170.57324976644506,-37.7278440789462,439.98878997112786,376.53261233071566,-15.459189399574308,-27.45140864128906,24.400265542717207,2.858859561814476,5.236859072007755,7.644724450982576
-63.337376795989236,668.5675463815769,313.82932704037876,-209.92727290613269,441.56015926209625,167.45793392070428,-39.21050219169466,434.4339005576864,372.70170108479317,-15.121626840311677,-27.81688207584815,21.817671191654494,3.1638276694117278,4.812960955644435,7.129919409299751
-63.61051783639978,668.4100992324179,313.75509038272133,-210.4293276101945,443.6694401615885,163.84397550190815,-40.94968293277322,428.18126537712936,367.92702798882215,-14.78147602400897,-28.100568144896066,18.873305948535084,3.4775206262000875,4.4045781465556955,6.662289747515698
-63.922170376053,668.2353996022617,313.64977892267075,-210.94738710026172,446.0241483134033,159.7457224579251,-42.920975872655305,421.26174473691196,362.1558392469623,-14.4708016521154,-28.266489370002283,15.617235853176714,3.797151143244596,4.0174347334905205,6.24575920952611
-64.27320452354334,668.0366043715479,313.50915317222035,-211.45210444797982,448.5662980283534,155.20062907007286,-45.089200590257285,413.7249147636092,355.36119012785423,-14.22636028615645,-28.280070674734112,12.114538646356896,4.1197910768466155,3.656843752621627,5.880134755551895
-64.66369446838844,667.8051987246179,313.3301439469165,-211.9090764862982,451.2252369723507,150.26786164395037,-47.41231404949469,405.63581475571965,347.5409651361744,-14.085821442320215,-28.110348061580527,8.437021359524978,4.442432383905869,3.326881425642291,5.561914613729408
-65.09279354484875,667.5315261169667,313.1112826985144,-212.2829524188856,453.92596397734644,145.02298483572966,-49.84569544247329,397.07040679468776,338.7139350876085,-14.083385684098591,-27.73178041099116,4.654894786013759,4.762122645220113,3.0295398711414,5.2850947127125405
-65.55868940737776,667.2056719620226,312.85293466965067,-212.54171926774708,456.5983479017578,139.54938575895648,-52.34617381038442,388.1101493513592,328.9141201248784,-14.245714292330499,-27.125656380431092,0.8305858769854366,5.076132752109552,2.7640778388504845,5.041864100225644
-66.05865222045145,666.8186409814471,312.5572592241894,-212.6600781773721,459.1856460097039,133.9281378259213,-54.875190931024335,378.8372135968916,318.1854021157304,-14.588939286757562,-26.281341847600718,-2.9841798365108385,5.3819165819519545,2.5269943769272794,4.823402962797646
-66.58917125174167,666.3635221698737,312.2279178764177,-212.62124148385539,461.65045325559726,128.22888945733519,-57.400576760303125,369.3325160968457,306.578565263606,-15.117233767831765,-25.197475178590985,-6.748128006333377,5.676723162581616,2.3128516343835623,4.62099855535545
-67.14613532156443,665.8362218699978,311.8696442504562,-212.41704393081613,463.97633002770766,122.50458240584824,-59.896698903798026,359.6776171426954,294.15200234056056,-15.823133143392756,-23.882740735625717,-10.427750981180095,5.9571086290504285,2.1157566575063145,4.427393909025315
-67.72500472505354,665.2355466681759,311.4878100046635,-212.04673700913094,466.1643425923015,116.79167279179984,-62.34325044607863,349.95906135616724,280.97514759287094,-16.689492092556122,-22.35557136449415,-13.993187283849585,6.218828207558926,1.9310650635080302,4.238015099243742
-68.3209616444423,664.5627883458412,311.08806544536446,-211.51509632363047,468.2255038636124,111.11534053589513,-64.72342688019458,340.2719013611351,267.13177152587303,-17.692613625995197,-20.64241328797448,-17.414050574132396,6.457368782920933,1.7568529820444627,4.05169806446378
-68.92903208704992,663.8211904583078,310.6760781122339,-210.8304375636338,470.1716561357076,105.49730389978211,-67.02233583093414,330.71951555652606,252.720511502301,-18.805774620879617,-18.774809809464085,-20.65679873400131,6.668931140579041,1.5947413051810857,3.8706880434217483
-69.54412115465041,663.0156193624448,310.25738430110175,-210.00292469734157,472.0077754935662,99.96331697683607,-69.22607875076108,321.4090637465105,237.8525096162985,-20.00227382533573,-16.78607925681219,-23.68470012523114,6.85134458929926,1.4497604519643275,3.699895737826227
-70.16089353604376,662.1525154519384,309.83737237057113,-209.04342981165243,473.7278919613738,94.54807754356261,-71.32142901848798,312.44433281724264,222.6486285147728,-21.257381156848297,-14.708532384916966,-26.460327624893885,7.0043337113518005,1.3292601228958072,3.5456168765659184
-70.7735118802778,661.2399678901,309.42138529053983,-207.9631824698315,475.3152885868799,89.29651357732283,-73.29585880737483,303.9187597140778,207.2391477280734,-22.549082094276013,-12.571939890017376,-28.949505599110104,7.128780066920147,1.2412530302635296,3.414086919617677
-71.37534433796593,660.2876990039421,309.01487069126307,-206.77429079573855,476.7460646433521,84.26174256709639,-75.13783162676368,295.91071163490096,191.7667838152857,-23.857975878549656,-10.40340033395973,-31.125307483284057,7.225092447082859,1.1926915424133178,3.3102461406124455
-71.95880516373953,659.3068558754354,308.62346322782815,-205.4908958008776,477.9942869074487,79.50084889346024,-76.8374281932052,288.48159406823515,176.39092814808404,-25.16682910819621,-8.228158601689927,-32.971076961867794,7.291296276312778,1.1879777849017115,3.2369166613338707
-72.51549616206303,658.3096536415713,308.2528902910965,-204.1304604157926,479.03714407513377,75.06965727668837,-78.38730521111474,281.6761809820563,161.28929498777867,-26.460116966212375,-6.070638013080439,-34.482124643598006,7.321660901713982,1.2277966638886644,3.1943726926230567
-73.03675278229763,657.3089801389826,307.90865795000406,-202.71463789877572,479.8592299956642,71.01730514960666,-79.78380693407152,275.52401959834083,146.65392144715472,-27.72363174309244,-3.9550770700610673,-35.66622976544096,7.306487646035091,1.3083261532900414,3.180171406926163
-73.5145406012772,656.318031646989,307.5955790047211,-201.26929659483164,480.4555148925712,67.38134544470263,-81.02793038378624,270.0407433720156,132.6811225454577,-28.944099727652134,-1.9055216494820497,-36.543119347019434,7.233234348639653,1.4209498357357198,3.1891310382812224
-73.94246281646234,655.3499627606567,307.3172918492249,-199.82352941734905,480.8326313795781,64.1843140832472,-82.12582668211027,265.2286372024662,119.5577186542611,-30.108771983854446,0.054720048531506,-37.14293164905474,7.088680320188254,1.5526500468101123,3.213414665972679
-74.31656590562562,654.4174686963214,307.07592506602384,-198.407754656418,481.0082724902436,61.43250887012949,-83.08857819932895,261.0765903291749,107.44691638295551,-31.20509437339259,1.903865943014091,-37.50367244054874,6.8615313467754735,1.6872345211267186,3.242738557629328
-74.63572413533578,653.532216524934,306.8719826518407,-197.05126302888192,481.00896569747994,59.11695476172377,-83.93112276406157,257.56006532368036,96.47643152014058,-32.22070969494283,3.6224495722181675,-37.66791469575545,6.544842785900674,1.8073984111185257,3.2647741360978246
-74.90155430720357,652.704124071765,306.7044289192825,-195.77974836840895,480.8669797125472,57.215755177083516,-84.67041255079104,254.64170138946133,86.7300571236563,-33.14404687187849,5.194049262651307,-37.67924856919036,6.137836637762533,1.8973487583610649,3.265872990258012
-75.11794211857541,651.9406304851373,306.5709136236666,-194.61335244296222,480.6172717524411,55.69683092180105,-85.32316651353936,252.27301531514757,78.24324003250702,-33.965517520493705,6.605992077437457,-37.579050451463104,5.646913859277742,1.9454242100802952,3.2322804573708193
-75.290322019276,651.2462211289551,306.4680870106386,-193.56545982861553,480.29505958591386,54.520417016854786,-85.90376748218601,250.39750903507704,71.00328709577595,-34.67897966583641,7.850010794436514,-37.40399625377259,5.085778967158625,1.945964597034088,3.151905671953885
-75.42487222798685,650.6224419095096,306.3919535050755,-192.64211411571432,479.9340615924218,53.64120408487467,-86.42281315737682,248.95501018365596,64.95439634482744,-35.282908750272234,8.922752848300393,-37.18451329441086,4.474611126203651,1.8997867012841578,3.0164171647453384
-75.5277775294365,650.0684292771396,306.3381956082867,-191.84190036854477,479.56512398075347,53.01033055371852,-86.88658388690943,247.8862924072144,60.00641755755491,-35.78081079566532,9.826045939984176,-36.944164132142944,3.838282528414201,1.8131417773129501,2.82306384811655
-75.60468009950122,649.5817234594219,306.30240658549224,-191.15646885710936,479.21500651343655,52.577490130543445,-87.29741704188604,247.13667575737023,56.04526957130232,-36.180737066951544,10.566863266986301,-36.699847987344654,3.203845908118336,1.6957333004077924,2.575477926601842
-75.66038705408334,649.1590062941718,306.28020965690024,-190.57202487816457,478.90530794420107,52.29328024848361,-87.65477302748386,246.6577015838422,52.94320225705,-36.494092103910205,11.15691937675139,-36.46265121078103,2.5977509570384694,1.5586790469474574,2.2830174436869117
-75.69882797226207,648.7964877798137,306.26729225856735,-190.07169753774483,478.65164574057445,52.11165661344118,-87.95664024025284,246.40676011427837,50.567922909903125,-36.73412332498771,11.611831430757677,-36.23908353269708,2.043259752749141,1.4130866901492367,1.9588528805211856
-75.72319121634708,648.489907180206,306.25943936660514,-189.63812112806093,478.4632451588725,51.99213227409111,-88.20090417133748,246.34574130105497,48.79009178966404,-36.91449740111345,11.9499041392781,-36.03237647449793,1.5583261912805653,1.2696438793290943,1.6175518296966245
-75.7361359255271,648.2343236552601,306.25266754140375,-189.25542399848473,478.3430813717649,51.901289301818416,-88.38647100016865,246.440295731077,47.488849757354004,-37.048221679606776,12.190738188986225,-35.84363332230832,1.1541143109314,1.1392289537017855,1.2729421151238225
-75.73995486581506,648.0239170259408,306.2434869363781,-188.91020465716085,478.2886235069407,51.81332350188232,-88.51413096100184,246.6597787853089,46.55533419256443,-37.14697238730273,12.353885225191918,-35.67275079406072,0.8343747078706354,1.0337611603700092,0.936649577083714
-75.73661191110281,647.851990901616,306.22921690824097,-188.5916827204292,478.2930700851033,51.709775941914195,-88.58710472911555,246.9768631374677,45.894706243535566,-37.22077094063486,12.457737191023924,-35.51899605664071,0.5957273994967542,0.9660984514153156,0.6173577146772445
-75.72771165572753,647.711272446192,306.2082540985513,-188.29154845279373,478.34683126897005,51.57895600697399,-88.61109330735877,247.36702896385128,45.42732852136474,-37.27790636947719,12.518779488723185,-35.38114168461844,0.4287028470212373,0.9483565201808776,0.3206495419961054
-75.71451985411723,647.5944228446722,306.180210983339,-188.00379380331665,478.4389668315198,51.41537378327989,-88.59377139979611,247.80879924139424,45.08900931284114,-37.32498195532323,12.551197835705043,-35.25733881135777,0.3194584673164659,0.9890897371501697,0.04920672628462306
-75.69808157233845,647.4945861261435,306.14584107120083,-187.7244320806263,478.55838928004647,51.2190551464004,-88.54392898738553,248.2843423688846,44.82985110151492,-37.36698701073717,12.566685861586661,-35.14513020458883,0.252116306460604,1.0905820674217919,-0.19682468004391304
-75.67937958663764,647.4058630446407,306.1066975269563,-187.4510715572356,478.694820459734,50.994511520175166,-88.47061778182035,248.77919535718354,44.61212686004036,-37.40737490683275,12.57429699232643,-35.04180747834923,0.21147938964582033,1.2474174087125254,-0.4194033532103913
-75.65943356136954,647.3236973240087,306.0646074738312,-187.18256705656754,478.83951614999944,50.74943441673751,-88.3825740670997,249.28064036059016,44.408557854872015,-37.44817958850107,12.580315481146114,-34.94493933591475,0.18551953402370208,1.4467505935762333,-0.6220936589919069
-75.6393023568767,647.2451634885659,306.0212178383459,-186.91896683523998,478.98560225043417,50.49344036594143,-88.28791438766604,249.77574224002726,44.20159372722545,-37.49018866125207,12.588301940767396,-34.85280375905472,0.16671136025476205,1.6701063075695801,-0.8093396158045333
