Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.91511333063264,654.2712899551083,304.73772176049533,-211.27533458712256,494.9905195680809,41.5771059892909,-70.55399126552186,336.28068803454414,187.03755406365116,-22.261453097083947,-21.326309347142512,-28.124600946223282,-4.912812449346503,1.7372423041782727,-2.4156808123169524
-74.44901863428345,655.8376670483453,304.90141463964676,-212.1014251048632,494.23885826693663,43.69967255550765,-67.94150008253125,347.2218555290157,206.28769885815666,-20.568009653651757,-25.04790707837572,-25.549019757762824,-4.655163330471367,1.042320063082034,-2.79809246791016
-73.9419028962815,657.4015976074081,305.0488752228969,-212.55043759965363,492.7891003297353,46.31815730478638,-65.3852537184981,358.6130276799008,224.82911550371313,-18.94467457264419,-28.553919939763688,-22.65957933264254,-4.2194131114863405,0.16809740897629655,-3.184477009464346
-73.39493554319135,658.9417459623447,305.189007513672,-212.62937390361847,490.6914660788418,49.44583913863356,-62.91790107704314,370.23195351780765,242.4342211487422,-17.41874787273665,-31.772161727270394,-19.520731989220128,-3.641645566956532,-0.856771337401321,-3.566433459376091
-72.8100121584237,660.4404632163166,305.3331583832504,-212.36505737233182,488.028165595514,53.07809975640458,-60.55976955675909,381.8368393810089,258.95469213514946,-16.012956106304244,-34.64427631288747,-16.201867739749314,-2.9809970603974887,-1.983579877238198,-3.9363576993041143
-72.19022766448904,661.8836345308539,305.4933385654333,-211.8021172242802,484.9058634645633,57.19017038726587,-58.32207752148075,393.1978693869091,274.3019207812327,-14.746107021548578,-37.126490271767906,-12.7730587688073,-2.3139463262421933,-3.1451270707109296,-4.286656487302543
-71.54032703421568,663.2601444427173,305.6803782878811,-210.99971266631107,481.44699987478185,61.73757698540201,-56.2101828778112,404.11606396994523,288.4285881459555,-13.63370515531984,-39.18996980490694,-9.301524221121692,-1.7251961651746484,-4.260825268062415,-4.608831732499853
-70.86703110840985,664.5610864511937,305.9022724233088,-210.02727759630196,477.7807920632457,66.65887659227717,-54.226384426004465,414.431673823957,301.3158329250356,-12.688046988073431,-40.82106238555039,-5.848765253141258,-1.296415247409002,-5.244813266502616,-4.892774732145108
-70.17914157602304,665.7788106532407,306.1629844035692,-208.9597521447245,474.03471115135386,71.87974791490414,-52.37203159536377,424.02562613748876,312.9676597981459,-11.917577220875042,-42.021386731469896,-2.468576482663189,-1.094727327980348,-6.015801836354409,-5.126615176431217
-69.48732146703622,666.9060896568903,306.4619129241033,-207.87277086825097,470.327146684801,77.31743054048584,-50.64893872864547,432.8172817855685,323.41084466525245,-11.325627458475068,-42.80754679075804,0.7938120423912509,-1.1630208710029541,-6.507067683206711,-5.2973815069018215
-68.80349373664308,667.9358046863292,306.7940692522354,-206.8382318426542,466.7618058287506,82.88469073385437,-49.0602910143599,440.7606855740269,332.69640105795395,-10.909069770584779,-43.21022233036093,3.9016097225056483,-1.5138611167098492,-6.674955841975811,-5.392444310593262
-68.1399447855736,668.8613311559784,307.1508423801311,-205.92052317570952,463.42404736275483,88.49290398623268,-47.61119996758228,447.8404006715188,340.8984563832921,-10.65771785922462,-43.2723829895419,6.825988604201367,-2.128101204988675,-6.504316381360674,-5.401302178186361
-67.50838122454913,669.6773389581984,307.5211510284081,-205.17335531345978,460.3788741767005,94.0544556825108,-46.308795712073575,454.0673480081778,348.1082728957757,-10.555145890267662,-43.04638153898312,9.54588017324303,-2.95834150161349,-6.009692318905825,-5.317059256958911
-66.91919977555482,670.3804288219145,307.8927958485817,-204.63702369273213,457.670106203639,99.48500335178832,-45.1615891490665,459.47474804511353,354.4242778094501,-10.580885573403426,-42.58989024125881,12.048122904098758,-3.9364394085128254,-5.232033847962405,-5.137163274325681
-66.38106052097005,670.9692131995408,308.2538137511561,-204.33630694972666,455.3206593836623,104.7058725249599,-44.17805156647957,464.11409346660975,359.94153734745674,-10.713189631391918,-41.96110319399361,14.327492960207142,-4.983618450405965,-4.231951018402026,-4.863389237992462
-65.90068388337669,671.443984580987,308.5935727098683,-204.27961961024783,453.33437507679116,109.64644602939758,-43.36475568485795,468.05094786447074,364.7445748212387,-10.931345594467091,-41.214104044366444,16.386082097544662,-6.021406617419534,-3.0813171121947405,-4.50131641702783
-65.48276123894688,671.8064848061649,308.90336970593484,-204.45987598620752,451.6995992340409,114.24641256125979,-42.72468437002745,471.3603345581706,368.9056660725539,-11.216979511868079,-40.395412087993556,18.231833675417,-6.981534375742269,-1.8550242197688502,-4.05957112014941
-65.12991475332292,672.0601339869663,309.1764894734508,-204.8569049735558,450.39379391980367,118.4578795160306,-42.25626416519019,474.1218281927376,372.4878764880039,-11.554397163813118,-39.54226648377337,19.87647512580099,-7.8131006205071865,-0.6241164174358695,-3.548997531182582
-64.84267221626459,672.2105853543684,309.4079419783432,-205.4407207255421,449.3878825670004,122.24713179263838,-41.95331054798995,476.4149587732716,375.54971111772375,-11.930322019845066,-38.68251963776536,21.333357658745154,-8.485885466474757,0.5491824800251984,-2.9818346775695077
-64.61946281453622,672.2661240305965,309.59422340693874,-206.17484139717934,448.6493604559903,125.59552949508007,-41.805597471662,478.31554715358925,378.14803924959966,-12.333408341771646,-37.83567318692571,22.61572192670403,-8.98959022955894,1.6146149104770942,-2.370993622604102
-64.45670582051565,672.2375043626921,309.73333224024935,-207.01914876720602,448.1440162069907,128.49922701613573,-41.79957495095755,479.8932869507952,380.3382453431704,-12.75378701375269,-37.01468136666367,23.73569564562895,-9.329794835883897,2.5355719667623897,-1.7295627056481377
-64.3490798545922,672.1372010142205,309.825033531598,-207.93220029180327,447.8366548701114,130.96787503748004,-41.91896910011393,481.21076544944793,382.173022012889,-13.182715940981852,-36.22824762883175,24.704093202610245,-9.52217162621893,3.289583134862668,-1.0706475279299346
-64.28997982292748,671.9783797092309,309.87119985346203,-208.87313157450984,447.69134754060246,133.02267408228278,-42.14526207723999,482.32384865748577,383.7014859996715,-13.612259983107753,-35.48322211038384,25.530902860828327,-9.586660418449801,3.867672130897198,-0.40755764300095276
-64.2720545307823,671.7739564674921,309.8760224462709,-209.80331014265457,447.6717947661543,134.69399259851377,-42.45811744630422,483.2825749627756,384.9688526840126,-14.0349227400265,-34.786560068628084,26.226137577379202,-9.542906261728211,4.27269457506715,0.24582436455886003
-64.28769219362803,671.5359782674864,309.8459191447929,-210.68788041253538,447.7423922580726,136.01849935688134,-42.83585648914323,484.1310634633271,386.0157779621122,-14.443291140732816,-34.14637804375942,26.800552852065955,-9.407552311023839,4.517063531860658,0.874790083395296
-64.32942302261814,671.2753681641784,309.7890482672158,-211.49730441927636,447.8702493358721,137.03562327340688,-43.25618846319283,484.9053728597638,386.87661532402325,-14.829907969701072,-33.57195588062863,27.265793626059544,-9.193297216234859,4.620388404183266,1.4638882939687492
-64.39030154911562,671.0019058245433,309.7144870094205,-212.2088909272624,448.0278000778676,137.78343249219844,-43.69730721967618,485.629584965692,387.57678049873687,-15.187552487612534,-33.07291474714979,27.633846791826763,-8.909260447026398,4.60725006059013,1.9973598567926085
-64.46428717726332,670.7242393349725,309.6312800095321,-212.80811546314922,448.1952209720175,138.2946841249566,-44.13912888221605,486.31148885369544,388.13025782107064,-15.509836499389253,-32.65808857209122,27.916007841304435,-8.562115657414791,4.5048875165843,2.4598329768402345
-64.5465466801133,670.4497961259351,309.5475884617276,-213.28939107936253,448.3619388977368,138.5941143933774,-44.56423691720113,486.939368722087,388.5383641111651,-15.791789055018157,-32.33465270272404,28.121686977916266,-8.157412459301598,4.340518240323361,2.8371677014455927
-64.63360342120629,670.1845844964065,309.47006529353223,-213.6560262625788,448.52690963600224,138.69753572447306,-44.95830635254151,487.4809134580522,388.79024109033935,-16.030178111642634,-32.10783235719289,28.25729923004085,-7.700614458063794,4.138452677463459,3.117315374223517
-64.72333050977018,669.9329384065451,309.40347829595936,-213.919393097669,448.697700343119,138.6125229393208,-45.310184963810784,487.8847030435313,388.8647702008752,-16.22358912188408,-31.98116306934753,28.32533935600232,-7.1977873298776585,3.9176324148758286,3.2911095526198926
-64.81483002007893,669.6972761195788,309.35058539021713,-214.09756450453094,448.8886155588667,138.34004029381367,-45.611993602998325,488.084040642026,388.73315582297647,-16.372431341484212,-31.957051726062346,28.32360031259412,-6.6561871968839625,3.690294614689028,3.353032788747242
-64.90825853090023,669.477949108795,309.31226076296457,-214.2136134346349,449.118253121535,137.87621264346993,-45.859431998440236,488.00207732647317,388.36130028048495,-16.478968325375234,-32.03733822991056,28.24441884615695,-6.084823398442605,3.4621138731785277,3.3019764706648345
-65.00468350185201,669.273231525087,309.28779900637863,-214.29351086254778,449.40694956839707,137.21344906153047,-46.052200705415856,487.556710744769,387.71118130341085,-16.547341597292757,-32.22360335150626,28.07389498509556,-5.494678479213218,3.2336366091365227,3.1417738031867177
-65.10603253013896,669.0794880599145,309.27525302556745,-214.3635360291654,449.7745303800668,136.34055349724315,-46.19437782578991,486.66407951264284,386.74087025785485,-16.583526849547027,-32.51705659501551,27.791193506006625,-4.898216513261888,3.0023979539627206,2.8811773177616504
-65.2150858888887,668.8915948412221,309.27168201344386,-214.44745072560133,450.23868075910997,135.24227271793322,-46.29470810054763,485.2404818234781,385.403607063406,-16.595179276041545,-32.91793446449124,27.368187658605475,-4.308162638594386,2.7649739282800034,2.5331796727438625
-65.33535123015103,668.7036782368542,309.2732728774824,-214.56399757497917,450.8141654816886,133.89931294497524,-46.366854786687384,483.2035767062664,383.6470416826823,-16.59129609079155,-33.42439945980652,26.76979151149643,-3.7359000769478903,2.518335538804648,2.1138825315686423
-65.47066508400626,668.5101212252556,309.2753784397744,-214.72525549696846,451.5130348365119,132.2897522496025,-46.429628669033484,480.4740653225901,381.4138618165646,-16.581601056063743,-34.03097329909581,25.955334831444226,-3.189935932415519,2.2601362739557134,1.641231709884117
-65.6244926590131,668.3066586637756,309.2725559509962,-214.93612279497364,452.34577273260516,130.39210114581323,-46.507084907581046,476.97851560737337,378.64434037230654,-16.575655306565814,-34.726649760393414,24.881236170937747,-2.67477757285943,1.9880140833094704,1.1338614126192017
-65.79905832660606,668.0913262677985,309.2586879309816,-215.19485842491486,453.32296574068937,128.1894156537691,-46.628254693709415,472.65326727386434,375.2802454593548,-16.58190580947212,-35.49302716236964,23.505011209649027,-2.1903887601427425,1.6985672144999588,0.6101033328651846
-65.99454346653359,667.8650508610283,309.2272398604155,-215.49425874356496,454.45661040010845,125.67328188512381,-46.826293542039615,467.44922977688117,371.2689944481844,-16.607040477100156,-36.30293630105587,21.790345407020407,-1.7322616866577503,1.3869301166342245,0.08709321019077032
-66.20860373772041,667.6317545177353,309.17166898077875,-215.82283047620004,455.7600971483462,122.84641763065054,-47.137011644092624,461.33766525259676,366.5672278796658,-16.655990840214802,-37.11998325329377,19.71258258935126,-1.2920737715421595,1.0474846851906474,-0.41999057526410266
-66.43640127153364,667.397947268557,309.0859369692475,-216.1654851550959,457.24650902630543,119.72306951188301,-47.596912309579416,454.3167379834848,361.14326866952496,-16.732686196774406,-37.89924450009561,17.26359913829545,-0.8588876809934686,0.6754917445721624,-0.8983878070978207
-66.67122621772872,667.1718604049887,308.9650153001024,-216.5038088102784,458.9257542770099,116.32719241844003,-48.240887111848096,446.4173917175616,354.97759957018184,-16.841325010578636,-38.58916541937516,14.454879744115622,-0.42085155970748456,0.26883789220004156,-1.3377794223857231
-66.90561426425367,666.9622138058305,308.8052569496606,-216.81640048492002,460.80150841523346,112.6892496993399,-49.09970913399607,437.70614424560966,348.06037955988387,-16.98768356553229,-39.134522336186386,11.317939642833608,0.03270907240874334,-0.17099325169767107,-1.7298486134233
-67.13271273209538,666.7767105853627,308.60455776707823,-217.07974208158112,462.86877785214347,108.84292802874486,-50.19750501816684,428.28296392872636,340.3861900802303,-17.179952797994208,-39.48011971908756,7.901998588597918,0.5090409528828849,-0.6390261202828843,-2.0675440375844554
-67.3475656649118,666.6203445793531,308.3623207599889,-217.26971546387128,465.1125284243832,104.82294067368161,-51.54944356946068,418.27421248415516,331.9480969201054,-17.428753111025838,-39.57479021240689,4.2695931898579875,1.0099135571175342,-1.127402352247528,-2.3444507926150235
-67.5480117709576,666.4936858189587,308.0793230969158,-217.3635824290541,467.50755584436536,100.6644465820736,-53.159939026111466,407.8222653427932,322.7340343758808,-17.746226163555527,-39.37526608137238,0.4912091503453203,1.5302294357074016,-1.6256289386379432,-2.5547087058735416
-67.73501274961382,666.3915089041423,307.75761183649524,-217.3420914879103,470.01952302807405,96.40368111002,-55.02170047108566,397.0740455981447,312.72766632091134,-18.14438080456365,-38.84952139092753,-3.3600353501511235,2.05777974704818,-2.1202018484660443,-2.69362840272559
-67.91238840998226,666.3022776020068,307.4004967399568,-217.19132508837225,472.6068377831102,92.07881614210147,-57.115881123429865,386.170609900749,301.91408753197754,-18.633134320104283,-37.97920127777583,-7.212893788187778,2.5744635201827526,-2.594196197638245,-2.758788940120549
-68.0860657379944,666.2088514233083,307.0126190684175,-216.9039818416466,475.22293230626576,87.73032016492743,-59.413359410799394,375.23944310212204,290.2891642179805,-19.2186215834244,-36.76081041412448,-11.001238051648034,3.0588580790961735,-3.027681942839387,-2.7512086823796564
-68.26304323835788,666.0903316288369,306.6000384467124,-216.4800078137415,477.8184904749009,83.40084397344577,-61.876909427355166,364.39026818093544,277.87024413716915,-19.90222579363354,-35.205468083666496,-14.665979497458087,3.4895109530659125,-3.3993296907669186,-2.676180493076036
-68.45032946418186,665.924528838825,306.17030219182595,-215.92668280537941,480.3432193144485,79.1351599723056,-64.46383969961173,353.7142927892166,264.70528303524,-20.68045445219455,-33.33721975570786,-18.155993498000857,3.8480710177560247,-3.688841681096844,-2.5434754217722877
-68.65409823090411,665.6904483993522,305.7324542498837,-215.258229404962,482.7470672714023,74.9804155706315,-67.12870969286722,343.286253750733,250.87760112203415,-21.545417417217724,-31.190152178015786,-21.428572269236575,4.121568459069737,-3.8794508686267957,-2.3667940049417484
-68.87918676044288,665.3704221155573,305.29687054567654,-214.49481314090812,484.98128583702874,70.98618846040155,-69.82595624377399,333.1682087470562,236.5050556874735,-22.48549846827673,-28.804924336240838,-24.449782573809006,4.303619504890067,-3.959796375077536,-2.1625389093176652
-69.1289077313683,664.9517180241729,304.87477504230844,-213.66071288073812,486.9999248946285,67.20345505136746,-72.51246182377297,323.41368556103066,221.73484694854127,-23.48599776628007,-26.225584926365183,-27.19477601781756,4.394717933271259,-3.9247930786807745,-1.9481380648731461
-69.40506164394664,664.4274774382977,304.47739379212175,-212.78157752074557,488.7619666618985,63.68206703984669,-75.1500227949105,314.07092366172446,206.73679967995486,-24.52986198277836,-23.497396634885668,-29.647865424398315,4.401868349132733,-3.775451106057264,-1.7401906751316638
-69.70806019886331,663.7968671991265,304.1148993583761,-211.88103017235355,490.23360464584283,60.4672789576164,-77.70732434933211,305.1846409038836,191.69726220497188,-25.598706338463344,-20.665849694977187,-31.80212472085343,4.337704956264285,-3.5178562179106443,-1.552653521058096
-70.03712828067626,663.0645308749737,303.7954315481502,-210.9773480684942,491.38973744672853,57.59649729926646,-80.16075107046643,296.7963949183931,176.8131095679115,-26.674102004184558,-17.77645463520455,-33.658320057626206,4.219142732284159,-3.161668870029887,-1.3952536931020283
-70.390550335844,662.2395852305364,303.52442941896953,-210.0811371234851,492.2140723140276,55.09706309037826,-82.49357673309117,288.9437403962343,162.28361539818036,-27.7388980435272,-14.874613191169363,-35.22312324891578,4.065641592685747,-2.718588668607907,-1.2723561549243643
-70.76588569409132,661.3343616715492,303.3043334204158,-209.19452888407366,492.69824361910344,52.98479049447826,-84.69369529572313,281.65862948966475,148.29955919364792,-28.778315920197908,-12.005060342170394,-36.50683571155784,3.897302899778953,-2.2012633806286406,-1.182540901391604
-71.1600716018393,660.3629936165958,303.13462539685065,-208.31195366941162,492.84120548292987,51.26248819602527,-86.7506129145613,274.96620803650575,135.03222297375208,-29.78050466894476,-9.210898287124733,-37.52119776016803,3.733110798895572,-1.6229684252268881,-1.1190554360360043
-71.56936882930408,659.340031157707,303.01221758176166,-207.42254464141686,492.6499164381139,49.918444931073566,-88.65283515720503,268.8851216388821,122.62614607499306,-30.73626043142088,-6.532587717020099,-38.27808957504406,3.5895028633486468,-0.9980298537198189,-1.0710971324765461
-71.98918156707151,658.2794095838507,302.93217023482765,-206.51417592181147,492.14108971670777,48.92573979918189,-90.38699640843774,263.4287055188651,111.19722506188153,-31.63799794633549,-4.007028552754527,-38.78982715562494,3.479169211196257,-0.34261552527110606,-1.0256499915564128
-72.41390497480694,657.19400682775,302.8885557393541,-205.578300397014,491.3427455095044,48.24317153745072,-91.93942253861388,258.6046031912099,100.8338540300801,-32.47858537008608,-1.6663958283930203,-39.07114463409349,3.409824721634466,0.3246903757623724,-0.9694735941702579
-72.83700482192187,656.0957178909254,302.8752362145621,-204.613749845726,490.2943105227113,47.81810817191699,-93.29928391017793,254.41125140743688,91.59669933104291,-33.25073575216786,0.46361551977967874,-39.14198585462087,3.3828382570937303,0.9831290688716062,-0.8908522396311174
-73.25140852187918,654.9957723503413,302.8864539123954,-203.62783357348053,489.0447731844417,47.59121645702273,-94.46151516022887,250.83298735455077,83.5145494127904,-33.94722967109245,2.3659639534071766,-39.02958165163175,3.391958956917247,1.6111422401671989,-0.7808685994677882
-73.65009889255911,653.9050791118301,302.91723038381343,-202.63453613473888,487.64931898951653,47.50244916392428,-95.42814124559742,247.83737908477244,76.57801764666034,-34.56178493742947,4.034127985998284,-38.7685837254476,3.4227661577723825,2.1886443979742416,-0.6342600195243584
-74.02673063123167,652.8345390919825,302.9635538254448,-201.65109697875883,486.1654279338627,47.49696769020557,-96.20775164890645,245.37675781661974,70.73587218466378,-35.090173373651844,5.472763146590687,-38.3990256607973,3.453627613041256,2.699335880653585,-0.45014785635662946
-74.37615295381418,651.7952983700912,303.02233863894065,-200.69468524932915,484.64927276256634,47.529697802851764,-96.81363785989399,243.39318259270394,65.89811729494446,-35.53117276734427,6.696554452944365,-37.962766023303935,3.4586175920903086,3.131904911686171,-0.23283289057662887
-74.69481887638176,650.798836441066,303.0912037341297,-199.7802365865088,483.1527205622354,47.56787004340678,-97.26141906706735,241.82474339624255,61.94651987845078,-35.887078425262885,7.72734011078662,-37.49938381055583,3.412051577207373,3.4794193746973816,0.007553151714263913
-74.98109064634164,649.8567562962029,303.1681481070551,-198.91952267085324,481.720900589001,47.59133605540655,-97.56698974763532,240.61139788054044,58.749613966267354,-36.16370631601806,8.590282924420091,-37.0424376201732,3.2935368970915317,3.737220890897288,0.2551312181235492
-75.23538455527125,648.9801277599195,303.2511812758444,-198.121019842343,480.3902307608688,47.59067827711144,-97.74542539916733,239.69941043512867,56.17752809709708,-36.36991388991531,9.310236506969389,-36.61690914191871,3.092248251312236,3.900393277855683,0.4896928189584436
-75.46003908345531,648.1782505931686,303.33796043863083,-197.39022030063808,479.18686329880995,47.56375304040841,-97.81110346924609,239.0439556833978,54.11286884646274,-36.51661601562595,9.90929068452131,-36.23846741573128,2.8094934993895015,3.961863096757004,0.6895698174515842
-75.65884633930132,647.4570666142153,303.4255245672444,-196.7300562740336,478.1257849241914,47.51204665047026,-97.77873002741366,238.60950784769616,52.45621554656526,-36.6153694267764,10.405833931913884,-35.9145834008597,2.4591824842214316,3.9116926020382254,0.8354076498671764
-75.83630845848067,646.8179831909673,303.51023743887043,-196.14097129425528,477.2110093166052,47.43818729038882,-97.6644689653841,238.3679615125079,51.12682367594699,-36.67694014826395,10.81474763843662,-35.64674699687414,2.0663321241759918,3.7377998847952902,0.9139432511049834
-75.99678397441744,646.2578208277107,303.5879973816023,-195.62038132192475,476.4369135874914,47.345131180923175,-97.48633422307103,238.29532697417682,50.06020359573579,-36.71041511158509,11.148063861610861,-35.432810552038355,1.6640175942036775,3.428428735428336,0.9209304680892054
-76.14376622132876,645.7699280447029,303.65467480198834,-195.1618017008832,475.79009585545657,47.23672749485515,-97.26337898167485,238.36872297461062,49.20468394340353,-36.72307732431831,11.415626536330468,-35.26883692961877,1.2890680348602972,2.97667230958432,0.8624580388194683
-76.2795401725339,645.3459073162157,303.7066746739207,-194.75421321578182,475.2510467024554,47.11886928398378,-97.01373692569199,238.56531803892247,48.518618852875896,-36.72081862730021,11.625612266643293,-35.1502341531244,0.9767176494542021,2.386460101387738,0.7540591029106039
-76.40530338923026,644.9772260733524,303.74146301438367,-194.38208010767733,474.7955920295521,47.00001378395906,-96.7521654946277,238.8634539998508,47.968070576497006,-36.70874874887127,11.784984431677834,-35.07220233688377,0.7548080479670602,1.6778137183006865,0.6176247330939846
-76.52156350127945,644.6562568261008,303.7578347279284,-194.02624293519827,474.3967711218631,46.889943925539725,-96.48817618726764,239.2444577774551,47.52366998503337,-36.69174448524156,11.900072556818778,-35.02966333185762,0.6386482377185303,0.8884193238927162,0.4771798808377278
-76.62852249489426,644.3766783942624,303.7558394270954,-193.66596929841228,474.02769972374153,46.79693088180782,-96.22564592728229,239.6934054787605,47.15708201025887,-36.67469706514138,11.977344032617825,-35.016959713587866,0.6278627876186668,0.06969326038022022,0.3550221448169629
-76.72634631122055,644.1332114685372,303.7366052871727,-193.2821813315503,473.664907857101,46.72505338354284,-95.96401511085712,240.19841592749356,46.839541686253554,-36.662251605658206,12.024108865798786,-35.02772155825282,0.7065335131733098,-0.7223702218204661,0.26886995407700154
-76.81538416267675,643.9207671380647,303.7022930201553,-192.86102201666895,473.2908741019487,46.67350814233012,-95.70049590985998,240.7491628541884,46.54376187467588,-36.65809194703112,12.04873061146919,-35.055220865780356,0.8473549906531804,-1.4390938602051815,0.22978189074232278
-76.89635027853494,643.7336788056932,303.65600225190735,-192.39644814749045,472.8951300402808,46.63809700583498,-95.43250255378454,241.33535568528103,46.247641702936505,-36.66419291318135,12.060043408731747,-35.09313760741867,1.0191055321637474,-2.0495443649643006,0.24096127272086443
-76.97039132924552,643.5657028026101,303.60141891873775,-191.89115114261688,472.47447014384363,46.61364661883819,-95.15950433616972,241.94570216331965,45.93759371745355,-36.68047581574674,12.065965580696675,-35.13632158040488,1.1953903883084134,-2.545799822046878,0.29804939967399957
-77.03896383232536,643.4107347886559,303.5422745737567,-191.3558744033454,472.0328469586233,46.59605982367004,-94.88380433202674,242.5673767541594,45.610344680236686,-36.70499069581696,12.07180246167802,-35.181153390499084,1.3616339668838853,-2.941854193897996,0.3909015608415849
-77.10353417719367,643.263955193092,303.4816947718846,-190.80748455096128,471.58072769874786,46.58314953030387,-94.61042503163605,243.1854998084361,45.27229693461906,-36.734580842278156,12.079314779053416,-35.22535275867442,1.516759739352137,-3.266866850884364,0.5060185815565437
