Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.74950344941418,649.9299049195906,304.67364237540994,-200.56771020086416,479.84691261786895,50.994249968167225,-82.88464819056986,296.02196406663427,141.07053741358573,-22.200873637189062,-6.067372480827816,-30.489911594758798,15.285315079216533,-9.84303485793394,-1.1657074090367157
-74.17625529599493,651.1873064630554,304.79566656759755,-200.62419064959306,478.83727002799475,53.40068679404726,-82.15028798172766,301.8312962308672,152.68752166373926,-21.020316317060086,-7.881490866449551,-28.962633737334134,16.581920003461068,-10.490213111148881,-1.1127425689535053
-73.58609292834151,652.4307993567886,304.8874418853577,-200.5689983210768,477.6866459355018,55.96166889686916,-81.52309484801236,307.86325936231776,164.13492715781237,-19.891552249766082,-9.63318456214196,-27.300266840964298,17.769963094253097,-10.964122381072531,-1.045358438126702
-72.98366833157408,653.6575395005183,304.9486220794582,-200.4155523040835,476.42874712780485,58.655023148351596,-81.00208989111846,314.0630238352774,175.28747255196132,-18.82281313519259,-11.295439526912638,-25.51807062511042,18.828832549260717,-11.257713254916146,-0.9584743688922343
-72.37284898960756,654.8659385080359,304.98054659593845,-200.18166909075148,475.0930927975694,61.46343546374693,-80.58073637352632,320.38605479857864,186.0414972712855,-17.821435000232974,-12.845073996914374,-23.629248405925264,19.744255270576105,-11.376937233827901,-0.8481514672786615
-71.75667174119585,656.0539237793469,304.98598381387643,-199.8875514782892,473.7032767422612,64.37406445505245,-80.24885895223848,326.79472091480824,196.3129836000606,-16.894328937253597,-14.263111075511995,-21.645361270249744,20.507251973310648,-11.336620555774639,-0.7111467520016633
-71.1374363063098,657.2178647928613,304.9689802789619,-199.55398488838867,472.2768012605309,67.37731408050392,-79.993634313415,333.25311862888964,206.036284834037,-16.048053020038477,-15.534883564339308,-19.577413239960844,21.112574576875748,-11.155034226684299,-0.5440411513814762
-70.5169472442469,658.3523109159204,304.93475663514664,-199.20097726714064,470.82601137093684,70.46528550431466,-79.7996091850706,339.72304134797395,215.16442352852687,-15.28841347579412,-16.650143886352204,-17.437113637082692,21.55719576947707,-10.848417862517056,-0.34269188549719304
-69.8967756927717,659.450443638632,304.88953741418845,-198.84677865756032,469.35926973940764,73.63071493811108,-79.64826577582808,346.16257013863975,223.67026666220002,-14.6197712864373,-17.603193877666808,-15.23783056338894,21.839288736172197,-10.426881588005104,-0.10248432436019823
-69.278409437433,660.5050314524871,304.8402139306588,-198.5070354340958,467.88159903071323,76.86689264994955,-79.5179589833509,352.5270480811027,231.5475424163023,-14.04432881339115,-18.39288519913808,-12.994968437867685,21.957896894938113,-9.892956356512332,0.18066750873220425
-68.66323555412691,661.5096468614013,304.79380877884637,-198.193999554302,466.39469577977394,80.16824975520458,-79.38492079714166,358.77128260418436,238.81120368193683,-13.561603709297847,-19.022378168057248,-10.725806738106254,21.913230987082024,-9.243339008276124,0.5090715415115801
-68.05238514493355,662.4598573529533,304.7568113132945,-197.91601418044777,464.8969749321758,83.53073560234883,-79.22553047202669,364.8519456507978,245.4971178521346,-13.168187453950742,-19.49868668652519,-8.44898425982426,21.707471874552763,-8.473254362940828,0.882361029723576
-67.44655651682154,663.3540413566237,304.73452639871005,-197.6775326073464,463.3844897815312,86.95123896286036,-79.01946148516298,370.72968487866564,251.66082044036733,-12.857833712543655,-19.832110241593266,-6.18374364893332,21.346031003345185,-7.581838358016218,1.2972934317140214
-66.8459936299218,664.1935306762936,304.7305685600863,-197.4796386241475,461.8530324896608,90.42589893962712,-78.75286450294678,376.3707216059818,257.3742675013347,-12.621922612651996,-20.035606949266693,-3.948952895576074,20.83905556750459,-6.576553002897415,1.7481915066438927
-66.25076385345717,664.9819922226351,304.7465479675952,-197.32076155496435,460.300887308057,93.94776911328015,-78.4205650491174,381.7477237277472,262.71943570015935,-12.45031887323287,-20.12409361878618,-1.7619626749053983,20.20252419901996,-5.4750994096992445,2.227670020156209
-65.66132211365537,665.7242362426383,304.78192283575925,-197.19734646398857,458.73121667987704,97.50463262380295,-78.02654868483535,386.83986656847327,267.7790609084432,-12.332535849932011,-20.11366144417653,0.3624712853773394,19.458107244298514,-4.304386582473608,2.7272242496424566
-65.07915616593202,666.4248441009829,304.8340193052703,-197.1045596370024,457.1532204828092,101.0776792523317,-77.58271444420801,391.6322755170771,272.62646401667547,-12.258980677900826,-20.02076984815048,2.4128585271842042,18.63145683373912,-3.09730547017249,3.237468997080416
-64.50722660635203,667.0870536210324,304.8982847853607,-197.03728598139304,455.58185487713934,104.64138802583258,-77.10650602663299,396.11523513309294,277.31667422036423,-12.221993588625235,-19.861541681723303,4.381018272565459,17.749353080484507,-1.8887671513436617,3.748156713156228
-63.95000238460959,667.7122169847632,304.9688175177316,-196.99150758623477,454.03658381958957,108.16455474237775,-76.61823830140001,400.28347561606876,281.88036715750076,-12.216465952605562,-19.651246343035307,6.2615343219102595,16.836543427247044,-0.7123477686096605,4.248308923809848
-63.4130672110923,668.2999338462453,305.0391131109323,-196.96580316149667,452.5399033859817,111.61207568072992,-76.13880549709721,404.13566553002573,286.32170916701375,-12.23994373970645,-19.40395776894657,8.05077626006657,15.913127604050866,0.4018721211997091,4.726756046681068
-62.90242146390743,668.8487267954551,305.1028823351988,-196.9624290237757,451.1160671268131,114.94700287992693,-75.68813477711917,407.6741780137646,290.6209540195498,-12.292171802786745,-19.13233466410886,9.745628140959745,14.993189977478158,1.4284839020432236,5.173178276933731
-62.42368440480345,669.3569494982844,305.1547519233073,-196.9873923257679,449.789906605016,118.13260503888374,-75.28434678750574,410.90504937185517,294.74154264624724,-12.374057262856562,-18.847526927732385,11.342137508372177,14.085013450907063,2.347547001559914,5.57947029856313
-61.98142115166635,669.8236213349804,305.1906609761565,-197.04919250250978,448.5854265773443,121.13433616838135,-74.94331072336517,413.8375988237785,298.63943110592055,-12.486187411515619,-18.559251058635006,12.834457196145681,13.192648577394822,3.1455598745562026,5.9409860287225476
-61.5787745911139,670.2490331742972,305.20785641938176,-197.15644323762695,447.52407398816047,123.92145464284134,-74.67827215373693,416.482891397624,302.271110596573,-12.627308151588414,-18.276009104630692,14.214471781158254,12.318185924489748,3.816752664409519,6.257111269787124
-61.21746177995425,670.635075539406,305.2045780666829,-197.31513713703706,446.6228993299211,126.46793417953798,-74.49939220449343,418.8506840578617,305.5979090590512,-12.79331103943965,-18.005318969036495,15.472271810765141,11.463988216324745,4.364209489385445,6.530845985386611
-60.89803926632005,670.9852540659355,305.17967960813587,-197.52653614426325,445.8929598776759,128.75266280664505,-74.41320865640397,420.94551585569786,308.5869211667215,-12.977124222043146,-17.753806603684183,16.59729055287694,10.634321243739524,4.799927371668215,6.76759274955049
-60.62024741707571,671.3043849834866,305.1324207945965,-197.78642803451402,445.3382421872358,130.75945146803954,-74.42215744359443,422.7634205655124,311.2108059889584,-13.16954356442033,-17.527119199954328,17.579684624685278,9.836167636282733,5.1432043793862094,6.973758493477491
-60.38326036880261,671.5980394376669,305.0625189180223,-198.0859460328603,444.955236778197,132.47748176424233,-74.52436849263098,424.29076587817633,313.4483009497762,-13.360687656379158,-17.329757032355037,18.411537764403757,9.079330796498486,5.417500156089458,7.155758129520759
-60.18576118860291,671.871867563506,304.9704047803366,-198.4135926478164,444.73321729848067,133.90231617697714,-74.71393608833664,425.5059223738721,315.28560034736233,-13.541572694239669,-17.164973664637152,19.087576556078808,8.376039552794731,5.646527933215957,7.319643932009525
-60.02587339480905,672.1309317093713,304.85756113005056,-198.75778270460958,444.6553162256923,135.0368271479488,-74.9817385310475,426.38328923147014,316.71758078847785,-13.705320944221338,-17.034857064800793,19.605163554672338,7.740175682452251,5.850551948470143,7.4711922516250215
-59.9010659467191,672.3791200273313,304.72679929804156,-199.10920427019198,444.7005260389444,135.8909708304079,-75.31670697635337,426.8982748588774,317.747885900902,-13.847691243532745,-16.94063145929306,19.96341474335835,7.186166579861678,6.043761790320945,7.616065805017491
-59.80817413974835,672.6186601788157,304.5823283131389,-199.4624868619315,444.84656533091965,136.4796427760167,-75.70733310404736,427.03147898528664,318.38746678428106,-13.966885174542487,-16.883123465430668,20.161489046384325,6.727607476339348,6.233251625080723,7.75967029686983
-59.74363476344194,672.8497759334365,304.429518256663,-199.81692442985246,445.07317956762273,136.81873512588163,-76.14319259475533,426.7704391965167,318.6515933456962,-14.06285599831633,-16.863243333271313,20.196407809730378,6.375747779425791,6.4196196337567475,7.9065031326459305
-59.703953209470555,673.0705844788374,304.2743648323972,-200.17623157393817,445.36525380823457,136.92031595678716,-76.61626659454154,426.1078463827975,318.5554690921975,-14.13650902188325,-16.88229258016401,20.061003130694488,6.1380486932786695,6.598720515977614,8.059051163236147
-59.68634360782236,673.277280529058,304.1227725323722,-200.54742954290757,445.7152191584781,136.78812414568094,-77.12183443262326,425.03638821747495,318.1087053985525,-14.189157085146743,-16.941916673046684,19.742590837418458,6.017055198165048,6.763820475951407,8.216503008818307
-59.689415131725916,673.4644924767214,303.97982868048814,-200.93895565603526,446.12434040569974,136.41445900202513,-77.65879478189954,423.54214628725884,317.3093842524564,-14.222435328459678,-17.043543783304404,19.22274585802392,6.00976411763586,6.907328532644652,8.373684219682502
-59.71371394258293,673.6256485938329,303.84922678580415,-201.3581332737983,446.6025013107395,135.77929980475372,-78.22951149098158,421.5994988047,316.1391730609391,-14.238700163236661,-17.187230997016325,18.478319805474364,6.107577007807576,7.021420016767626,8.520754755268154
-59.76191695594012,673.7533692612012,303.73293589176296,-201.8084332224811,447.16638647251045,134.85209413135635,-78.83945136098089,419.1697831018509,314.5613529853938,-14.241787737887996,-17.370064958242374,17.48370431108944,6.296905298445247,7.09738011666964,8.644112647538893
-59.838565985121285,673.8400315623103,303.63113099593164,-202.28733717806807,447.8364599341656,133.59606499266965,-79.49668457217628,416.2042126629173,312.52301142666107,-14.237874963647517,-17.584529755012078,16.214199433970514,6.560457121947881,7.124319225981891,8.72833671610186
-59.949399200901844,673.8784851084664,303.54233891436263,-202.7855365780858,448.633399632911,131.9741694430889,-80.2109493052752,412.64995589766414,309.9609359388949,-14.236131210030653,-17.81728667788071,14.650045316329663,6.879123022752573,7.088351833506511,8.758335968748483
-60.10048648713931,673.8626440631916,303.4637362569515,-203.28758628496533,449.57460857950355,129.9552474436905,-80.99198084376586,408.4573098839028,306.8089192073887,-14.248950348027988,-18.048624228901367,12.780352246028857,7.234271990188305,6.972854721535003,8.720929934774821
-60.297434496563284,673.7876563724785,303.39152934792037,-203.77360408460467,450.671342632605,127.5189316913774,-81.84722283531032,403.5858064677023,303.0037236461951,-14.291700890521252,-18.252722334508018,10.606093247206179,7.610108120246897,6.759611554315337,8.605669357637666
-60.54487356556529,673.6495677120104,303.32132830167177,-204.2214747337535,451.92685106449767,124.6585646230283,-82.77940647879099,398.0081881622249,298.4883150955698,-14.38193889865602,-18.398854092528047,8.141530783354625,7.995507071102988,6.430329199219952,8.405137322487034
-60.84629647082875,673.4446631621524,303.2484383276947,-204.6090138448945,453.33563253531076,121.38208251571601,-83.7845261811363,391.71288775209786,293.2130650389595,-14.537958464269705,-18.45351604846964,5.413813844477163,8.384722885811312,5.968229774606558,8.115100187913715
-61.204158281551074,673.1687881294063,303.16806355403395,-204.9156090493218,454.8836257383147,117.71133000836244,-84.85058582066236,384.70653659019814,287.13683880151973,-14.77667370665365,-18.383232908754128,2.4609740187914597,8.776697230013218,5.359788582799955,7.734795147363245
-61.620037413417755,672.8169056944694,303.0755137607286,-205.1231404626739,456.54908003636734,113.68066989223703,-85.95733514557024,377.01744137722454,280.22954456328836,-15.11119955536533,-18.157589702901497,-0.6709307882364037,9.173212880242843,4.596773300066329,7.267409667361243
-62.09463161224509,672.3830901900069,302.9665390434481,-205.21635014160188,458.30390643761905,109.33588423084639,-87.07707854859056,368.69977131007886,272.476519894215,-15.54884457849314,-17.75198939352462,-3.93052401802949,9.576486582667767,3.678401362684621,6.720599918676623
-62.6274345486007,671.8611175780155,302.83783960113135,-205.18298085569904,460.11527566606696,104.73395340100774,-88.1764805303443,359.83740147602884,263.88409539258214,-16.090204062897833,-17.14970902279575,-7.262951852769598,9.986868160582183,2.6130544704667766,6.106812799949825
-63.216116604520174,671.2456653870763,302.68765188043227,-205.01391062014022,461.9471669494319,99.9434109297274,-89.21918499553173,350.5458850733078,254.48500523130582,-16.729592973286703,-16.342991300488073,-10.610879066323829,10.401230530135138,1.418985435163464,5.44317827230642
-63.8558563623928,670.533845620777,302.5162183836347,-204.70338452354187,463.76171223003143,95.04416116648831,-90.16901085668083,340.9708001104613,244.34192305742977,-17.45651432002238,-15.333120232723163,-13.915333699829958,10.812492455982087,0.12375257381301621,4.750789021682184
-64.5389847092544,669.7265512377959,302.32598027683514,-204.24940355370407,465.5204881290803,90.12558049808136,-90.9933307211379,331.28138059338556,233.54768675071523,-18.25760829406639,-14.12968527547884,-17.117165963230867,11.210406774743749,-1.237555578126614,4.053289361522956
-65.25519318858166,668.8291327605309,302.1214453645903,-203.65428885421778,467.1860572326975,85.28244799054248,-91.66601837928796,321.6598970599939,222.2219584351224,-19.11861453895844,-12.749490756987,-20.159357315511556,11.583246943809323,-2.624972041991776,3.374872301854444
-65.992289163273,667.8512280624512,301.9087889693105,-202.9253205233929,468.72385635023176,80.60918806230991,-92.1693901422175,312.2885515862357,210.50535563551736,-20.026059529004833,-11.21562004979134,-22.989795970850135,11.919613716888797,-3.9966370827947073,2.7379910471037463
-66.73725555207393,666.8059085091693,301.6952912876628,-202.07520072896153,470.1041888677906,76.19347354945192,-92.49499314640795,303.33592209446255,198.5524529453199,-20.968487156870243,-9.556862385655252,-25.56390538884434,12.209588772466002,-5.31153640834374,2.1611988068421586
-67.47733417137178,665.7084781323381,301.48870317923945,-201.12200538683717,471.3039610729362,72.11021233987604,-92.64355271825771,294.94467128486673,186.5244767754127,-21.937106152104572,-7.80723077848589,-27.846720661905213,12.444886348922772,-6.531607193778744,1.657463780636837
-68.20096786862663,664.5752380159988,301.296599269667,-200.0883246941698,472.3079470292046,68.41649917096609,-92.62446317158263,287.22197013729766,174.58181320502948,-22.925803331894606,-6.00503056572491,-29.814344762400218,12.618185519846193,-7.623129150295493,1.2331433037357409
-68.8985624046571,663.422399961865,301.12576366914794,-198.99946818745588,473.10952175425007,65.1477068244097,-92.45491693188106,280.2337871599189,162.87627434878644,-23.930593635265396,-4.19108197047425,-31.45488005994541,12.722153383871893,-8.557543875682851,0.8876557313947521
-69.56305686686812,662.2652219942086,300.9816657887615,-197.88090067315628,473.7108103596204,62.31490308592319,-92.15848014039886,274.0035993052408,151.54353057334325,-24.94870909957957,-2.406131548758739,-32.76885016937428,12.74869235088832,-9.311944391518884,0.6137965092823855
-70.19024247937,661.1173818739286,300.86808967894484,-196.75541185176257,474.1221465537156,59.90414171832972,-91.76291920859178,268.5154840769079,140.69680654867426,-25.97757680722728,-0.6879231200658582,-33.768936204405435,12.688747153005478,-9.869504579387632,0.3986038798476532
-70.77873222831703,659.9905690838509,300.7869493340029,-195.64079449422096,474.3608112681028,57.878374778231475,-91.2973922791939,263.7212519479412,130.42314096266205,-27.01384925286283,0.9314122112039076,-34.4787849246007,12.53274396173941,-10.22009753696475,0.22469400383629276
-71.32951735863901,658.8942589430543,300.73826111604075,-194.54884781786302,474.4493145096399,56.182321663122856,-90.78956791247657,259.5508487502723,120.78285974512748,-28.052520981544937,2.427141834075731,-34.93086953137465,12.271525309072276,-10.361222007919695,0.07203398161409821
-71.84515840853118,657.8356576760407,300.7202123545016,-193.48617280705028,474.41377247185983,54.749744114518464,-90.26345881350802,255.92429898607855,111.81186588333831,-29.086153177430468,3.7827529708789047,-35.16376813277722,11.897545504904755,-10.299093541085572,-0.07984661123897902
-72.32879746542484,656.8198420237089,300.7293267117423,-192.45654398901135,474.2828276095659,53.51183953611648,-89.73848026584783,252.76267991280636,103.52566639974535,-30.10436396724038,4.989979588594284,-35.21940402390782,11.406115371559064,-10.049458471887256,-0.24922825283851704
-72.78325952223429,655.850120360718,300.7608265805299,-191.46397158809648,474.0870126085114,52.40528618607139,-89.22967056671743,249.9960345736723,95.92405900567826,-31.093869601955113,6.048301991896498,-35.14058753527989,10.7965630090743,-9.637529061044102,-0.4493015773545794
-73.21047704752266,654.9286166966364,300.80926722062327,-190.5152573039913,473.8579398186841,51.37868644560535,-88.74860286158567,247.5674738569832,88.99582666521987,-32.03930522066246,6.964089111957949,-34.96886214395411,10.07317980728776,-9.096631612002527,-0.6853987103314194
-73.61132665558773,654.057011921248,300.86932328431715,-189.62106307345414,473.62666968294945,50.396496978415506,-88.30443970245499,245.4338620920678,82.72302443155029,-32.92479495824597,7.749385697501122,-34.742530055229295,9.245757582740561,-8.465752788616529,-0.9530576946716905
-73.98578394822196,653.2372670634089,300.9364326970297,-188.79519619629406,473.4210785234967,49.44005755664476,-87.90470990769985,243.56401552732586,77.08420373945539,-33.73592691719992,8.420287567860761,-34.494834508258876,8.329526111908955,-7.7867122092496475,-1.2376923896284742
-74.33320614502311,652.4720910611551,301.00704964874956,-188.0525483563803,473.26267709700755,48.50599723763042,-87.55555855566416,241.93554129147736,72.05577137736879,-34.461614984760004,8.99497275045683,-34.252420097588065,7.344373474917819,-7.101602365779837,-1.5163218102305922
-74.65260521096948,651.7649972982115,301.0784910820595,-187.40642565019067,473.1637830990029,47.60271243633544,-87.26138706255573,240.53147680450624,67.6112094800744,-35.09539475469557,9.491629770465243,-34.03428093560352,6.313314417588302,-6.450568800494318,-1.761240579950443
-74.94289405512542,651.119973697,301.14856396889354,-186.86591112047404,473.12603306233865,46.74564910089647,-87.02402577125612,239.33773152297465,63.71898518610352,-35.63593181309173,9.926587472790832,-33.85140954691223,5.260343597020716,-5.86964205000293,-1.9449729137238412
-75.20313822406166,650.5409068882003,301.2152086043586,-186.43381481542986,473.140899696131,45.95219290479049,-86.84185034902015,238.3419108326184,60.3411120845827,-36.08675123614382,10.312888837704195,-33.70725235573569,4.208122147132798,-5.388414142739088,-2.0455656270813614
-75.43279338944265,650.0308871670417,301.2763230822178,-186.1057621383585,473.1922733057603,45.23720033402117,-86.70943031307496,237.53337254700165,57.434348469283506,-36.455343078357096,10.659459827297251,-33.59891359870219,3.17617619496573,-5.027564733676714,-2.0512926756378094
-75.63185480855526,649.5914723361819,301.3298208794986,-185.87076522219257,473.2604912585787,44.610088682879834,-86.61828588320786,236.90344710807335,54.953821206162985,-36.75190767798908,10.9710033349431,-33.51889634923923,2.180085668016685,-4.7964575842653625,-1.963979743950652
-75.80088149238706,649.2219693123797,301.373868989936,-185.71315543297837,473.32667354377327,44.073765474164745,-86.55904708453829,236.44424548065678,52.8559081539534,-36.98808425146376,11.24873714591508,-33.45704846159576,1.2315421331163736,-4.691386569382154,-1.8001199668750991
-75.94093765526846,648.9188572629724,301.4071864958114,-185.61528810149608,473.37606928197835,43.625131588978306,-86.5246046020703,236.145594881107,51.09765150405564,-37.175931356167744,11.491846202087256,-33.40236697461705,0.3388119186449289,-4.695239751525734,-1.5888460392347554
-76.05353194079089,648.6756587568798,301.42925318742897,-185.56017179229897,473.3995211258234,43.25673124588584,-86.51294515770832,235.99222425231682,49.63425246840224,-37.327191725820946,11.699095700359871,-33.344476568617345,-0.492500474050816,-4.778873461575125,-1.3663745763830393
-76.1406249985981,648.4836273841545,301.4403078913832,-185.5332361774861,473.39302215581847,42.958874087950086,-86.52816508273358,235.96412962993165,48.418258532137614,-37.452719898056415,11.870023098148977,-33.27479877916539,-1.2581537650241812,-4.903789199007995,-1.1681660550527142
-76.20468292300617,648.3333018997323,301.4411441543852,-185.52286974981774,473.3562685325009,42.72133863931525,-86.57911291180436,236.04003572237394,47.401285960488536,-37.56199512712083,12.005600291070726,-33.18744932687444,-1.9537396163806342,-5.0256540848968365,-1.0216515199633283
-76.2486219142151,648.2164260116668,301.43284369319633,-185.51990387596538,473.29141133784475,42.534199779653036,-86.67641362594684,236.2006753553459,46.53666056302349,-37.66273503763648,12.10855615960813,-33.07975207556671,-2.5740064559936098,-5.098714765518151,-0.9421630545632559
-76.27556116572806,648.1273791663186,301.41657868742175,-185.516639782501,473.2024341067259,42.388050260315225,-86.82916394645676,236.42968272575047,45.782034700945694,-37.7606702724438,12.183391207440058,-32.95217369027118,-3.1139048272417575,-5.0812885571719075,-0.932652551216172
-76.28855238022308,648.063397669024,301.39353493629744,-185.50628215834453,473.0945755897822,42.27415193999578,-87.04216914388071,236.71322247842883,45.10213839900901,-37.85951621243841,12.235918594182824,-32.80764982604274,-3.5710610853343,-4.9418381046808255,-0.9860036572775301
-76.2904894461052,648.0233363346916,301.36496855645373,-185.48346292127638,472.97334431928266,42.18472153023032,-87.31405324197799,237.0395273736643,44.47103023792909,-37.9611274570032,12.272294583711888,-32.65053715252776,-3.9483247104689556,-4.664560595223799,-1.0886626246442703
-76.2841595370038,648.0054893866934,301.3322632840788,-185.44554943950996,472.8435910758543,42.11301031627448,-87.63657105405514,237.39730877262684,43.871751732281815,-38.06587403820413,12.297975095098675,-32.485512814138545,-4.2551610699097235,-4.253302579822391,-1.2248655108167452
-76.27231991971368,648.0056087829216,301.2968844443775,-185.39361260314791,472.7093683237515,42.05296963225055,-87.99536420812422,237.77342939365994,43.293238138717356,-38.173141471770364,12.317214276845124,-32.31679944988533,-4.507290982279865,-3.732875816055401,-1.3805869419941779
-76.25778811637645,648.0160226991825,301.2604730701582,-185.3323478216375,472.5745627841735,41.99906803606621,-88.3717659149474,238.15252903675437,42.72816701084297,-38.28153905789775,12.333088018641229,-32.148070041123475,-4.723920095382458,-3.1472486450478105,-1.5459332427937975
