Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.56439755357715,669.456288502262,301.8603193069873,-204.09271082783985,476.2722232321723,92.61251672216738,-66.76820474198142,411.713715581891,258.8441100711145,-12.040848537059734,-22.190825139231812,-3.756174766699486,19.974498047352068,-10.183604576838055,2.1996229434986474
-65.1073701959701,670.0390265336854,301.88042759844916,-203.6139047477251,475.3731409767194,95.21491362676403,-66.15259057349678,415.8937648724632,262.0887090479494,-12.064525570682234,-22.27025831423041,-2.0077476476256426,18.688867405346308,-8.540431700759811,2.9140310504750513
-64.65771775685252,670.5784788933248,301.91732056609305,-203.14047180184272,474.4800680808262,97.83880527140032,-65.51350298674947,419.7482029295602,265.1180740219595,-12.119655053593359,-22.286775874131084,-0.3130139754787581,17.376807968859666,-6.971953353523496,3.5928817661200285
-64.21668024859572,671.0824142652057,301.9653333303414,-202.6743931056716,473.609145818429,100.4717279075013,-64.86580666383897,423.2807455996162,268.0035875098902,-12.197521577253637,-22.250328014322303,1.3146283178245368,16.068224972555388,-5.5335763074311055,4.220574430489058
-63.78771389492273,671.555473829139,302.0180645270189,-202.21689523509806,472.775413362013,103.09406746339178,-64.22332423327097,426.5019614360298,270.7930012936248,-12.29318288990429,-22.16899984096657,2.8645623280130996,14.789849044497128,-4.272581418350864,4.783905040259161
-63.37531919568714,671.9998668211856,302.06961850276946,-201.77015210789324,471.99063168012344,105.68340778799819,-63.59841925947528,429.42944450220625,273.51210111742023,-12.40473707522789,-22.04869037443592,4.329064908529811,13.56347429828338,-3.2263899111806094,5.27215062445008
-62.983893256228626,672.4163534116143,302.11537859738974,-201.33859126857644,471.262010243289,108.2178751633471,-63.00223972262383,432.08683450721986,276.16804143483336,-12.532277406266745,-21.893632764863003,5.7028823707852965,12.40453158075072,-2.421076558064452,5.677763604375444
-62.61680133991635,672.8053039534018,302.1522643708812,-200.9293550760875,470.5917265709682,110.678591826121,-62.44500709795137,434.5012454651518,278.7533416727599,-12.676774110253751,-21.70731549163535,6.9825118080453565,11.321208314194736,-1.8693249286381026,5.997566901357245
-62.27582430012281,673.1676066216583,302.1785360665734,-200.55192967897793,469.9773697545149,113.05145986338192,-61.93621722477097,436.7001398913371,281.24995408018196,-12.838862542105337,-21.493304010336704,8.165649204081939,10.31447179944757,-1.5674089461952458,6.233933909846057
-61.96115400024371,673.5053426285325,302.1932255618008,-200.21720762375568,469.41335036381395,115.327573202806,-61.48504583232965,438.70833340004947,283.6329007127498,-13.01770647669425,-21.255721079962175,9.251010123918832,9.379408118195041,-1.4919181473291758,6.394989579093545
-61.67190224702459,673.8222113580824,302.1953948930358,-199.93629722077222,468.8927460830322,117.5016669662081,-61.100916516487025,440.54444015025587,285.8737743180236,-13.210383143365203,-20.999413345192973,10.238333829019147,8.507683080066581,-1.598447867964129,6.493468181195156
-61.406743501244684,674.1236641033569,302.1836221547802,-199.71931929561643,468.4086607651221,119.56958632496851,-60.793572070762295,442.21673162663694,287.9448698935573,-13.412035415665166,-20.73001227090293,11.128320809415312,7.690426476907749,-1.8245800366755458,6.545085446432631
-61.1642424720113,674.4167155279655,302.15608531818157,-199.57432723696473,467.95452665779624,121.52664939550864,-60.5720705455984,443.7205129022659,289.82386091629957,-13.616576966973213,-20.454060141530896,11.922334793521486,6.920940295922624,-2.0974688243812345,6.5675062833484885
-60.94270686366125,674.7093890388714,302.11125763230376,-199.50636277108268,467.5235002174695,123.36784249078902,-60.4428603873057,445.03923800017475,291.498016609959,-13.817518178404184,-20.179100269824797,12.621706497537758,6.19670507463891,-2.344003635807009,6.579999253107109
-60.73975004852027,675.0097799828484,302.04885300069293,-199.51655769772847,467.1075959545024,125.08916988876388,-60.40768366797419,446.14922042243523,292.9667580749117,-14.008553876985752,-19.9134836665218,13.226628572266117,5.520259300516342,-2.50077213250685,6.602930263644625
-60.551927020531416,675.3248747833346,301.97053162886056,-199.6013393671481,466.6974434291645,126.68869193379098,-60.462183804175844,447.02579046572583,294.24170689965115,-14.183793699347001,-19.66582894807962,13.734950645388608,4.8989472186373435,-2.521669835747867,6.656240164986117
-60.374765008000885,675.6593951233815,301.88001814964645,-199.75216656169323,466.2835000468054,128.16622782919035,-60.59585629671534,447.6487869181438,295.3443539361498,-14.337795937669815,-19.444304389428634,14.14134700223595,4.343846468069934,-2.3819315464529174,6.756781292753577
-60.20325728521824,676.014956444797,301.7825821611503,-199.9562726546249,465.8587619146029,129.5217665902084,-60.79348046504439,448.0061480064377,296.3022687804928,-14.465680417667826,-19.25590074655943,14.437191635957273,3.86818253774561,-2.0783747538851607,6.9151358062965915
-60.03259658646954,676.3898012602625,301.68408495478855,-200.19835618022367,465.4216158277561,130.7534322404584,-61.037637460327645,448.09440020276685,297.1442682569487,-14.56351911204276,-19.105739501079782,14.611220256040713,3.4854820584551587,-1.6267090616655646,7.132794016993299
-59.858856374829294,676.7791713545068,301.5899289496916,-200.46252006181962,464.97683542743766,131.85587658935646,-61.311625081123545,447.9151154008067,297.8944106703487,-14.629061190775374,-18.996445084157664,14.650873642919928,3.207681103757311,-1.057381298023251,7.40050159331674
-59.67950722098402,677.1760283488758,301.5042900385727,-200.73355975371794,464.53404653744377,132.81926088518864,-61.602084877777635,447.4687308949048,298.5658338319253,-14.662643887473841,-18.927675055241544,14.54404627493004,3.0433038512819732,-0.41135552333158076,7.698671323105646
-59.493824586870325,677.5717448169576,301.4298600709974,-200.9970644097313,464.1052158853511,133.62813345028403,-61.90086920992129,446.7491320740858,299.1563731342469,-14.66793535791814,-18.895896276517643,14.280758810893255,2.9958544709052277,0.26335423461357277,8.00061264439359
-59.30324060531769,677.9566124594392,301.36797725150825,-201.23862029711947,463.703285768169,134.2597362107629,-62.20590269757508,445.74098417035833,299.64647862280094,-14.652164488332975,-18.894481655040614,13.854307722970013,3.062770274989385,0.9145788623656844,8.277921054465237
-59.11157811192704,678.3201846280856,301.3188466536093,-201.44312098331613,463.3423457184018,134.68284951630267,-62.520961752397696,444.419111393533,299.9987024222186,-14.625702592279605,-18.914266190575958,13.261849958620333,3.235339937134813,1.4893819112808786,8.505646452363763
-58.92499300462798,678.6515577718782,301.2817482315998,-201.59504067694712,463.0380566721305,134.8589724434076,-62.85460180742194,442.7486850800707,300.15903117854606,-14.6011073068822,-18.944577142578748,12.504512132495021,3.499759859505086,1.9387488522925478,8.665313541028526
-58.751510896418196,678.9396954296856,301.2553228669444,-201.67974902204395,462.8074243298877,134.74586134104658,-63.21877718700175,440.68594892746654,300.0608927949292,-14.591956618208167,-18.974325183977058,11.586677876417504,3.839121438802369,2.223021252951424,8.745923658538356
-58.600333960350504,679.1737516389156,301.237911212947,-201.68542365318393,462.66831789721545,134.30150668013204,-63.62756086533003,438.17969386344976,299.6309215713348,-14.611804408945432,-18.99257110232475,10.514111972589173,4.235780902491893,2.3164364621557887,8.743805108070589
-58.48129426094556,679.3432668101267,301.227759208678,-201.60504507552932,462.6392346616074,133.4869368077403,-64.09590679191864,435.1738326440499,298.7941225037026,-14.673285426517475,-18.988438366662713,9.291400445582145,4.673463145103981,2.209293812997039,8.66147285610528
-58.404650874468686,679.438200363568,301.2230041897254,-201.43800013225678,462.73896435914264,132.26778280705992,-64.63812735572947,431.6117705077834,297.4768720908552,-14.787168702444943,-18.95078335871661,7.919757175953895,5.138647851392982,1.907215500193547,8.505524018535398
-58.38105912548824,679.448911047036,301.22157729952005,-201.19088643612452,462.98555437393776,130.61557450695207,-65.26580141357054,427.4431750975592,295.60784237129917,-14.961313597546622,-18.868056574232046,6.396124590135968,5.6211269719359045,1.4278440107612016,8.284289369377857
-58.421339858487045,679.3662873971397,301.22122380352096,-200.87724272490462,463.3945276389051,128.5099025792508,-65.98512859538447,422.63268903354924,293.1179408419683,-15.199807557803876,-18.728404993400737,4.714155255895715,6.113858906998702,0.7959230950603391,8.00625966491377
-58.535761002682285,679.1822205513013,301.2197140495973,-200.5160605748045,463.9768412639484,125.94185849500154,-66.7943094718865,417.1683833499137,289.94058037211187,-15.50270979438064,-18.519760872184808,2.8671842614489416,6.612268294440083,0.03815366527402325,7.679758392359596
-58.73281623667222,678.8904645691932,301.2151547063046,-200.12912391265357,464.7370991024457,122.91794830730275,-67.6820795750894,411.0664266682607,286.0132583966195,-15.86668979120364,-18.22970607524113,0.8525382329576553,7.113140772760876,-0.820708474018201,7.31353163105258
-59.017799339430894,678.487676864411,301.2062553630504,-199.7376570930672,465.6721994927332,119.4631040795898,-68.62850882244638,404.3694408387745,281.28076584338265,-16.286549501895674,-17.84516911613263,-1.3241692068409703,7.613416937234899,-1.7595976140204277,6.917527237311942
-59.39166869393781,677.9742614645493,301.192453390161,-199.3592296002176,466.7704046304476,115.62193514734284,-69.60834232869996,397.13957013420145,275.6997515497184,-16.757274161002705,-17.35223777090296,-3.646160384437832,8.109334977549466,-2.7607485393669884,6.5032466448318225
-59.8506306915348,677.3546991966183,301.1738690288076,-199.00578053174883,468.0109380156998,111.45808781489262,-70.59592522300134,389.45031341788723,269.24413646239896,-17.275982935595046,-16.736455719582032,-6.084773264235544,8.596249771345697,-3.807924144023832,6.083385269001486
-60.38655542659495,676.6372461559204,301.1511252671937,-198.6829107705249,469.36435645980526,107.05176191505075,-71.569939929902,381.38072846129234,261.9107386657778,-17.84316287329166,-15.983902563819552,-8.6007537640899,9.069071616011286,-4.884244796962887,5.670799711789938
-60.98800080356187,675.8330600838965,301.1251204213811,-198.38996552717734,470.79384981720153,102.49534612987114,-72.51635209541726,373.0126902031968,253.7240393700989,-18.462919974090912,-15.083092522234193,-11.146904048140968,9.522863768444024,-5.970495286243816,5.277088326426652
-61.641494265114154,674.9549429743065,301.09685039634064,-198.12045241879912,472.25732615269663,97.88730716953486,-73.42896186389375,364.42959654002675,244.73861966373218,-19.142357454777237,-14.02735943523343,-13.671452541213583,9.953015225445204,-7.0445031434855725,4.91121359137099
-62.33280809057322,674.0159611178707,301.06732687950995,-197.86274138211394,473.7098555546879,93.32493730774534,-74.30806697840076,355.7147612229139,235.03809741438425,-19.890329297634906,-12.81712824093661,-16.121775343196447,10.354685595853262,-8.081754969139766,4.578568440798321
-63.04810156283614,673.028184683786,301.0375677391812,-197.60120651106942,475.1060219439719,88.89698622299596,-75.15828928900345,346.94887666208064,224.7303754845906,-20.715794786185683,-11.461423749710685,-18.448251599132917,10.721690061617844,-9.056952317511874,4.280682766031809
-63.77489018761908,672.0016999491611,301.0085939822817,-197.31782212878073,476.40200495205045,84.67726029491351,-75.98644034189573,338.20698383197185,213.94003282420167,-21.625973761988423,-9.978150210260628,-20.607968712272886,11.045321852803205,-9.945932810272357,4.015502620398201
-64.50284785130883,670.9439748062517,300.9813698773486,-196.99395060905644,477.5575195542445,80.7199869556643,-76.79972482373142,329.55583202155367,202.7993468099349,-22.62450147264587,-8.393030710875852,-22.567825218775077,11.313668047645507,-10.727426869690689,3.7780158870013434
-65.22444196165118,669.8596516806389,300.95667075480634,-196.61192279258535,478.53780004361187,77.0574043723388,-77.60410379516783,321.0525858272483,191.43976961560435,-23.7097821679844,-6.737463405494358,-24.30651948382573,11.51185468426906,-11.384438532137843,3.5609985781374762
-65.9353190151686,668.7508434789437,300.9349302426465,-196.15608109371684,479.3156085404026,73.69980523283742,-78.40260522729278,312.74569343781764,179.98563251481198,-24.873744950276546,-5.045773259258123,-25.81507954296099,11.623456525618852,-11.905429592109506,3.3557526553781543
-66.63427508379883,667.6179294641269,300.9161307310198,-195.61316901668073,479.873016021935,70.63794588614995,-79.1936856425208,304.6781577388328,168.5511112665465,-26.10122575647625,-3.3523961156944027,-27.09591745049541,11.632987491594706,-12.285636417243735,3.152796269845654
-67.32266516653117,666.4607076334272,300.899744083604,-194.9722662839706,480.20270716206744,67.84721405896929,-79.97003338333528,296.8923550547838,157.24016800582552,-27.370190182393575,-1.6894698174879406,-28.160753670513405,11.528963629026055,-12.52859149140075,2.9425057185832104
-68.0032333664983,665.2796506093262,300.8847216726193,-194.22483474211336,480.30874115928583,65.29270026323306,-80.71824678687574,289.4344618931238,146.14817681070508,-28.652904436708994,-0.08511543282907955,-29.028033805619607,11.306755933846512,-12.6473810532295,2.7157675387775986
-68.67856066391073,664.0769742207107,300.86962114581473,-193.36557324416603,480.20672250087495,62.93468935806243,-81.41965641963286,282.35642848738837,135.3639615071616,-29.917990669472026,1.4375661341224564,-29.720505006516426,10.970475855102597,-12.664647023142537,2.464806097682908
-69.34957150755896,662.8572764196635,300.8529835714982,-192.39432632088145,479.9231457301132,60.73438292220485,-82.05229077153689,275.71458373519965,124.97159163724032,-31.133157192067422,2.8608920114013956,-30.263370438356922,10.533287005456494,-12.610414499756791,2.1843282921136264
-70.01459730447895,661.6276760175446,300.8339182600804,-191.3184933829464,479.4935880103868,58.65931326405333,-82.59377397502544,269.56543203198925,115.05164201682919,-32.26826959361281,4.172460035380061,-30.682977555241752,10.015838378164627,-12.517926191924575,1.872862503024105
-70.66919574646855,660.3976263844256,300.8126494630288,-190.1549502132841,478.9595396585675,56.68764349350581,-83.02484248673787,263.9599125500477,105.6817177736437,-33.29829995275261,5.364529610247998,-31.00555192161494,9.443167040150698,-12.418958740317478,1.5339032510614832
-71.30652100921638,659.1786942421129,300.79075169730396,-188.93060843172134,478.3639676398012,54.810759737637746,-83.3329835611155,258.9373693429841,96.93577892383706,-34.20566376057778,6.433159549892566,-31.255523744476456,8.840964089971814,-12.340066114536317,1.1764830052096997
-71.9179677672801,657.9844197915207,300.77096626040884,-187.68103853574942,477.74636782745984,53.03353332708055,-83.51541825792751,254.52038350550762,88.88075606238901,-34.98161742591984,7.377580777698067,-31.453634583913782,8.231883701330238,-12.299870557409784,0.8149755898422731
-72.49404385705567,656.8300822891498,300.7566689854197,-186.44697341679264,477.1387655215557,51.3715865407493,-83.5805000102296,250.71163242124237,81.56929640715813,-35.626580713498754,8.200137246222539,-31.615492214079215,7.632063430726973,-12.30664679669466,0.4680310710221459
-73.02549332726774,655.7321313575055,300.75115056948835,-185.26920171519063,476.5639644485769,49.84593638204032,-83.54683419457577,247.4937916669489,75.03112258579478,-36.14931796304824,8.906539700850724,-31.750997632584728,7.048184167674704,-12.35605283364751,0.156587671106769
-73.50444948828664,654.7072635367325,300.7569187299905,-184.18316571561033,476.03624002421395,48.47688633665076,-83.44023531672833,244.83291319599348,69.26832083901947,-36.56502798353612,9.50578959164993,-31.86463709545756,6.476010592497034,-12.42990951456777,-0.09891693511554839
-73.92525888341946,653.7713557947081,300.77520366408555,-183.21479205307455,475.56365708103993,47.27915903516083,-83.28954823736252,242.68465288333232,64.25770853444868,-36.89267473229545,10.009364720859093,-31.95647591110997,5.901358090735836,-12.497004523158397,-0.2817540381927585
-74.28481284121442,652.9384666790866,300.80571641018963,-182.37842198014235,475.1508456907936,46.25899882772164,-83.12264129861029,241.00123461873866,59.95858359706274,-37.15215122826223,10.42978664258645,-32.0235605293646,5.3036253970993705,-12.516291041854965,-0.38193989426956027
-74.58244450726748,652.2199587487306,300.84662474789536,-181.6767779090596,474.80121011215346,45.412991516363526,-82.9636547724663,239.73586024576062,56.32101162409501,-37.36190460000874,10.779120875777783,-32.061330452301185,4.661115343307579,-12.4424448755322,-0.39828928764932964
-74.81949005705958,651.6238077854497,300.89476151037456,-181.10241006156272,474.5180649452434,44.7284046183963,-82.83208843613596,238.8426132858741,53.29083867487761,-37.53742595477165,11.06809900939829,-32.064856638909944,3.9567748864960093,-12.233036473110976,-0.3384523389044881
-74.99867085115854,651.1543056970247,300.9461165381431,-180.64010841100557,474.30469860681376,44.18513711861474,-82.74336764155775,238.2740069699264,50.811502231867564,-37.690678592389276,11.306205701450986,-32.02998767817288,3.1826800700196642,-11.855208339191252,-0.21624357174765876
-75.12354214794874,650.8122362458109,300.99654785201733,-180.269884955131,474.16344234911867,43.75905640292949,-82.70967165553117,237.98049457931452,48.824760367090924,-37.830295916602175,11.502308089508077,-31.954316857116854,2.341788974140627,-11.289238797974498,-0.047151360920923355
-75.1981474499155,650.5952380697865,301.0424724779078,-179.97000393792152,474.0940425790597,43.42577106867781,-82.73997204095204,237.91343930493434,47.271404752730184,-37.96222950608966,11.664919525547585,-31.83764888685743,1.4465760163821424,-10.528172925364615,0.15547345887605718
-75.22685423035233,650.4978351010494,301.0813233950252,-179.71945122479914,474.0922999373436,43.16340950729984,-82.83922740006031,238.0287408152625,46.0915951796441,-38.09046969536935,11.801713528832199,-31.681951956904303,0.5156331801609426,-9.575692110377927,0.38186108627687954
-75.21438362271134,650.5107990684071,301.1118194122474,-179.49960744783186,474.150013484448,42.95350743396545,-83.00739454462537,238.28760531000074,45.224441794244996,-38.21757545616987,11.918862147415911,-31.491151702213834,-0.43007620181220824,-8.445325977396909,0.6256616274732462
-75.16613487088742,650.620175705065,301.1341316984241,-179.29545397031927,474.25622118783247,42.78062503198481,-83.23883509794379,238.65477510123358,44.607733834706515,-38.3449412388616,12.020914320211253,-31.270936464306594,-1.3703731744740288,-7.16148615463154,0.8833812665074564
-75.0887621116734,650.806913802798,301.14967797714644,-179.09649479799322,474.3987131176659,42.63195310842805,-83.5224160960315,239.09700267366338,44.17865386912181,-38.472948139188226,12.111343570529169,-31.028483514620582,-2.288844686723129,-5.759801650667196,1.1530228489430516
-74.9907006525102,651.0476329487395,301.1603671271349,-178.897131801961,474.56494639632996,42.49723319841836,-83.84246197783528,239.58226736235213,43.8751998868089,-38.60120274676598,12.193379082419973,-30.772143270195595,-3.1758482126267373,-4.284929099325689,1.4312926749251758
-74.88222111040902,651.316080071142,301.16784768996007,-178.69651940513904,474.7423787481213,42.36876723659115,-84.18036294943934,240.07922852449838,43.638955968620294,-38.72871159315069,12.270424681735644,-30.511212334722632,-4.029171298833538,-2.787215320914886,1.710617452285784
