Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.83806495719283,646.6746952414364,313.73832420158936,-225.22621293474847,454.7712057332929,111.42244172336657,-75.80281759456928,303.7814538134646,187.98890697400242,-12.99628067253553,-15.261465610558417,-26.33549671444461,6.384113308640469,-10.6272264942021,-9.296717113133429
-69.40785821878188,648.604566404372,313.9825764781578,-226.47712195102275,452.2299428762513,119.15783863867941,-74.84051231122272,311.324943114676,203.0473178815663,-10.351229616276807,-17.154865744996002,-24.541586418491008,7.531005188880544,-11.842685286699416,-10.00167747442155
-68.01863574034815,650.4446665903322,314.15360196001166,-227.35473825215308,449.8526229237235,126.39567091704495,-74.01713085482278,319.14858888193066,217.15622407120185,-7.874501403935166,-18.876916192674972,-22.581817976011013,8.512511495782354,-12.84126914410225,-10.561758908163785
-66.70822679885396,652.1565123303541,314.23213757651956,-227.8860852158887,447.7366277702277,132.95219858659357,-73.3466450320111,327.1223288444478,230.10996697747316,-5.640690640195529,-20.43799103301439,-20.480589289311563,9.281830240936225,-13.56434261590999,-10.947741976342986
-65.50883234055168,653.7118801499965,314.20486346267415,-228.10463291002117,445.9674505059092,138.67210692021368,-72.83947392745254,335.10307002339385,241.7602148831782,-3.7074355089210176,-21.847771276133823,-18.277760282501998,9.81680385311776,-13.968933009113464,-11.141082135443089
-64.44544247184297,655.0927615577933,314.0657753936049,-228.0485608570973,444.6108341490878,143.4393654041149,-72.5001900385925,342.9482091596055,252.01390442657444,-2.1120664965844806,-23.1118622137902,-16.025539877524807,10.118602858063895,-14.029307856406708,-11.133379821630987
-63.534168756216665,656.2911352995468,313.8164910576666,-227.75974276710792,443.7048418375132,147.18692040335046,-72.32554267042863,350.52653739583,260.83169079805714,-0.8723628092806959,-24.230274052398908,-13.778901668588544,10.206681494710262,-13.738895808164866,-10.924633861433412
-62.78069013103777,657.3083501149991,313.4657021443876,-227.28257391766223,443.25315642653777,149.9036409968178,-72.30251442563478,357.726987387659,268.2257243786413,0.009335606360478338,-25.197418108913666,-11.582341075376968,10.111589266405495,-13.111897551348473,-10.521123392507194
-62.17940786714293,658.1538545406854,313.0284572977549,-226.66280901467297,443.2204875663113,151.63846288770813,-72.40672920091528,364.46512819330843,274.2563404505064,0.5410023627799527,-26.00362979994898,-9.457744993691906,9.867937207116,-12.18281365925653,-9.933934524729928
-61.71393972646679,658.8433155765979,312.5258786048475,-225.9460025468882,443.53119729067254,152.50156120010516,-72.60220073758767,370.68663199191155,279.02933189962,0.7375384078842432,-26.63826984841596,-7.3985483012350794,9.509267701453581,-11.002681315572339,-9.178747303564995
-61.359354956049984,659.3963964450758,311.9849599124068,-225.1740539733249,444.07343915849464,152.6596724642459,-72.84337935980322,376.3669657646048,282.6947037120357,0.6204516022492257,-27.093909999259854,-5.373520580144452,9.065122438584883,-9.63265399286761,-8.276611266222655
-61.08601756337021,659.8346480422822,311.4372450003973,-224.3795939600643,444.71081269321917,152.32185050330006,-73.07972640830053,381.5072622029791,285.44455501982253,0.21970415773748145,-27.37040162029514,-3.339261335689202,8.559723067323787,-8.136921911362034,-7.25476688465819
-60.8641574607221,660.1800221474988,310.91550544090126,-223.58097382762182,445.3006527038668,151.715900821515,-73.26197974391435,386.12761654619504,287.5056882093906,-0.4246401661117072,-27.477312638593748,-1.255716347033241,8.01186350234634,-6.577103262317658,-6.146568928207287
-60.667886454146604,660.45413922644,310.44887250808387,-222.78150663593752,445.7147561277747,151.06098631540462,-73.34848139076118,390.2599814019256,289.124004174174,-1.2632234188822742,-27.433645514242382,0.9024048886649355,7.435912938166262,-5.009449025070304,-4.99002204497035
-60.47771451699526,660.6778777063884,310.05809436658467,-221.97385918027078,445.857095511217,150.5435664104022,-73.30998905216951,393.9422812603842,290.54181251348103,-2.241353312566818,-27.264856902794318,3.141952664703141,6.843579902317368,-3.4848857966186215,-3.8249759337103613
-60.2813623787653,660.8707682444045,309.752693666793,-221.1471665867252,445.6744069137287,150.30144778079944,-73.1320991990308,397.2140376391617,291.9730503222028,-3.3049247205921186,-26.99838877463882,5.4539490298892765,6.245630437658672,-2.0505665048682,-2.6894471942418234
-60.073223557727246,661.0501425432014,309.5308175712137,-220.29371208862705,445.15838109652987,150.4171073130533,-72.81519300162266,400.11310640672906,293.58264726743386,-4.406198770140456,-26.65944490944821,7.818580732380367,5.652662633778254,-0.7508240610297074,-1.6157653331958342
-59.85299036625467,661.2304019899881,309.38135846509584,-219.41351688443285,444.3408279721438,150.91891100212857,-72.37243074215219,402.6731996056225,295.4744923888604,-5.507759760482104,-26.26834405723075,10.209550944503375,5.074500572961719,0.3742813877502046,-0.6272535772676396
-59.62387979501413,661.4227359736337,309.28723809059863,-218.51667751045971,443.2843657260263,151.78794488116102,-71.82668510000774,404.92223944831653,297.68930055839485,-6.584045281240803,-25.839870780130468,12.596919447468732,4.518562661340925,1.2932224709773954,0.2639675351558619
-59.390785142410515,661.6352875466469,309.2287386351408,-217.62364973864035,442.0709324335211,152.9684035194941,-71.20729397229671,406.88203336572695,300.2111563061736,-7.6207398812327805,-25.384223305548446,14.949091500727205,3.988217419989413,1.9886706494367925,1.0575961137248955
-59.1586074550459,661.8734941858755,309.18617793433356,-216.7633838165691,440.78969858808296,154.38004807363515,-70.54716728350853,408.5698237919551,302.98026420354864,-8.612720873997752,-24.90871830592593,17.23493148951234,3.4822432367967666,2.46207064295752,1.763900465451907
-58.93096425822572,662.1403011428624,309.14174052114936,-215.96917225444253,439.5256018409118,155.93148301677513,-69.88035734109565,410.0016579545346,305.908981215588,-9.561255700789033,-24.419404454497297,19.426335922526967,2.995979045070016,2.734860438101488,2.400675029855451
-58.70939927544346,662.4361220335388,309.08063310298627,-215.27263556028618,438.3498104228791,157.53274216259342,-69.23997468869895,411.1965662709359,308.8982008818681,-10.470981305927124,-23.922090025940893,21.500640937917638,2.523894504583777,2.8454311564189725,2.988980215285709
-58.493113895018354,662.7586760054697,308.99180607444833,-214.6970848314278,437.31343974482803,159.10535733220536,-68.65636529628819,412.17989326444916,311.8516670632865,-11.347015174459628,-23.422793112849245,23.44174113074727,2.0625844233977206,2.8426063733089078,3.548660636880035
-58.27913725866678,663.1030015227808,308.8683404438857,-214.25196988249166,436.4452938183197,160.58837051227133,-68.1555865695549,412.9842908477531,314.68678722263405,-12.192451992258448,-22.92798210236615,25.239214671918617,1.6129479124528348,2.7775566081724388,4.094684850945696
-58.06279597461902,663.4619395900378,308.70745350863746,-213.92996638030954,435.75334171847965,161.93984508011928,-67.7582424796102,413.64776638034726,317.34157250735836,-13.006467142228297,-22.445011074515033,26.885796723470214,1.1806227411461088,2.696252218787295,4.635033013269445
-57.83835783498023,663.8272084179124,308.5100818692115,-213.70758305913097,435.228670175019,163.13475374059936,-67.47865078961597,414.20912616665737,319.77793636745207,-13.78318763356927,-21.982920131678046,28.374409525245106,0.774433400911587,2.6340494236790155,5.170423555520124
-57.59978737462961,664.1909200243372,308.28012419779407,-213.54920935283653,434.8503150953956,164.16086264994334,-67.32422695599085,414.7016222211389,321.98168362227665,-14.511371016158995,-21.553454520650423,29.69601913571831,0.4033794598601002,2.6132507821246502,5.69579272582908
-57.341616011444565,664.5471334652808,308.0235333377088,-213.4135293314748,434.5897028637799,165.01417980354256,-67.29497662626693,415.14578978409463,323.95963468541896,-15.17479551476116,-21.171932334994494,30.83890770146955,0.07326154911068122,2.6436899492908044,6.203097220170482
-57.05991421538913,664.8929792282179,307.7474466099691,-213.26052823131587,434.4141178923485,165.69513993710632,-67.38313642605807,415.54295328433665,325.7348548735703,-15.753183902906844,-20.857482595022493,31.789141922573172,-0.2157668036807873,2.725624640219984,6.684673850028727
-56.753222931551086,665.2290905139456,307.45944960626684,-213.05723261585766,434.28938218863857,166.20633547902693,-67.57323131114664,415.8716884450446,327.34144223157733,-16.223553396957865,-20.63214224702185,32.53168785933717,-0.46973464719642066,2.8536622825459017,7.136178557402863
-56.423164675640635,665.5593755652292,307.1669715518803,-212.7809983151332,434.18255995833636,166.5521399901552,-67.84293612132575,416.0898281701609,328.8198648357672,-16.56210096706803,-20.518441551604937,33.05188940784998,-0.6993014989688099,3.0203727463170673,7.55821489478316
-56.07447759496699,665.8903473223623,306.8767833618738,-212.42033884012875,434.0655742449343,166.7398146331773,-68.16497352764404,416.1434378536872,330.21246902440754,-16.746867525403427,-20.535570702344664,33.33746295269596,-0.916951995526289,3.2187936282732164,7.956231715261117
-55.7144359446599,666.2302262434688,306.59460578253487,-211.97425716285102,433.9197941405203,166.78092718477575,-68.50990984384538,415.98143425552087,331.55793497281485,-16.761180426289233,-20.69491920490566,33.381165869674746,-1.1342792810026099,3.4438688903814914,8.338956751194031
-55.351877274787924,666.5879399923166,306.3248688226899,-211.45115921326712,433.74032540244224,166.691792903735,-68.84938397884477,415.5714600329172,332.88437942285094,-16.597272005855306,-20.996349572579525,33.183715541147315,-1.360269131614153,3.6932603827997976,8.716121099040839
-54.99614548957109,666.97208899375,306.0706562704886,-210.86782011242673,433.53803179437614,166.49249152766012,-69.15921469365264,414.9113615452389,334.2027685676077,-16.258963461754526,-21.426623639503386,32.7558655491509,-1.6005789593279263,3.967603667307387,9.0961997838981
-54.656153651652964,667.3899597755716,305.8338467635053,-210.2482944506019,433.33794088377346,166.20525479104452,-69.42193760022272,414.032217583795,335.5031612080334,-15.76237755564514,-21.960790791774166,32.11843045909874,-1.8572388205820543,4.269717136941589,9.484483525911063
-54.33963342567418,667.8466557082414,305.6154526767874,-209.62259859508873,433.1741925904971,165.8535676855942,-69.62849802220684,412.99221398431985,336.75496911734285,-15.13433678563323,-22.566269289050993,31.299692865665207,-2.1282750063048272,4.602317711376608,9.881471898950178
-54.05260174692269,668.3443059276119,305.4161460396515,-209.02526983479558,433.0830234313013,165.46269846078428,-69.77901454402577,411.8637359845731,337.9101761435651,-14.408961556674209,-23.208321455240473,30.330689177317044,-2.407140263874537,4.964519354445065,10.281643408214064
-53.7991031808883,668.8812085575221,305.2369295655955,-208.49407884934035,433.09578164366803,165.0611692751117,-69.88269780413742,410.71774206639844,338.90741285576996,-13.623479389848956,-23.855195196049426,29.239759476338516,-2.6821523876599316,5.348187102618288,10.67296444287274
-53.58129117113901,669.4508382673768,305.07985855342037,-208.0690203252977,433.23367795078764,164.68181358333774,-69.95707358573128,409.60966933560184,339.67553217397216,-12.81420697468569,-24.481582280919714,28.048005045259305,-2.9362858572792336,5.73555299520149,11.037613081902125
-53.399878219174525,670.040921708733,304.94865380050254,-207.7913490832531,433.50535566489265,164.36085222113067,-70.0265450717824,408.57008075939774,340.1366959480895,-12.01327600853221,-25.06994749923439,26.766857290448854,-3.14766163019125,6.099244040676419,11.354038960871671
-53.25491395604088,670.6330786364672,304.84899363743244,-207.70212697111046,433.9077713257988,164.1337446154074,-70.120090027781,407.6015200637822,340.209763716186,-11.246274248261377,-25.610160911566346,25.39812568192618,-3.290972160215333,6.4051404351274694,11.59985842590988
-53.14672144099777,671.203580627709,304.78826561108434,-207.83964650475951,434.43020795008727,164.0274567109012,-70.26776218070096,406.6811055027157,339.8148154249931,-10.530775024549628,-26.098216444313543,23.936084248779014,-3.339939874209663,6.61753853271081,11.754739096042712
-53.07670727525619,671.7254217747966,304.77460552224295,-208.23520307033212,435.0603094387641,164.05017014229566,-70.49593770085431,405.76659304068687,338.8791479797252,-9.875770146039757,-26.534494682581876,22.37061561428488,-3.270791620477847,6.705309017652158,11.802662810612377
-53.047803965003965,672.1712574561581,304.8151726606664,-208.90712807844358,435.79022290680746,164.18078964304797,-70.82196179157968,404.80246541535627,337.3439947747754,-9.282225559681747,-26.92142374563181,20.69017634838736,-3.066478709607972,6.647380817382459,11.733437220293924
-53.06449638992645,672.5162978067186,304.91385287099104,-209.85400260314876,436.62094777313956,164.36129995679474,-71.24967227310695,403.72292023920227,335.16986503923044,-8.745148948280846,-27.26017562188725,18.88346418321383,-2.72079063953027,6.435997338150471,11.543507206625135
-53.13254720583276,672.7403213490709,305.0689216380158,-211.04924473506756,437.5637950805188,164.4949818599303,-71.76764666262578,402.4508083394848,332.33801470052646,-8.257405049885497,-27.546495387091966,16.939363331959918,-2.240908873407176,6.07678576166366,11.235971712653152
-53.25856109359586,672.8285256273814,305.2714568676398,-212.43976747936392,438.6386961465051,164.45275955968398,-72.35149618387513,400.8944565686863,328.84700454936205,-7.814915065967159,-27.76654282654791,14.845878932274571,-1.6470720410309643,5.585730139168427,10.819687102005602
-53.44949090278888,672.771511915151,305.50523976534623,-213.95034185813142,439.8695730997588,164.08827120430027,-72.97014478229336,398.9459227401786,324.70567418256246,-7.422145503633895,-27.894120384971355,12.589650710834341,-0.9691511279887401,4.984314017968315,10.307641512538511
-53.71218958412928,672.5649127766677,305.74844566549547,-215.4931146619544,441.2775182051571,163.2595824791529,-73.5944035648573,396.4836566115826,319.9252984220454,-7.096462040756206,-27.8905333643786,10.157575749049673,-0.24135181990276205,4.294747555435843,9.715129173978898
-54.05312299728733,672.2089874281428,305.97676890268514,-216.9797505337349,442.8733771024241,161.8526843492898,-74.2051738389514,393.3805696728925,314.51336719127,-6.870169950854083,-27.707686926882232,7.5410302362413875,0.5030740887823051,3.536873998349682,9.058309833568286
-54.47829467645518,671.7082214093487,306.1670768446725,-218.33289000029956,444.65190221709486,159.8005273907917,-74.79879794489486,389.51658248077905,308.4700433683029,-6.78955882303271,-27.29420919704879,4.741757856343195,1.2357111060421602,2.7272517422085145,8.353483280551556
-54.99330625489893,671.070841636639,306.3005138495178,-219.49407716722965,446.589317947962,157.09222797477395,-75.38816573158792,384.7936111227818,301.78698465982836,-6.910683058140109,-26.603640178956653,1.7774520783581034,1.9351577378732334,1.8797190098954237,7.617022093726138
-55.60338712408255,670.3082250027745,306.36420688417894,-220.4265054281175,448.6450967039349,153.76988063815432,-75.99948774651581,379.1505556338304,294.4473715707575,-7.2920161989613925,-25.603078994482306,-1.3151060046676224,2.5880046473805085,1.0061821594765346,6.865591236131338
-56.31321837090174,669.4342988176071,306.3512359352208,-221.11243778533088,450.76752921042066,149.9141107642636,-76.6657044573328,372.5757604453418,286.42575195094776,-7.984795249756178,-24.28023479564076,-4.480742176044791,3.1891373785160844,0.11670371750908962,6.116209793589076
-57.12641346442902,668.4650520374989,306.2591613990445,-221.54673526561945,452.9016021069207,145.62300492039856,-77.41823572692944,365.1145036537184,277.68692521347396,-9.022787272068305,-22.646943023164894,-7.650526278792803,3.741381492663873,-0.7811418369145364,5.385912913813604
-58.0445910904697,667.4181629696504,306.0879205479075,-221.7291801451171,454.9970177125995,140.99116217528552,-78.27915483967632,356.86953237895347,268.1847902444538,-10.413866052823652,-20.738161639758417,-10.749257556081343,4.254146590986142,-1.6829047521315121,4.69108304287027
-59.06610495808273,666.3126136948441,305.83806726916634,-221.658614375913,457.0142149462428,136.0953212666329,-79.25574407966349,347.99376259511536,257.86425628476513,-12.135630498055201,-18.60692195024845,-13.704020717965808,4.7409118626710365,-2.586969041354444,4.046710532406319
-60.18465381180592,665.1681345799489,305.5100587827763,-221.3309996230672,458.92705681410433,130.99033555454233,-80.33866229401097,338.6760670637103,246.6702313192462,-14.136252526598565,-16.316897495567062,-16.451975065086508,5.215924127998202,-3.492840740915154,3.465819102196273
-61.38811189308204,664.0044274509728,305.1047698116682,-220.7417091145137,460.72211687345157,125.71533834323313,-81.5038137473511,329.1230949437402,234.56575667586276,-16.340301924597085,-13.934616494254218,-18.945947337755303,5.690866375951392,-4.398260979335436,2.9591207337362824
-62.65795262027434,662.8402740338965,304.62490434565626,-219.89056601243695,462.395664064313,120.30630453683065,-82.71689948195178,319.5411966804984,221.55683802962182,-18.65810042212637,-11.52292043846969,-21.15708432612912,6.172248470096132,-5.296040825914583,2.534793541924026
-63.969579177607734,661.6927516749921,304.07664677572683,-218.78717623688138,463.9499615965585,114.80915682932908,-83.93900199273887,310.1219529987006,207.71695887186394,-20.996538488697198,-9.136509706085148,-23.074635851385587,6.659967354219719,-6.171729463836425,2.1982265841194493
-65.29371662375452,660.5768014555908,303.4708228862855,-217.45427840916463,465.3901232337051,109.2879168674474,-85.13157447502056,301.0329674098858,193.20267015393563,-23.26923554837024,-6.8197348410783025,-24.70364987061789,7.147093774004983,-7.002909401297659,1.9516689275362256
-66.59875704390056,659.5053163277673,302.82305162271604,-215.92789229913672,466.7218778503165,103.82506046649794,-86.25974687809509,292.41373500315217,178.2541817160775,-25.40433370350884,-4.6063428183331965,-26.061672494883428,7.6206266952375765,-7.760335461294858,1.7938606887134658
-67.85363632945476,658.4897042392021,302.15277832184046,-214.2543628743639,467.9499292077028,98.51471568527154,-87.29364392424942,284.375273364902,163.17986279349302,-27.348984433506462,-2.5206053456555733,-27.17539261371596,8.06284975072975,-8.410685821888006,1.7198079618841915
-69.03060655635417,657.540511301069,301.4814786339599,-212.4853248614357,469.0765663922944,93.45176305062552,-88.20818796251199,277.001499029835,148.32776785857476,-29.070522164150457,-0.5790283999987645,-28.077784901949677,8.45308467228535,-8.92047156864152,1.7209157595572768
-70.10730161233968,656.6674212636242,300.83053642547605,-210.67200127078667,470.10049211340504,88.72067498989858,-88.98242474940176,270.35002935611556,134.04916529816958,-30.555089439367013,1.208218845051823,-28.80582822135751,8.769891950482032,-9.260541268205083,1.7857391418458435
-71.06776548329292,655.8782349767696,300.2193228456465,-208.86035572398524,471.01602740651083,84.38749024220238,-89.59941758948855,264.45125574515583,120.66014874158188,-31.804782838138557,2.8365924756396304,-29.398331068711308,8.993792307985856,-9.410631016148134,1.9014973991923843
-71.90247497427977,655.1772383798286,299.6638584113805,-207.08835094575164,471.8129242257765,80.49668940685392,-90.0469699634054,259.3071885207336,108.40894810437659,-32.834179348790144,4.30681997944103,-29.893224682037268,9.110237225699594,-9.363433483119293,2.0561078484143134
-72.60769653074354,654.5639657015313,299.17612950503326,-205.3856412889991,472.4771347589709,77.07225800839642,-90.31847507224111,254.8930211206947,97.45639057659392,-33.66666138733432,5.6241455708006445,-30.324354786588373,9.112104272429598,-9.12734959039148,2.2400364208583796
-73.18463809789144,654.0331707133406,298.7638297705694,-203.774888818706,472.9928448660293,74.12053874311914,-90.41322780385173,251.16212585793184,87.87305293660114,-34.33070527720549,6.796904388281703,-30.71870091173451,9.000870337078489,-8.726692625472204,2.447109156875923
-73.63870151016665,653.5761182841268,298.43024377711765,-202.27337139555874,473.3457594261477,71.63275006824742,-90.33656793215165,248.05207685285,79.65050944310278,-34.85637667805412,7.834991703995056,-31.095031962854996,8.785990973959397,-8.19845014653234,2.673847039965795
-73.97884539486593,653.1827469663589,298.1741683838624,-200.8938954119898,473.5271739471727,69.58638983861209,-90.10062737744452,245.49019864502696,72.71976978429251,-35.272424034225146,8.748966716703109,-31.46424422580034,8.482679095615273,-7.585971414219245,2.9176883033878975
-74.21695263467035,652.8439136952284,297.98996092770153,-199.64486270945085,473.5377743010131,67.94585580841397,-89.72542862748371,243.39935978521558,66.97063425056383,-35.60431334870131,9.549829845268034,-31.83074448342492,8.108896691677797,-6.931420464673143,3.175002260393047
-74.36720139563906,652.5528238994018,297.8678928125721,-198.52996264129644,473.38977421616875,66.66331349952617,-89.23909947305803,241.70371681927543,62.269037168389396,-35.87330786768563,10.248916920956278,-32.19391936813862,7.682610812469454,-6.269501809398852,3.439713250741225
-74.4454593912756,652.3052108241399,297.79497306157475,-197.54793027578225,473.1065621256141,65.68100210761327,-88.67631151857039,240.33304915606666,58.47103053336174,-36.09642757564931,10.85757967607575,-32.549230883454484,7.220041854312676,-5.6242699924275605,3.7029209472175117
-74.46857092150378,652.0985769609695,297.75628400040296,-196.69254166195302,472.72002977479775,64.93543185986582,-88.07503801663835,239.2253808319996,55.43236268070271,-36.286981419885215,11.386814351126013,-32.889214631290905,6.734999705850596,-5.009245167988205,3.953527279010797
-74.453342394089,651.9311390413858,297.73668038723264,-195.95298690874557,472.26631826289827,64.36279954875526,-87.47238637186483,238.32815277040774,53.013878217154875,-36.455346508902885,11.847097285481563,-33.20486159102167,6.238937473084905,-4.429682438540612,4.179710451442364
-74.41522495710626,651.800918403328,297.72255227095553,-195.31479101723707,471.78087463391665,63.90437215289548,-86.90044640497247,237.59789192983968,51.08431910162176,-36.60968871705088,12.248482128495727,-33.48753314061328,5.741262333680705,-3.885451141544709,4.370991026902275
-74.36700566664754,651.7050876294144,297.7033043155601,-194.76124967461683,471.2938345424315,63.51076681982956,-86.38293867806512,236.99846235728631,49.5223141343064,-36.75640177251154,12.600815144869182,-33.73110458132993,5.24957581173258,-3.3734799041618166,4.520417059578816
-74.31794789467753,651.639547015373,297.6722668653135,-194.27504093879273,470.82675471547685,63.14458142259461,-85.93311212416101,236.49865839810386,48.21884117706941,-36.90021699356832,12.91385155502212,-33.9337089791414,4.769683622655465,-2.889460411608451,4.626169497332353
-74.27363188729079,651.5987552334088,297.6269129534748,-193.8396151377358,470.39137149171455,62.78133514327775,-85.55305847928237,236.0703265620239,47.080817675848,-37.04410589571245,13.197094515682965,-34.09842555939541,4.305426669764673,-2.428977024402927,4.691985907307129
-74.23642288487105,651.5758938983929,297.56844308866476,-193.44025224724854,469.99045669937664,62.40900367521689,-85.2345541838964,235.68787605303007,46.035513463354015,-37.189162520164444,13.459282221758933,-34.232609981078674,3.858660717021695,-1.9883753157519233,4.726271851023472
-74.20630200795983,651.5634251099193,297.50091367888774,-193.06503056191406,469.6203575054534,62.02648985832242,-84.96168552710493,235.32925841055368,45.0340849777615,-37.33462098490074,13.707585053345626,-34.346127790390675,3.4298769321225935,-1.5656199774085797,4.74028516908655
