Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.13304397240506,649.5829343429969,305.79484617753445,-212.75329175387697,486.53205916611506,36.79035445281399,-50.48530959170893,371.1951806588423,189.90699636746916,-8.17408509737279,-27.77347748327056,-24.56327939735225,20.244921967231395,-20.80273396695485,-5.078517680876802
-74.1636986151105,652.2455386920171,306.2238535111279,-214.80260908089934,487.66705499947483,40.47936310386948,-48.03860047273108,388.11665966192305,205.8058279628224,-6.357248145090191,-31.499594549471148,-20.51254207487393,20.51332352140479,-20.696483827870154,-5.553791521261602
-73.05992068426208,655.0567088140384,306.76866115752296,-216.46644451213615,487.96199491084235,45.275276422097924,-46.213378420025606,404.2548937429536,221.01023592325998,-4.820560187608598,-34.69483976826829,-16.149281633012862,20.416146551367355,-20.046128563820954,-5.840057183175144
-71.82826821664193,657.952240159144,307.4441899781448,-217.75823742125286,487.3280086483327,51.18385854082499,-44.984358809666546,419.2060119873441,235.6821123402744,-3.5817712165013535,-37.309406066925675,-11.53703944460328,19.98270101485606,-18.896627511966482,-5.936109786592132
-70.48053481729363,660.8660111224602,308.2597036913335,-218.7269959422182,485.71456295338567,58.19195269333187,-44.29912188319909,432.64761860903957,249.9048600553027,-2.6685047945285683,-39.31875090965962,-6.722610126070043,19.2476966883117,-17.310884189222673,-5.84559181781974
-69.03494999671818,663.7310737727988,309.21593428654256,-219.4481799335289,483.1103095293069,66.26211095661857,-44.08877473887001,444.34009508130447,263.6990970613287,-2.1169266990005497,-40.71634658365399,-1.7418420414672804,18.246701505932677,-15.361713970910628,-5.572618306232748
-67.51664766912675,666.4813155384032,310.30268797746777,-220.00947067246588,479.54772513909757,75.32080405283216,-44.276818549159465,454.1299947042023,277.0322891871806,-1.9657885856000477,-41.50758404422265,3.3708067578001053,17.017118277775072,-13.1278348966521,-5.121745538408241
-65.95760149464054,669.0532496783995,311.49788341166425,-220.49406605539778,475.1084569305671,85.24425774765938,-44.784864531076096,461.9561853509444,289.823894643662,-2.247187666238771,-41.70637271376887,8.57217361965288,15.603394035568812,-10.693971682258116,-4.500487163813445
-64.39624234702889,671.3875015967924,312.7685235659112,-220.9649011333445,469.92540061395397,95.84698525507093,-45.53506008630602,467.8554630641889,301.94858353573284,-2.976230149895566,-41.33486865439178,13.802966010187847,14.063152346370341,-8.153022564363473,-3.7216747244953097
-62.876729452169755,673.4299060468721,314.07346542183564,-221.45345193279547,464.17869858737384,106.87752299920797,-46.45001797565216,471.9623415823967,313.24058990569836,-4.142214949255164,-40.425745815019724,18.98515439651388,12.47069441208386,-5.606971803846661,-2.8035941526125994
-61.44749328289895,675.132810231526,315.3674351234145,-221.95645900307295,458.0853190452619,118.02464328665609,-47.45167789673386,474.4983225991325,323.50233143907315,-5.703879850890552,-39.02570491547789,24.02453685951529,10.915232916510972,-3.1631739147504456,-1.7673514504621375
-60.15854606333755,676.4573865695997,316.6055624749685,-222.44202651468825,451.88395997520115,128.93539363115377,-48.46079838444711,475.74839856072134,332.5194486654788,-7.590444617765808,-37.19842018975288,28.817032874112634,9.493040795333036,-0.9245622395996399,-0.6328130930370598
-59.05735594149808,677.3770570446062,317.747677500922,-222.86307260857876,445.8175046857484,139.24375624651935,-49.398624139990474,476.02654533694766,340.08276687883307,-9.708518124908869,-35.02506071974237,33.25650631050194,8.29509109843739,1.0240128619212003,0.5841639741445297
-58.18366931305048,677.8810671962744,318.76171839432715,-223.1730163376441,440.114305189636,148.60610349101154,-50.19174369467703,475.63671209225805,346.0162194527813,-11.95301338420256,-32.60115619910416,37.24258994746416,7.393790214633432,2.6280574310654563,1.8709347309033235
-57.564298253796466,677.9768418486051,319.625829274311,-223.33801474824958,434.969349312932,156.7371120916422,-50.78007679835031,474.8384465722147,350.2076989175823,-14.219269541825401,-30.02969290564352,40.68802405234933,6.832782534393713,3.86898951842821,3.213973098937979
-57.209380846524155,677.6902859171296,320.3290214159273,-223.34228956544038,430.5284561860058,163.43777507238153,-51.12619005655187,473.82481790604135,352.6360843256168,-16.41388927014727,-27.411649358335676,43.52509223616756,6.622457062704392,4.760515469840011,4.594441422348988
-57.111532768288704,677.0640511234427,320.870523014677,-223.18671687252478,426.8802538968816,168.60817123434126,-51.22272586384523,472.7162005967628,353.3846560854246,-18.462567585352513,-24.836393193922454,45.71037723830381,6.7417868434376995,5.337692487348885,5.986490882115749
-57.24824639221756,676.1542718769348,321.2580773612929,-222.88360904071317,424.0577713062089,172.24341316357456,-51.094989225673274,471.5689566092249,352.6337547424308,-20.314020916075012,-22.374637819329568,47.227574414240884,7.145425807099062,5.644039477836016,7.358757176565543
-57.586460679534035,675.0263225738339,321.5055373930259,-222.45109974788497,422.04635586011835,174.41786174059118,-50.797494677692825,470.3940912152865,350.6342266030961,-21.940132521246852,-20.075602709757998,48.0888511328249,7.773877468727577,5.722132683181232,8.677096738388043
-58.08756344143948,673.7501201757833,321.6302314128043,-221.9093336075259,420.79306917477294,175.2649008575692,-50.40518295623725,469.1790968752216,347.67146702664496,-23.333257686221813,-17.96844265253149,48.334925044958915,8.564233818000076,5.609743724129253,9.906632815023015
-58.711509333766294,672.3954948370115,321.65060780006746,-221.278901975449,420.2151515890455,174.9573322174322,-50.001202957921464,467.90756960850837,344.0319140436383,-24.501802940962946,-16.066805444207546,48.03323335982574,9.459450495002542,5.33982063986929,11.0127198422536
-59.41963458162256,671.0279789959844,321.5845053215283,-220.5804212001153,420.2075636974429,173.690554893551,-49.663657163526445,466.57400772637607,339.9796193479089,-25.464937701390664,-14.374694777115739,47.273539137592934,10.41481387974402,4.941105608928304,11.961382954385352
-60.17642884182079,669.7050539398814,321.44819810965015,-219.83367658174842,420.65002812194933,171.6691105091545,-49.4537880054678,465.19287153999875,335.74371579216154,-26.247166621199998,-12.891672837761917,46.16102671106968,11.400792263028789,4.437014537035594,12.719663405659073
-60.950711438394976,668.4728135651898,321.2562445536194,-219.05570540876894,421.4136527958018,169.09628835553946,-49.40771279151997,463.80118386196125,331.5125260380742,-26.873556944188874,-11.616036423847014,44.8075756992015,12.402072670835132,3.8423248087071036,13.255994107585623
-61.71652100618802,667.363307430507,321.02201463948717,-218.25861209085093,422.3673729507828,166.16563824620292,-49.5329960874928,462.45393811962117,327.42935343935545,-27.36633253242289,-10.545775622493103,43.32217053721658,13.413471307456145,3.1590840995341303,13.540763337805155
-62.45386019939356,666.3931744915487,320.758488284454,-217.44846341376552,423.38487210892754,163.05277645441527,-49.8104381709595,461.2121875234154,323.5879977317445,-27.743170459587727,-9.678150722805537,41.80150261044754,14.434410471451317,2.374165429377876,13.54729016321867
-63.14937603209912,665.5641494798542,320.4786442847812,-216.6259775877519,424.3526418419027,159.90631046345638,-50.200740729157594,460.1252351330268,320.02954886998907,-28.017067018965548,-9.008986978867197,40.32190029895115,15.464318164202142,1.4606386209502138,13.253131874482476
-63.79702979858803,664.8655439227706,320.1947936853991,-215.78870686097315,425.1791806520367,156.83798362627385,-50.65503312738969,459.21085222339,316.74308591093137,-28.19730316660036,-8.532413087598126,38.93372047418491,16.500984937835437,0.3837626505387185,12.641159286933307
-64.39863390644825,664.278210646072,319.9167671422517,-214.9340018629977,425.80426587783194,153.91356914618902,-51.12744900252633,458.4397179869054,313.6713788668518,-28.290924878410234,-8.241348251675493,37.65905527275548,17.5423547536795,-0.889515496676959,11.699922000718914
-64.96379092419264,663.7792073115788,319.64972065790147,-214.06232144651588,426.2062657433537,151.14688879838212,-51.58724849304887,457.7301760087097,310.7211328867527,-28.304191439737036,-8.128908657059853,36.492940394091654,18.590190957461097,-2.3803929159631303,10.423798782688316
-65.50861894970336,663.3464660072468,319.3927654017612,-213.18056619237865,426.40513914466254,148.4992791739707,-52.02780147236388,456.9559922751981,307.7775011623471,-28.243467457339108,-8.190842797158195,35.40744056252541,19.652945102478682,-4.090902003789199,8.81434071439756
-66.05305507268803,662.9629317705585,319.1391615060253,-212.30461433432114,426.45957451821,145.8856966579971,-52.47044959716719,455.96442091019725,304.7227503648721,-28.115085967123004,-8.428686287009128,34.3573129885882,20.74574054912552,-6.002021300293484,6.8838716554465895
-66.6173004109455,662.6195752882767,318.8778493857141,-211.45995038579704,426.45876664546535,143.18643179297692,-52.96281481102403,454.597653715852,301.4567141666762,-27.924069082326294,-8.852576633911843,33.28548337115584,21.88705034002281,-8.077274823636277,4.660997143407979
-67.21845906187556,662.3166170996037,318.5954803754797,-210.6800380786949,426.51168226273666,140.26113907241708,-53.57274883535935,452.71055528258904,297.9133407953829,-27.672241054495444,-9.482232833448814,32.12664788191536,23.093142677928665,-10.26922365088353,2.196426445406898
-67.86828086015953,662.0625340044513,318.2782161467153,-210.00324816512006,426.7374815165194,136.96137758928444,-54.379753965232155,450.1811649724205,294.06680695011136,-27.35670806889711,-10.344961702892023,30.808336037494527,24.372026051233,-12.525179230697436,-0.43286310721440274
-68.57241298286188,661.8708253802212,317.91307103404336,-209.46946348953372,427.25914947679047,133.13967159335354,-55.46508873689822,446.9142745209725,289.92363608558395,-26.969556771579086,-11.47041670403818,29.250290714053612,25.71857978972981,-14.789478239186002,-3.122874289972587
-69.33112912659509,661.7548632814514,317.4889467414605,-209.1169094699944,428.19961515302225,128.6558393856299,-56.900856741493136,442.8400409537743,285.5021355343747,-26.499176063735575,-12.88263591822689,27.36406105423041,27.112088580564308,-17.001741770834194,-5.746673244316852
-70.14127632136253,661.7215726353146,316.9974886453969,-208.97930922400266,429.6777767101561,123.38326298392614,-58.73840940406293,437.9099339615636,280.804646493375,-25.93325617085579,-14.590409454760362,25.054827576836953,28.516621694082655,-19.092503668286227,-8.164229881157567
-70.99901538691708,661.76535658823,316.4336147675963,-209.08364831534095,431.8019238969683,117.21809538255648,-60.99768113117718,432.09287924534624,275.7901538533298,-25.26331702130977,-16.57738859034271,22.226903479147136,29.88380432067148,-20.979044449820872,-10.237673750878228
-71.90266464997683,661.8642753503676,315.79544629851586,-209.44903558690996,434.65987695889794,110.09279313247372,-63.66058603148137,425.37489704760503,270.3545070090599,-24.490237051643795,-18.793704714329163,18.79327830561009,31.157021420785288,-22.56536470019032,-11.849258780831645
-72.85465406908322,661.9803291276972,315.08367980352665,-210.0866232599592,438.307814402463,101.99185936715898,-66.67164001921931,417.7639328763683,264.3232491539804,-23.629496917083657,-21.15121236371497,14.687986058181536,32.27646995097848,-23.75032701455944,-12.917034025234368
-73.86159187356479,662.064454872323,314.3009001910598,-210.9997444469217,442.76122335102593,92.96469441204711,-69.9465630154248,409.2976078626148,257.45916080970267,-22.71419114420533,-23.524504856794493,9.878545834590499,33.18537684347229,-24.44521524785213,-13.403601747566652
-74.93195937692826,662.0650643500367,313.45137663812983,-212.18339438556018,447.9897848037746,83.13193032424637,-73.38584253717097,400.0491752357454,249.48512092302815,-21.794187872368845,-25.75903668777797,4.375652192781466,33.83766872956715,-24.59618504936987,-13.317147620382892
-76.07172009227546,661.9377460210206,312.5414614281038,-213.62270782804478,453.91473000222504,72.68642185235542,-76.88786244304383,390.12960737036354,240.12262911268166,-20.931312453542706,-27.685853948671063,-1.760852956886938,34.205658738086136,-24.202562571983744,-12.707390060159033
-77.27875906510643,661.6538501648289,311.5802835108746,-215.29030495191188,460.40661223518396,61.89127029132516,-80.35710540137646,379.6883011583464,229.1436206281853,-20.192029505796878,-29.140437519074883,-8.418931772381281,34.284577251067866,-23.323140472835348,-11.658505631800915
-78.53758011759348,661.2066341812722,310.58024008471756,-217.14287600873567,467.2850669895513,51.07272817460556,-83.70629618772396,368.9153118641983,216.42587006850695,-19.63968370787375,-29.982170905108028,-15.434013709022821,34.091311646923614,-22.06831105513887,-10.278602488241278
-79.81612181515072,660.6143080321264,309.5568051239492,-219.118775454271,474.32565899099035,40.60237262876119,-86.8546996780528,358.043746526752,201.99572093094108,-19.327992948010213,-30.11107414512065,-22.59317738650297,33.6575049583046,-20.581350789921792,-8.685441060136458
-81.06630138366056,659.9193533346788,308.5274273178131,-221.13914846254653,481.2771832696992,30.866561616541397,-89.7260980462732,347.3469952753527,186.04491829357357,-19.296806067679785,-29.47916686670876,-29.645965461162373,33.02003298976639,-19.014866404671242,-6.990799250483876
-82.22850535331675,659.1837863687758,307.50973205869053,-223.113648319122,487.88668375074127,22.22898059833568,-92.24895074066926,337.1256352211786,168.9205180658805,-19.57031518289956,-28.09500058179373,-36.32172883249195,32.21280832871706,-17.508457054921926,-5.287574139030552
-83.23857598637186,658.4811437692764,306.5195998444362,-224.94922730370996,493.9249288399716,14.996334891821597,-94.35927108835433,327.68287224271677,151.0967646422784,-20.156920875435762,-26.021387483193056,-42.35121543989161,31.262541915645553,-16.17194413342698,-3.642682657897345
-84.03523176321086,657.8871079974722,305.56973292017364,-226.55916630054045,499.20582097472476,9.394777971055722,-96.00536088743007,319.293475121081,133.13784755048758,-21.0492962143847,-23.36762352748499,-47.489652145241706,30.188938926405914,-15.076289186827676,-2.0963823166250077
-84.566486710098,657.4708076227028,304.66906561991647,-227.87035568076763,503.59735671020474,5.558998918162752,-97.15320038224546,312.1756690456764,115.65496660063894,-22.22370329762107,-20.278106364211258,-51.538675077472405,29.008286682942895,-14.252594597570615,-0.6666148769143324
-84.79457985300351,657.2879256957373,303.8230370040584,-228.82857594375537,507.0252389183113,3.531651443147447,-97.7916082538241,306.47378679825596,99.25811318080652,-23.639188786724425,-16.919032200399503,-54.36415366589393,27.73865707575849,-13.698405879573665,0.6439302026776234
-84.69941906033019,657.3757381423843,303.03450241530027,-229.40214528003858,509.47099569345346,3.2694976487467677,-97.93657311711488,302.25227584931736,84.50490377512995,-25.238456814097976,-13.46417359168835,-55.90698077240824,26.404603907711348,-13.389300342234089,1.8403324189757215
-84.28056218317546,657.7498011873204,302.3049483069236,-229.5834674884847,510.96564490095363,4.653194451166151,-97.63397585562643,299.4955041234156,71.85241702598431,-26.951746735037318,-10.080420057535703,-56.1851105966994,25.039486236513984,-13.292389305446603,2.9292539415914476
-83.55767184338299,658.4021894332618,301.6356660329426,-229.3874515142514,511.57977144797945,7.498753903331729,-96.9595829074561,298.10759574884327,61.619155759537065,-28.703457834863226,-6.914153108878118,-55.28718648940658,23.684648667003795,-13.377724776659,3.914896319596157
-82.56940764896068,659.3015116049445,301.0285926472038,-228.84665275053575,511.4116835034147,11.56989073365125,-96.01539863656575,297.91103351550095,53.96232633958341,-30.42003027379618,-4.080023921828307,-53.35990700504489,22.386071114789473,-13.624379767008024,4.797166403281446
-81.37082180306743,660.3950053038851,300.4866103661779,-228.0043447910243,510.57575043496695,16.59147730562292,-94.9223554724032,298.64738204570483,48.87270641404919,-32.037401769552986,-1.6536360050692798,-50.591958301894465,21.189799127446335,-14.019823588959603,5.571697218484018
-80.029409440545,661.6127541750128,300.0132228941484,-226.90724028288804,509.1924383406165,22.264667107416415,-93.81029215327528,299.9849177260431,46.18682995100366,-33.506849301607716,0.33101787588337933,-47.1969341789105,20.137170773846293,-14.553242614617869,6.231271026617402
-78.62003895053861,662.8736736868336,299.6117051121226,-225.5992619679964,507.38061505370837,28.283751105086704,-92.80664404064157,301.5362445842024,45.61394275795228,-34.79858278803612,1.879387271423885,-43.39692253263528,19.26016365394873,-15.205051658852438,6.768199649172309
-77.21912310430741,664.0925485016884,299.284002744168,-224.1172896930135,505.2521825331672,34.353852656835684,-92.02521673168987,302.88603341023327,46.773077844920536,-35.902808673222154,3.0302698630209104,-39.4080103640158,18.576914373499623,-15.93583456999658,7.177163123469584
-75.89860976340445,665.1871279844983,299.0297468087379,-222.48940367906428,502.9090774246547,40.207686836589154,-91.55616810569052,303.6263309189503,49.23412391140949,-36.82820007743487,3.8471374501675872,-35.42883726526292,18.08785755905751,-16.67830058945281,7.457907052830262
-74.72055304939578,666.0842276498453,298.84568332099366,-220.73571249408195,500.4427451739277,45.61928180981109,-91.45813844637594,303.3950761761063,52.556520250169775,-37.59794496542937,4.40839336743384,-31.633013404345167,17.773496343098472,-17.335399554900654,7.6171960127716565
-73.7329868344745,666.7241358065083,298.7256352079337,-218.87138130119422,497.9359983484279,50.41299838207743,-91.75333074637865,301.9128058648092,56.32054853289587,-38.24384003168897,4.7978022504593705,-28.165404347105785,17.594892580713655,-17.786407874860224,7.6696027220562035
-72.96751585268673,667.0633048300249,298.6609281615461,-216.91101499697962,495.46667056168246,54.467181999358594,-92.4261299977384,299.01294935484606,60.148730751598784,-38.79924047529119,5.0958360685627415,-25.14127038822415,17.497391407715252,-17.90082781484314,7.63702926964606
-72.43864372505291,667.0758652331492,298.6411321050439,-214.87317224636485,493.1118258919192,57.71289480069179,-93.4255338471356,294.66210095372753,63.71749610561234,-39.292046732059774,5.3723505808495515,-22.646664978758626,17.4172280239869,-17.557918198830393,7.547175782959417
-72.14460031118382,666.75452580285,298.6549907706816,-212.78367246549809,490.9507588635694,60.129000709019444,-94.67129943068933,288.9677125975144,66.7610862711321,-39.73920999302409,5.681027489711087,-20.738716723127048,17.28991096750661,-16.668195815292346,7.431350338654241
-72.06937038820207,666.1109705038677,298.69144646779273,-210.67672603299926,489.0649817370991,61.73521183347171,-96.06329414388492,282.17177272859146,69.07058924181766,-40.14421775213792,6.056152804534578,-19.445249300743495,17.058790352578797,-15.192675438446438,7.321979578578889
-72.18564721014525,665.1753744672944,298.7406517480325,-208.5937154263786,487.5340879249522,62.58461593036636,-97.49308025231035,274.6301609252393,70.491579744116,-40.49841619232342,6.512183436450271,-18.7640681134067,16.682001462579976,-13.156006339644986,7.250006853767699
-72.45843179184742,663.9944915864207,298.79479974342286,-206.5802789466083,486.4277288197296,62.7569124427148,-98.85645001307694,266.7776792409342,70.92401062319433,-40.78587252937132,7.046112678399794,-18.662693263542565,16.136095829935314,-10.650767946273122,7.242241386308265
-72.8489673240212,662.627957593022,298.8485626157801,-204.68274797917124,485.7954985403887,62.353079379203635,-100.06550629295721,259.07932928292115,70.32639238739164,-40.99024165225814,7.642082949058341,-19.0793842792483,15.415330363657958,-7.831610810982047,7.318760402803543
-73.31863544201366,661.1429369236814,298.89898833562063,-202.94478839929945,485.65755507049806,61.49111429916479,-101.05850182159905,251.97321379580487,68.72237610067504,-41.1013908032983,8.277165525667371,-19.92632275483922,14.526762670313417,-4.899496325106114,7.490509607090102
-73.83231127443268,659.6078511752511,298.94490210816383,-201.4044972046803,485.9987205187436,60.301087624967,-101.80507269130717,245.8175366166632,66.20466257455247,-41.11969033460745,8.926921206476411,-21.095676551192156,13.48243837685508,-2.078109070220346,7.757056858711739
-74.36058846971218,658.086281448708,298.9860776375869,-200.0916468970796,486.76766244495286,58.91752395314663,-102.30506391310367,240.8541335587932,62.93192186569958,-41.056792326698734,9.569597072857174,-22.468557274957348,12.290612024746892,0.4136580169017651,8.104228123991458
-74.88050056291024,656.6320295817237,299.0225027694462,-199.02469469298563,487.8812279361246,57.46904078952854,-102.58144302183122,237.1930766075719,59.11718255963257,-40.93298723210201,10.188542008003084,-23.92586611758169,10.948400713098922,2.388360506271294,8.501720242282044
-75.3749313498826,655.2859481524454,299.05392192979315,-198.20777194208293,489.2329569940072,56.06760891356888,-102.67019535659225,234.81658001899734,55.00772629963221,-40.77237904222827,10.773037425099712,-25.35940286675394,9.438522049342001,3.7118068961749855,8.901956752929564
-75.83144774895838,654.0748125667012,299.07960545832555,-197.6288294754835,490.7047679650944,54.80036296519256,-102.61091167944959,233.5988617636574,50.85775394320193,-40.5977268688859,11.317852244376311,-26.681579898517402,7.732030715994708,4.318059210944507,9.242627393910258
-76.24129790439775,653.0124728082441,299.0981268146838,-197.2605611642955,492.18112160070467,53.72572035404829,-102.44109032281193,233.33827269415747,46.89761204107139,-40.42662461214855,11.821669875428114,-27.832206632168354,5.797038957576524,4.217764695562155,9.455067381475226
-76.59878487726466,652.1035422429421,299.1069646389793,-197.06483143373026,493.56415223718676,52.874406988712174,-102.1955111786927,233.79686620186965,43.306028462899334,-40.2698995324834,12.28456424443261,-28.78081319637415,3.6112200249009616,3.5008071335130215,9.478025070175224
-76.90073404656528,651.3490643611536,299.1020042570947,-196.99948187416896,494.7861755096413,52.25501968018704,-101.90962205401523,234.73975844031818,40.191987892692566,-40.13219445587933,12.705170697135722,-29.52351486201683,1.1745231747107443,2.3331757900590864,9.27272971672538
-77.14575003611175,650.7521168031155,299.07731282685324,-197.02523280753672,495.81515984625423,51.862488914024695,-101.62370250938045,235.96447564450892,37.589289874499684,-40.01404938092807,13.078739540100766,-30.07522274326907,-1.4816464276340415,0.9460455674759429,8.833534867833258
-77.3332447001033,650.3209979109121,299.02560599186404,-197.1109625120043,496.6515487252458,51.687029839553716,-101.3841789831532,237.31460877632315,35.46214659611732,-39.91449680203647,13.397042040098333,-30.46015483143306,-4.29174373543146,-0.38519200973846984,8.190269807346265
-77.46247133300626,650.069138397546,298.9394679303189,-197.23699515652126,497.3192363534134,51.721208940110294,-101.24025888927524,238.68092437730522,33.71858662570706,-39.83322238456492,13.650039036710812,-30.704073125556405,-7.161346567384392,-1.3721184235287691,7.401910961466586
-77.531893238427,650.012506419444,298.8129055284922,-197.3965096921333,497.8552192772905,51.96308924721133,-101.2368949707045,239.9973619129803,32.22939356946788,-39.77173162023125,13.82836550990847,-30.829973141951907,-9.979836274739482,-1.7517878002876044,6.5437910802706085
-77.53920115810895,650.1657033076477,298.64264489436795,-197.5946018319966,498.3007907570067,52.41440182166008,-101.40721053866596,241.23612780894624,30.850502776194162,-39.73345865856787,13.925708375544476,-30.856732631971035,-12.638189134605778,-1.3263269085779177,5.691968261547331
-77.4822512027644,650.5373981789411,298.4288265463988,-197.8441597440281,498.6948647062547,53.074445773141605,-101.76740225768081,242.4010713496792,29.446588608671636,-39.72300198510162,13.9406593532445,-30.79928792016771,-15.048426468745925,0.005451732634227291,4.90901736180491
-77.36102907365404,651.125046787084,298.1751219472352,-198.15855826672606,499.06906316522,53.93208464512345,-102.31485485995664,243.51629464835395,27.914546904786633,-39.74461997802191,13.877969260179094,-30.669644841183963,-17.16054386527418,2.23349239416721,4.234778216109434
-77.18033879068881,651.9088523575479,297.8884570258921,-198.54290534423203,499.44455213213865,54.95922361280507,-103.02801912914697,244.60874166157242,26.204801383047084,-39.79993613633586,13.749020566326543,-30.4793023915287,-18.972243326827805,5.242492595158022,3.6832758724448107
-76.95246429538506,652.8456119094186,297.5786994975532,-198.98683810618263,499.8306468923061,56.10833686730936,-103.86682966737676,245.68994012647147,24.33228046212212,-39.88501070639804,13.571191145370982,-30.24354285866939,-20.526501152899208,8.832766596646554,3.244462343712194
-76.69828674042813,653.8658152786874,297.25857054314497,-199.46220410461578,500.224760509312,57.31447781912749,-104.77483797890636,246.74721553601344,22.36775973279039,-39.98835638429093,13.36609250694991,-29.985281163162707,-21.895281134893732,12.746837704616913,2.8891596868973894
