Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.43948960990419,644.0523878051649,306.6557873216097,-226.03147582801552,483.1310302339202,55.19655756653208,-100.44360902268862,300.7357243344382,147.72824624647137,-28.72660641996398,-6.204277404562456,-26.621386164951588,-4.2993100451262825,-3.3978497892431045,-0.6482838045695611
-75.96759547063559,645.6575221359376,306.4305648907829,-230.51312122986562,483.95792504811294,58.59082689951123,-102.0642337295256,313.80271966406724,164.28631583437658,-27.276198998045125,-8.698208686632382,-24.758745163180592,-4.524075156097403,-3.7232978298312656,-1.3802371364344221
-75.43599189370077,647.4080447245535,306.2086284212088,-234.86001778449776,484.5551712311677,62.35948788440495,-103.6656259739039,327.65653269961604,181.55416526653113,-25.81115657318733,-11.112796272566914,-22.57868844409661,-4.5252405462813226,-4.159501357374756,-2.1619099910555106
-74.85393303175171,649.2508292503791,306.0021805713125,-238.97769646152912,484.88312235654166,66.45707026606097,-105.21486038992131,341.996503839922,199.34006605669177,-24.375654162224656,-13.369316339780447,-20.119344642082247,-4.260497914324762,-4.752483331069031,-2.979362394884321
-74.23141045417732,651.127040727162,305.8210685163196,-242.79300898118623,484.90526017557136,70.84776078036779,-106.69324618008358,356.5317571075865,217.31131035195875,-23.01612489184948,-15.398737602746632,-17.43141631783509,-3.7071398672792637,-5.537020550095512,-3.8208151464990174
-73.57822423463722,652.9771205681292,305.6735726324817,-246.25782424662953,484.58714165395236,75.51165463671154,-108.0933813980788,370.99135630054946,235.0732073052754,-21.778424227600425,-17.14697777257497,-14.571115949229949,-2.8668608156920627,-6.524693834094433,-4.674658021459089
-72.9032090243242,654.7467039390535,305.56657302713523,-249.3467051711943,483.8965028097684,80.4439099866646,-109.41381896975845,385.1328592286041,252.23277001898498,-20.704151597024804,-18.577678986894593,-11.593551795018865,-1.766799441777458,-7.696971776044623,-5.527102977393401
-72.21400661012268,656.3916762155877,305.50529330830426,-252.0510436138624,482.8050500898837,85.64774695668567,-110.65292357451547,398.7488683710754,268.4411184252,-19.826822891621546,-19.672708352467684,-8.547877966413088,-0.457056849359205,-9.005275739526688,-6.359947057268695
-71.5174627418649,657.8811730871469,305.4929287536479,-254.37239508226273,481.29208446162755,91.12480709338689,-111.80406263349963,411.6710858768166,283.4180659458211,-19.168738667744798,-20.43065613718656,-5.474733764046501,0.9945282529566369,-10.377330623219319,-7.149036982195492
-70.8203816189282,659.1981693195704,305.5303681098575,-256.31682210260186,479.3491471471639,96.86680555256483,-112.85387546921474,423.7712019914693,296.96637327514657,-18.739186827054482,-20.86364892332982,-2.405722389524348,2.5095198680964,-11.727447988541583,-7.8641297428219685
-70.13027843425297,660.3378502703912,305.6160562859178,-257.891250066342,476.98419073002304,102.85106309947642,-113.78401883278478,434.95894568190226,308.9808570829861,-18.534237303763963,-20.993169597643224,0.6356595243157057,4.007089407535696,-12.968156340412422,-8.470680366977067
-69.45589815442032,661.3042576199065,305.7459514993838,-259.10237362405644,474.22394283184343,109.04042973540092,-114.57514029349304,445.1790917828138,319.4525740482189,-18.537932851234732,-20.845947498031286,3.6321518550668817,5.412093196361424,-14.021110086371856,-8.933608489728808
-68.80741310793847,662.106016622145,305.9135214785189,-259.9582209136914,471.1141639226352,115.38593881614281,-115.2110156044651,454.4094779677357,328.4644354595489,-18.72447036013255,-20.450954203378085,6.570419338150842,6.661431505485656,-14.825825679829,-9.222480490181953
-68.19622201452611,662.7523899995293,306.1098026615143,-260.47178981691263,467.7186648426545,121.82933597301226,-115.68148816515632,462.6604875756261,336.1743241050613,-19.061125663441437,-19.838035159865484,9.438931275488144,7.707317052626814,-15.345273510818732,-9.316938580869088
-67.63427777811896,663.2509946637547,306.3236701212012,-260.66548830418765,464.11810422507546,128.30350596691133,-115.98421830371538,469.973979601323,342.78614856363106,-19.511857383761228,-19.037950381811527,12.226439631688658,8.517279797131804,-15.567743766957769,-9.210780727668721
-67.13303416878267,663.6078056190667,306.5424457314998,-260.5746970463076,460.40843654113775,134.7309967535642,-116.12583650697893,476.4182839402959,348.5150569016385,-20.041413501537253,-18.082952612963968,14.920912434146253,9.072231367719162,-15.505019511514762,-8.913203419452199
-66.70232397267996,663.8288948217198,306.7527474398291,-260.24874381592014,456.6975040724657,141.02241020799354,-116.12265737666104,482.0773890197408,353.5552315480443,-20.619398439201223,-17.006898809002287,17.50873700817338,9.36455329652614,-15.187741380329802,-8.44664964710005
-66.34951813667297,663.9226174454373,306.9413764853556,-259.7483349330448,453.098152864017,147.0767943264417,-116.00054378029623,487.035882846098,358.05687028286013,-21.223413117836778,-15.844352197686566,19.974487530723533,9.397395703698667,-14.659029200658468,-7.842097778843113
-66.07911515013554,663.9011493692102,307.0962352990884,-259.140013368128,449.71791538024195,152.78573268806716,-115.793450472226,491.36384166315617,362.1161015114924,-21.84035875562813,-14.628831331772716,22.301572864030533,9.184825828543655,-13.966938656271328,-7.133576440044293
-65.89270973702628,663.7809565079136,307.2073724090106,-258.48952177762845,446.6476852996441,158.04135081903686,-115.54054506712326,495.10628255170246,365.77839389935446,-22.46550871105709,-13.390889873998608,24.473444092714136,8.751546951090301,-13.15659316981231,-6.353571054143045
-65.78924764012616,663.5822768873182,307.2680010543196,-257.85608903977203,443.9529681599445,162.74635987393228,-115.28230965148278,498.28030806827996,369.05217404758855,-23.09978504125237,-12.15681055798697,26.474602373039456,8.131337201696793,-12.263881183196432,-5.530132814176785
-65.76546207779172,663.3278183573899,307.2751328444862,-257.288680284882,441.67007871766873,166.82333586750067,-115.05634866273392,500.8806100601411,371.9267037075741,-23.7462239217799,-10.94831463255427,28.29092851032044,7.364428985642605,-11.312745831547831,-4.685751770669984
-65.81632686852626,663.0408364300787,307.22964476446793,-256.823985296615,439.8071291711746,170.22140108209342,-114.8935672245942,502.8916447576821,374.38833200278765,-24.40655753161449,-9.783099918447443,29.909455341052528,6.494631720404768,-10.31672713246515,-3.83777054822978
-65.9353717245136,662.7428166503112,307.1359369385183,-256.48531060599595,438.34798696909706,172.91996599156897,-114.81509992748133,504.30329624819205,376.4312740469521,-25.07842702538217,-8.675673706979413,31.3180112337885,5.566898615143677,-9.28381684043616,-3.000067861719344
-66.11482579656523,662.4512063063214,307.0014701390019,-256.2817846802842,437.2574605868994,174.92976163580263,-114.83020241284487,505.12607865664785,378.06162727405115,-25.753400163971573,-7.637998777106249,32.505040881767016,4.62581480331025,-8.222963257655632,-2.1856741300074827
-66.34569460642903,662.1778277989941,306.8363033261283,-256.20782073583035,436.48700356598255,176.29097840299687,-114.93540239443239,505.40158979392635,379.2955803067478,-26.41592493527533,-6.679738222526966,33.459677934771506,3.7153609634613654,-7.150614172935226,-1.4098490693144907
-66.61796595485234,661.9284737156677,306.6524948911096,-256.24320833966675,435.9810402683664,177.06787727095045,-115.11535700977616,505.20449346427944,380.15419646551595,-27.043529580331445,-5.808160853894839,34.17209050238123,2.879854414526521,-6.095927242659239,-0.6930036297987717
-66.9211239860666,661.7036838805517,306.4631808016086,-256.3545729338624,435.6839769508702,177.33968879179073,-115.34572237207134,504.63448635102895,380.6572648530648,-27.60866566230515,-5.027964584808437,34.63419917785672,2.164936460877154,-5.103431787668495,-0.06273104136451246
-67.24498607057765,661.5001975547531,306.2813545212889,-256.4991489940843,435.54723473278074,177.18901513258018,-115.59770298554439,503.8002895824498,380.8176704246136,-28.08228370023832,-4.3413653887911625,34.8409348912333,1.6166246795544426,-4.2322078083704175,0.44577664345305057
-67.5806551212641,661.3125017932423,306.118604951318,-256.6314286730143,435.5349098504183,176.6903942685944,-115.84315540176449,502.8010497343947,380.6368461818276,-28.438566646725167,-3.748755353596798,34.7921933438659,1.2770064502951735,-3.5513770135097493,0.791387246845439
-67.92127456877083,661.1342228599127,305.98408154820197,-256.7120992809315,435.626456466204,175.90214053164135,-116.05893321984121,501.71156103665817,380.10230181355,-28.659638675973945,-3.250015113681805,34.49539921739537,1.1771791205947517,-3.132622076353085,0.9307963990285121
-68.26233051951998,660.9593868144777,305.8837842356375,-256.71722287505804,435.815310672977,174.86368881820098,-116.22985266370188,500.5758075189162,379.1892683223202,-28.738947721075995,-2.8462053133167244,33.96802861188852,1.3300656661125019,-3.0409497818042874,0.8240182166808605
-68.60136870347077,660.7835777347119,305.8201356260056,-256.644722965716,436.10374156817,173.59872030788944,-116.3505099849609,499.4096087286669,377.8680604497475,-28.68247833341297,-2.5410581950512303,33.23890049617351,1.7262369096141188,-3.3250141826517376,0.44075608145393924
-68.9371525979769,660.6048532026433,305.79181787508594,-256.51570904005115,436.4959257628223,172.12199984119434,-116.4263010517587,498.209209502958,376.11616660632296,-28.50769927475962,-2.341703063402528,32.34705941933885,2.334644861010908,-4.0085591609428555,-0.23363288725462103
-69.26852635559997,660.4240865241239,305.79397405766855,-256.36993089652316,436.9920737523613,170.4461630883198,-116.47335402484254,496.95988594308295,373.93129166259973,-28.240772816747125,-2.258371804996883,31.337714348348577,3.108202822543025,-5.084931785578423,-1.1939745721757569
-69.59347871034394,660.2443279398475,305.81891197610724,-256.256745905918,437.5857535895109,168.58471039284586,-116.51648434199608,495.63858719724465,371.340796316494,-27.91283219664975,-2.303137118592526,30.255586707032627,3.992566657963675,-6.516468984092385,-2.4139857522896593
-69.90894497722643,660.0689652023337,305.85731196530924,-256.22440654277307,438.26505511463455,166.5494839032975,-116.5845344362728,494.2083856907648,368.4043509461619,-27.556158676245026,-2.48789165901985,29.13676981068976,4.935669852770916,-8.239251039500978,-3.848403195706362
-70.2116393102361,659.8990282337724,305.89967310718345,-256.31070186502814,439.0169012265039,164.34402909251867,-116.7036921365489,492.60871195074526,365.2089446692762,-27.200996453493264,-2.8219177603607424,28.00071239397643,5.8953602530281835,-10.17152858559944,-5.43841583117642
-70.49971019865683,659.7307547403683,305.9375319504651,-256.5368980051289,439.83290383342637,161.9566660118749,-116.89082816225229,490.7495024327017,361.8576113132356,-26.873481276851223,-3.309562577816514,26.844198115343826,6.8429473789350395,-12.222591605592207,-7.119216663983143
-70.7744175994304,659.5548651882489,305.96410376600363,-256.9051435978057,440.7147441050068,159.35714286352805,-117.14940257543402,488.515430778196,358.4545581446522,-26.594686127801,-3.9485570674579717,25.638993546987443,7.761948528993523,-14.299552144612413,-8.827226570173359
-71.04073145792229,659.3583046837438,305.97439775122393,-257.39836495402045,441.6774717262354,156.49849643579782,-117.46939982677273,485.77951267347214,355.089373316655,-26.38033252564638,-4.729324886630581,24.334079286224977,8.6434460253456,-16.311945765030025,-10.50426767993292
-71.30614721520277,659.1278473570153,305.9651676768134,-257.9818931734158,442.75008723062933,153.32355349387979,-117.83062134610253,482.4194427342916,351.8224071761157,-26.240621443579904,-5.635302600314603,22.86246533143198,9.48078876190838,-18.175679043369154,-12.09765912935226
-71.57795972213148,658.85398507238,305.9350094633666,-258.60685768062393,443.97329017735626,149.77530861773275,-118.2071326472311,478.3297345938533,348.67330169776,-26.179995451369905,-6.643945292724862,21.151936710832565,10.265800277881514,-19.81716260949962,-13.55776661904542
-71.86003698441101,658.5335764782121,305.88463609456477,-259.215509902242,445.3941995454658,145.81088827500477,-118.57088145007792,473.4273264654751,345.61449176854495,-26.197143005920648,-7.727886331280636,19.138492209897084,10.986921654689775,-21.176793351364097,-14.835627891896705
-72.15025856410618,658.1705661046412,305.81711347443553,-259.74788225978955,447.0581167508164,141.41760976693413,-118.89383268918148,467.65330835347766,342.57052105362544,-26.285731892497708,-8.85580421053522,16.780429413453884,11.628503178962704,-22.210317502481686,-15.882313234268505
-72.43934380551387,657.775069462062,305.73774793053235,-260.1483614947397,448.99846464547016,136.62720359429787,-119.14900893397511,460.9752939018815,339.4227356282481,-26.43603409430511,-9.992842671961741,14.070260426950735,12.17048540973613,-22.887347504975047,-16.650258212999635
-72.71126127939807,657.3617350888962,305.65338557850106,-260.37062607014093,451.227358750339,131.52286902299102,-119.31111991397717,453.3931318488594,336.0178830233467,-26.637037824189434,-11.100721538314373,11.041426376735757,12.588494845094191,-23.187596582027872,-17.096247179615823
-72.94506813686162,656.9482510362461,305.57109721141876,-260.37993781044105,453.72983300590806,126.23488409537491,-119.35735049689654,444.9469167078776,332.17849264436853,-26.878235872960357,-12.137894574722141,7.767403918211555,12.855117981846362,-23.096581213991705,-17.1857800891302
-73.11783239072365,656.5542685101808,305.49649100413995,-260.15255810730224,456.4637251545502,120.9240141243328,-119.26861785668665,435.72351017082093,327.7134808159851,-27.15028465935904,-13.060276035870237,4.352378742210118,12.943132685700984,-22.603094971791588,-16.89842449300104
-73.20815566107309,656.2003735423,305.43205546370825,-259.67288119685605,459.36504719764383,115.75637559862422,-119.03132442287617,425.85772497995526,322.4292914755594,-27.444217547265612,-13.823055998381841,0.9149328106878754,12.830603810306481,-21.700251028096954,-16.233284213416596
-73.19977160238331,655.9065597063859,305.3759067572366,-258.9296386147736,462.3569102422229,110.87613090502424,-118.63938470420153,415.526181880592,316.1432431391619,-27.74967860886575,-14.383787361808697,-2.4316893052024313,12.50662265004799,-20.39051204919496,-15.213298816739634
-73.08470406220545,655.690050656391,305.32118835507055,-257.9128562579931,465.3596800621742,106.38241054451647,-118.09602145867198,404.9341022079548,308.70033945591234,-28.053220516115214,-14.706298676737182,-5.598003617981341,11.975861676619644,-18.69346478574928,-13.88694231229613
-72.86541539299276,655.5629319687791,305.25627181410755,-256.61279530041895,468.30042025084333,102.3154591300747,-117.41461390514176,394.2971254510839,299.9932581396813,-28.33768993724019,-14.764401835961483,-8.530828664848041,11.260260342594986,-16.65356824775632,-12.32603895414532
-72.555379541295,655.5303278671282,305.16587125126136,-255.02107847607917,471.11994843462213,98.65517863099963,-116.61814293290536,383.8212146341061,289.98325916478575,-28.58322147817256,-14.544286466517155,-11.217093422655443,10.397024164146115,-14.344237275250535,-10.619129172373292
-72.17784804122766,655.589548492314,305.0331112553377,-253.1332601347837,473.77619066698526,95.33235326403198,-115.737454645942,373.6838865452738,278.7173550002408,-28.76977726496486,-14.045118601606413,-13.678952255500054,9.4335287154738,-11.865390746635429,-8.86129898875917
-71.76317988437646,655.73008839317,304.842308839721,-250.95176187387253,476.2437312351649,92.24872907636694,-114.80886240608207,364.0198158762929,266.33524137171486,-28.88072736034097,-13.278214612521744,-15.962862260553397,8.420926623791548,-9.334257271685335,-7.142960169846603
-71.34552105354575,655.9341449298888,304.5818239197011,-248.48827528741793,478.51102384489025,89.29911303850142,-113.87123422640285,354.91318589598654,253.06038389798397,-28.906637596928444,-12.265469667647938,-18.126328061650028,7.408427513533713,-6.872137014905111,-5.54048478067351
-70.95952668512355,656.1775428855372,304.24618191403493,-245.76505033967982,480.5771175239277,86.38932199210011,-112.96237959145004,346.39769693122753,239.17409137027056,-28.848225438339718,-11.037380383908008,-20.225539536692025,6.439429106550854,-4.590838119092387,-4.110472951725007
-70.63740789416032,656.4312201527389,303.83694904854235,-242.81479100556342,482.448704369891,83.44741723469755,-112.11478715594167,338.46340820774515,224.97740478419965,-28.71755550155094,-9.630639609155063,-22.3058659805131,5.549673587337327,-2.581462582120293,-2.887757702571587
-70.40629010847361,656.6634523430889,303.3622887300786,-239.67916865970102,484.13719594862135,80.4290266294767,-111.351322900969,331.06827425494487,210.75033321118661,-28.537078450863493,-8.085323131087982,-24.39581309160935,4.766929377997182,-0.9066392523588263,-1.886193410701547
-70.28590054817711,656.8427917778769,302.8354556911009,-236.4061989937678,485.65541853272856,77.31869990277075,-110.6819362537292,324.1516042540918,196.71944739814973,-28.33681384719614,-6.441983617044033,-26.50413229579724,4.111460521518145,0.403608128985625,-1.101132236423875
-70.28681674999525,656.941431753764,302.2726495797508,-233.0469069170715,487.0141381752471,74.12861882879487,-110.10246188604143,317.6469094684433,183.04238040086744,-28.150434574429724,-4.739192254605478,-28.61950737319095,3.596624262156181,1.3523749177645317,-0.5128705173850905
-70.4096327661833,656.9385178673131,301.6907233805261,-229.65186789510537,488.21922648653504,70.89503642803517,-109.59613694416689,311.49263797706925,169.81214244815442,-28.01107021502315,-3.0120329809575956,-30.712406793141056,3.2291727204097507,1.9728275098250754,-0.090744751753045
-70.64530224904394,656.8228628200277,301.1052266251858,-226.26831967354633,489.2704210756858,67.6724643541375,-109.1376102987187,305.64039634176686,157.0775853863899,-27.947452244470618,-1.2917513079225393,-32.738914141849854,3.0091516112445995,2.3219104493373437,0.202314406650933
-70.97667421913373,656.5945430381976,300.52910684261593,-222.9384102595989,490.1622917797966,64.52591486621915,-108.69836731577215,300.06060602649177,144.871472250849,-27.98079614626127,0.39366879259464765,-34.646391531304396,2.9296524107751623,2.4716017521308413,0.4051092059641479
-71.3809885587083,656.2649463361031,299.97213006465165,-219.69869241936317,490.88733498225645,61.52208136569491,-108.25204378434998,294.745101657559,133.2360491710573,-28.122682720766853,2.0185839968783683,-36.3805793984423,2.976954962825117,2.498953832213653,0.5539296697598658
-71.83291270773472,655.8550558816981,299.440864302194,-216.580409085844,491.4403259546098,58.72083443476567,-107.77828186480598,289.70571667714626,122.23791561382416,-28.374164051568073,3.5591377447747345,-37.893245165541785,3.131597203727628,2.476318282127042,0.6792921433508585
-72.30759856060146,655.3921087256235,298.9390186567998,-213.60981669134057,491.82249546499685,56.16849769885792,-107.26447038898849,284.96817743306553,111.96828073719693,-28.726280064866913,4.993611962717638,-39.14906321472441,3.3705325123962817,2.4629447535635265,0.8039623962555842
-72.78325025021161,654.9051646233437,298.4680109497432,-210.8079647993959,492.0440587818041,53.89396728214549,-106.70549725589176,280.5617983259142,102.52973956366574,-29.16199638844512,6.303791298430799,-40.13039578835607,3.669906740081856,2.498745094161188,0.9422222229522115
-73.24283256955849,654.4204724391678,298.02771874735345,-208.18989037296086,492.1242056380827,51.90813955606922,-106.10211438407391,276.5071733754448,94.0149532727091,-29.659220782019617,7.476907283518814,-40.83911771921499,4.007420686142161,2.6007093219724258,1.1001217727184585
-73.67476348096807,653.9577490624467,297.6173650998562,-205.76378490135923,492.08862181855926,50.206565748941294,-105.45856938466534,272.805778735211,86.48489423113892,-30.194179736787536,8.507320447889363,-41.295326230263484,4.363117052678621,2.762278125405173,1.2764068494543723
-74.07263610868957,653.5284246447716,297.2364063823749,-203.53097414193527,491.9654647207801,48.77444247584944,-104.7799262603377,269.43693172407035,79.9537313865501,-30.744333634221817,9.397043894789647,-41.53344819112288,4.71800800774926,2.9556376730588223,1.4638012825964406
-74.43420388965271,653.1363575719907,296.88517670346516,-201.48726819028576,491.78109181253495,47.591773500491556,-104.06942183887745,266.36635363666636,74.38429210564475,-31.290325301901067,10.154645312885506,-41.59676128196401,5.051084627411765,3.1363787197470208,1.650305364687125
-74.76005526810829,652.780529981759,296.5649993560482,-199.6255335295444,491.55678420269885,46.63610650722379,-103.32683646179554,263.56246158435096,69.69439332492205,-31.816924157356446,10.79289973506945,-41.531470568326,5.336218728943471,3.2497255430143577,1.8202996945971188
-75.05240511671876,652.458357144989,296.27765346084266,-197.93862868316418,491.3073433776586,45.88215265469742,-102.54935560211231,261.00776584668165,65.77152809167639,-32.31311014735826,11.326246648547203,-41.38129031842598,5.540656419509016,3.2378529859504086,1.955645231131685
-75.31411315816881,652.1681904400947,296.0244642604159,-196.4214498720094,491.04174095449,45.300323409181914,-101.7350004271537,258.69743123152676,62.49110332854181,-32.7713718721545,11.768965178991705,-41.183407844986654,5.626272775131769,3.048315075659744,2.0374061315321828
-75.54781468603974,651.9103394584017,295.8055127144432,-195.07103055169122,490.76516598847417,44.85670034974873,-100.88638016704311,256.63126965472327,59.73235067655434,-33.18642301771666,12.134205404277228,-40.96662552065992,5.553879865758889,2.6437858585788296,2.0488431962928635
-75.75528164776212,651.6867203554195,295.61927996443336,-193.88452812158351,490.48133052836556,44.51532810354843,-100.01241072339768,254.8092635180343,57.38790117033819,-33.55386241800544,12.433502905140648,-40.75173431277579,5.2899279409081945,2.012813283017517,1.9796812219175717
-75.9373659547351,651.4996430182624,295.46269407865645,-192.85592875307256,490.1940120853527,44.24237009264394,-99.12767070338992,253.23227198497597,55.36726565787849,-33.86930031059527,12.676481967502298,-40.55305836929408,4.814283201329324,1.179946555864539,1.8304961786977578
-76.09459737997283,651.35041118207,295.33136314286185,-191.97283533622112,489.90737587767524,44.01084442161831,-98.25041394143685,251.9041634255596,53.597269732713734,-34.128192408257206,12.870776548017979,-40.37982024748066,4.127490727210284,0.21174455567210004,1.61512031569417
-76.22805962589183,651.2383493835271,295.21979161827755,-191.21487331864463,489.625429478476,43.803957635882476,-97.40030747530383,250.83250110924965,52.02105402045888,-34.32654263831081,13.022462542376491,-40.23677752238692,3.255483272677007,-0.7858026908043313,1.3592392749211433
-76.34004059622157,651.1606381437152,295.121483399293,-190.55500815455878,489.3516064700981,43.615655379721225,-96.59660199215608,250.0267293366138,50.594728443100415,-34.462495777246176,13.137050445542194,-40.12442645194963,2.2493285801876084,-1.681250961457834,1.0950168436422831
-76.43414634692154,651.1130284426251,295.02898862190204,-189.96396863299935,489.0892563180858,43.4486555937333,-95.85686755201317,249.49481494890122,49.28177107428805,-34.538228923104235,13.220357128519366,-40.039229354544645,1.1787375368236899,-2.3415199040784573,0.8534440156591387
-76.51490966914663,651.0910611128344,294.9340988401351,-189.4161276295078,488.8427925433325,43.31104212266772,-95.19595508457057,249.24026098956028,48.0477115924831,-34.56103088623749,13.278453318534762,-39.97416466734401,0.12056425600828014,-2.6590527503112833,0.6569867775683667
-76.58718183077562,651.0910673605264,294.82842230406385,-188.89395570694634,488.6184239682053,43.212350985791666,-94.62480204060003,249.26006601808461,46.857458006044,-34.54274449714399,13.316796487069928,-39.919809371778875,-0.8546268205782404,-2.5732119337155304,0.5149756724866232
-76.6555664232938,651.1103736725396,294.7044352684925,-188.3889916047233,488.4234962107424,43.15992624394164,-94.14894403732242,249.54255622110452,45.67614027988489,-34.4976346737624,13.339497715694648,-39.86602951006735,-1.6945642608133986,-2.0785531962444406,0.4233622490614694
-76.72392181134438,651.1467417929816,294.55688439142256,-187.89957425872944,488.26437571324567,43.15620309879194,-93.76697170070278,250.06402883918065,44.47381338593702,-34.43949512708012,13.349473791803144,-39.80412698848544,-2.3730928877517083,-1.2183063338807412,0.3689297812225506
-76.79481866541924,651.1975884633748,294.38425075202593,-187.4270763214692,488.143693378562,43.19738918124327,-93.46954288944359,250.78495048368728,43.233339369617724,-34.37897735107542,13.34930776199107,-39.729028532899385,-2.8921550760535126,-0.06789791013962776,0.33617437413303675
-76.86898457684467,651.2592667643537,294.19007387538915,-186.97206118024977,488.0578316892379,43.27368862333407,-93.23961471641873,251.64855608297728,41.957582551603096,-34.32197532897148,13.342041447707262,-39.64074999703644,-3.2775966845033992,1.2828280796458975,0.3138653428997627
-76.94506137386027,651.3263904898683,293.9836770716535,-186.53171158152367,487.99576878661185,43.37073063759798,-93.05441691619457,252.5843873775095,40.67056038112024,-34.26966039533749,13.331378879448609,-39.54428306330028,-3.5701760478356728,2.7414857929399825,0.2983856290107143
