Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58640034278451,648.8893189027519,298.6651149745784,-195.1848449358805,495.6739532551324,17.649902125414616,-75.27137879725724,272.86040582708495,139.49778271514435,-27.365800180211426,-4.861958000255956,-34.47695572470908,12.241209289422354,-9.21232871954335,-2.271954352795939
-77.5489112685214,649.2099129479308,299.0033640856711,-196.07453589640406,495.97981474066324,16.737918764830237,-75.34790830875335,279.9361361995454,146.73230082237777,-26.48386629851928,-7.409041705191218,-33.15846247221982,11.901523793299429,-9.328149006308267,-1.7931848072275238
-77.48271775010456,649.5630832813576,299.4130281430979,-196.93755321249125,495.8893082689122,16.24551644285743,-75.55991717520995,287.509460499302,154.1159873142929,-25.75709890972339,-9.91700773620218,-31.408414453492277,11.42496336481453,-9.350295107065936,-1.2176062297025052
-77.38530607822737,649.9524113157672,299.875709854696,-197.77516793419338,495.37844923178847,16.23573592573457,-75.84172921384005,295.4830255218448,162.06018892251237,-25.204012869013297,-12.352014051329764,-29.20858220392511,10.882300884130133,-9.296290664234753,-0.5736280069660317
-77.25456071819171,650.3781080714288,300.3747996642587,-198.58766813138266,494.430329480253,16.767299131862277,-76.13183499744162,303.8182879446057,170.77802422931728,-24.82540216333583,-14.690896474694656,-26.561306202466973,10.335373900809445,-9.180704844178756,0.11280835017402295
-77.0888728369515,650.8383703341206,300.8957194359768,-199.3703449081509,493.04030843774433,17.888797787230697,-76.37508958996862,312.528008391971,180.3242604258154,-24.604633491655537,-16.918164191893588,-23.49305891291877,9.831582058467085,-9.01235153672336,0.8218391835640677
-76.88746578800985,651.3292065526723,301.42621293308605,-200.11022795107138,491.2193853645177,19.633054566695385,-76.52487458171214,321.65802308874544,190.63393121252346,-24.51080112232658,-19.021907618476973,-20.055814917164984,9.402344863072836,-8.793704263036895,1.540315193179185
-76.65077336315619,651.8432845800486,301.9566105069278,-200.78453836431183,488.99484555989756,22.01165811885636,-76.54483167052877,331.2631763523671,201.55624333230267,-24.503951966912258,-20.990365978790596,-16.324733990963857,9.064490423887458,-8.522702648776708,2.260297479637199
-76.38067938252851,652.3687800426112,302.4799086893149,-201.36152893797347,486.40830921110404,25.01004405041172,-76.40999523445038,341.3840496039878,212.88215269178764,-24.54140801399083,-22.810212954415224,-12.391403557073373,8.82325022052326,-8.196228892484804,2.976789520483009
-76.08062621640002,652.8889890410159,302.9915101084893,-201.80356331662404,483.5123024858797,28.5838220489538,-76.10715847623179,352.0295403693692,224.36533535360917,-24.58418270957059,-24.466525444987198,-8.353564047141177,8.675825329219489,-7.813872890472337,3.6858831425017726
-75.75580923107965,653.3829127278757,303.48854971934554,-202.07153332424883,480.3669260381687,32.65689008916277,-75.6341498332457,363.1666636417306,235.73708368510825,-24.602463534461442,-25.943699186439538,-4.304052352620356,8.614754472615088,-7.380418278240766,4.383979239866002
-75.4136088016383,653.8266407514068,303.9689398359137,-202.12962530106358,477.03781064546683,37.12170658074824,-74.99781580369586,374.71596978946195,246.71610951597435,-24.579189915567163,-27.226648196645765,-0.3223978213814969,8.630424050734359,-6.905862748935815,5.068133012699747
-75.06408052814459,654.1953131395127,304.4305141059785,-201.9497099737571,473.59550787008993,41.84235230961553,-74.21099031582648,386.55053885860207,257.01540058193336,-24.510986268401354,-28.302170948607028,3.5284566142166307,8.712263574870246,-6.402644593631417,5.736951828579975
-74.72003700167606,654.46546469227,304.87068896881215,-201.51471358850455,470.1153383421971,46.661413385779625,-73.28917657760387,398.4980849923438,266.3502158520028,-24.40615316333785,-29.160786829838703,7.200002369660696,8.84863065795126,-5.880909880428773,6.391013428455867
-74.3962588664277,654.6174252262101,305.2867390416435,-200.8203591155306,466.6760223747548,51.41144162298022,-72.24775353513674,410.34753104027175,274.45238288843404,-24.28007692568363,-29.799263169805226,10.652613487539695,9.025975779122959,-5.343856871425492,7.031872204030383
-74.10765548458745,654.6373370490219,305.67629536244675,-199.87504836884725,463.35563089640806,55.9303119429921,-71.10037003993938,421.86200371049836,281.0941412254439,-24.149163354139986,-30.223536226507836,13.849947493448445,9.228250045299065,-4.7856995275745495,7.65956249245346
-73.86663492601673,654.5185217325375,306.03755312694204,-198.6984015106923,460.22498561631437,60.07781886440331,-69.8589690956711,432.7988487729818,286.1193155917108,-24.02491323310789,-30.451175220553797,16.75610272073548,9.437398839622706,-4.193889643791035,8.269620948782645
-73.68042380156557,654.262215848516,306.36907296301297,-197.31948110411653,457.3409260799922,63.749597138024065,-68.53539441958857,442.93435981912967,289.4730186243293,-23.90972858669779,-30.51235047357447,19.33622926783594,9.635194876018241,-3.5552456528850813,8.851201831992986
-73.5493394069487,653.8777389665576,306.6694698453652,-195.77542407641386,454.7425806614918,66.88485344013857,-67.1437862618682,452.088259433567,291.2181179935731,-23.79543605021455,-30.44861065104086,21.559274159811473,9.80600904698973,-2.8636977573855122,9.38734397771733
-73.4667639885132,653.3820004576875,306.937277818755,-194.11035040440282,452.45188576173626,69.46642119612693,-65.7025277633638,460.14236617912275,291.53037805617697,-23.66460385157188,-30.30947426419956,23.401014339347135,9.939815778145865,-2.1265225920975923,9.85720857046399
-73.42087393395367,652.7982582472705,307.1710360597753,-192.37387678379295,450.4770181233807,71.51425085436661,-64.2347664398087,467.0495218353512,290.67242513146465,-23.493926701326785,-30.14750953799327,24.846263760734818,10.03473511252935,-1.366614699884682,10.239130444680615
-73.39747974683078,652.1542836321863,307.3694920057683,-190.61874729066315,448.8163823329541,73.07520655264777,-62.76725706552912,472.8317387065727,288.95435928537955,-23.258579096244446,-30.012915449676456,25.89006838777019,10.098471593669796,-0.6201226817052227,10.513256065227122
-73.38300211004358,651.4802715672679,307.5318169674433,-188.89766147673726,447.4614176818295,74.21232656307731,-61.327921867920914,477.5693766655722,286.6919608828767,-22.936521879607977,-29.948567141677508,26.538254957321435,10.148070801968414,0.06933649749619684,10.66315072722021
-73.36669594076444,650.8067665152435,307.6578064897785,-187.25980708241383,446.3975791885886,74.99595302401299,-59.942836181686836,481.38486449920345,284.1715824677457,-22.512060243830735,-29.986185111980753,26.807813381312876,10.20760728149615,0.6576026300872067,10.676446304184656
-73.34161841944633,650.1626769529684,307.7481245989259,-185.74769015772205,445.6037308345251,75.49797646398314,-58.63337483596882,484.42463123142187,281.62652290785314,-21.97825979748245,-30.14393187076924,26.727288211667044,10.303851881222966,1.1058515310497967,10.545006518203332
-73.30435797928303,649.5733872436193,307.8046463127685,-184.39475801914284,445.05090665775384,75.78911983683217,-57.414122693078234,486.841906740239,279.22571633171196,-21.338058786334035,-30.42548027400639,26.336793359565903,10.460636922143044,1.3842423035674614,10.265166639808847
-73.25399971980063,649.0591044757084,307.8307975225127,-183.22415770946603,444.701861162594,75.93794919948604,-56.291973878598455,488.78156275776087,277.0730337431874,-20.604088796181827,-30.820469533214037,25.686848492398298,10.693362926737727,1.4734245760543017,9.838402980247274
-73.19101925161715,648.6337158354526,307.83158788111433,-182.2487301096299,444.51264899891726,76.00968776925168,-55.26671512228881,490.36701613746175,275.2142322112592,-19.79735863038507,-31.306215789649983,24.835361244552438,11.005463711070426,1.3648859126580934,9.272320969009328
-73.11670104063475,648.3043883868887,307.81300056892564,-181.47205067705258,444.4365510705703,76.0633146458366,-54.33326502558681,491.68920688824977,273.64818679070197,-18.945102628080242,-31.850506595099056,23.84278219554971,11.38821507238822,1.061145707106203,8.581297282904002
-73.03331875846935,648.0719128519277,307.7806933953996,-180.89012847555975,444.4295141050511,76.14665942569832,-53.485419409752225,492.79865406069274,272.3393468764346,-18.078243105490735,-32.415230567424345,22.766327308110966,11.82401648295542,0.5759996600846619,7.785931816018058
-72.94485817877677,647.9315619691364,307.7384521565491,-180.49333107518456,444.4555802869816,76.29061910266698,-52.72035135162864,493.7023381139535,271.2294813527773,-17.22895433066034,-32.96048631567374,21.65465794888008,12.2918788760135,-0.06592890969805729,6.910993861277025
-72.8577363332108,647.8742133578271,307.68714468857763,-180.26818553256035,444.4907725935537,76.50452992696472,-52.042532432746334,494.36670630459633,270.2485843952556,-16.428647834233992,-33.44878375409607,20.544341531680335,12.773195575075613,-0.8313435762319369,5.982476089914955
-72.78092493825997,647.8876741186368,307.62478252240817,-180.19884508124358,444.5243022287838,76.7747690854946,-51.46566245520749,494.7266928935934,269.32645630682447,-15.706435916247043,-33.84902327613699,19.45898792729346,13.256168865257246,-1.6825224676386867,5.024987753685856
-72.72512511905242,647.9582719555528,307.54779757816397,-180.2681852447039,444.5566106973061,77.06784935119789,-51.011814337783946,494.6990690439727,268.4065696958978,-15.087991698987521,-34.139944243091264,18.411325106103234,13.737969018432782,-2.5829766868510937,4.060631362022897
-72.70106065218232,648.0726307325808,307.4530878590497,-180.45873623202982,444.59483097574986,77.33771566829982,-50.708030810193854,494.1973007635188,267.46140296260694,-14.594785081986702,-34.312555479228294,17.407616170144184,14.22429758664065,-3.5028825978965976,3.109837166922817
-72.71737320998987,648.2192617137028,307.3400360427863,-180.7538625725952,444.647621996624,77.53502458269138,-50.58148373985246,493.1447394660299,266.50447579891545,-14.243793969587445,-34.37090320266069,16.452911901664027,14.726517318140361,-4.42227011301935,2.193693261166325
-72.77880661341777,648.3894808084891,307.2117026443839,-181.1394750405187,444.72203072298663,77.614930405115,-50.65457031228125,491.4833907340782,265.59219597613594,-14.047780240660765,-34.33072834706327,15.555212863985279,15.25710345687362,-5.330595293723074,1.3364513023646296
-72.88526013818895,648.5773428694879,307.07475192227196,-181.60600314392488,444.82409054653897,77.54053223157901,-50.94096992995463,489.17650639935096,264.81116159925494,-14.01603159548365,-34.21613739805247,14.727100097597638,15.824735360483954,-6.222985406648351,0.5664944870330282
-73.03195597147945,648.7786721059385,306.9381930468366,-182.14973922748376,444.9625827656046,77.28164297029107,-51.44316457901292,486.20488456914853,264.2528372202433,-14.155213024842155,-34.05504398844679,13.984583504545387,16.430435825601236,-7.095147295911797,-0.08556502651157502
-73.21059225097378,648.9896523597741,306.8114203973971,-182.77252079082274,445.1533092646358,76.8112189282435,-52.15167683462152,482.559052982188,263.98350024547267,-14.46981439700175,-33.87451050505459,13.344059369343876,17.065600583970866,-7.939469291635654,-0.5918024200135565
-73.41109803903697,649.2056147641825,306.7021667799154,-183.47921327537196,445.42079947145083,76.10263145384138,-53.046279288416734,478.2314321180574,264.0195234177811,-14.96173542330459,-33.69708903620541,12.818630799862307,17.711976602997726,-8.743990766665172,-0.9334364329188451
-73.62350929220246,649.4205315394494,306.61490244556694,-184.27331247062025,445.79587323187405,75.12949734258599,-54.09920333993555,473.2124741020796,264.3157314423559,-15.628794969297294,-33.53887025409699,12.414511602301776,18.343254655221255,-9.494399313251561,-1.1061272754196096
-73.83951818339514,649.6273636869064,306.55003540895495,-185.15184881478874,446.3098795651206,73.8675759411,-55.27960793621553,467.49236534058,264.7694139516389,-16.462306413515133,-33.40936676585111,12.127468940537913,18.928040157012124,-10.177820115957353,-1.1215462121416022
-74.05338950637527,649.8190038700611,306.5040470486241,-186.10136703571604,446.98812304691535,72.29743196928398,-56.55772251116192,461.0668738088036,265.237077507822,-17.444295244306335,-33.312770368433284,11.939174059669847,19.434081609970054,-10.786391300581988,-1.0044042075976416
-74.262139085888,649.9893130729114,306.4704726616402,-187.09669864037923,447.8449843140455,70.40748879361718,-57.90713341940729,453.9442208896688,265.55713745444405,-18.545404736619798,-33.24966862406626,11.814144460309207,19.83332767916808,-11.318886871001299,-0.7864460109806861
-74.46505905780175,650.1337891102471,306.4414702649946,-188.10328324635407,448.881858281422,68.19804680643978,-59.30493312792324,446.1500558812535,265.5706553617873,-19.724796494649006,-33.21813296673507,11.698911758873306,20.106762856913114,-11.77986920391916,-0.5001213703271801
-74.6628279611857,650.2496771948746,306.4096123809545,-189.08226921360807,450.0873782257661,65.68647183133471,-60.73078766302642,437.7292294008465,265.1346841559907,-20.93301672850216,-33.213361235814375,11.52512660491374,20.247575028088836,-12.177138584232594,-0.17407781880500184
-74.8565428064505,650.3356365011866,306.36947007433156,-189.9964394032582,451.43851970057443,62.912433331630815,-62.16607151536946,428.7448677755022,264.1278618559031,-22.117767456578758,-33.22578583803135,11.217087163424912,20.261526954151137,-12.518786894995625,0.16887608218229053
-75.046960599592,650.3912137748754,306.3186286560242,-190.81497017683432,452.9015536647217,59.94104284275516,-63.593278314770835,419.2757522363759,262.4519334938583,-23.231285174528125,-33.23846343531103,10.702219854338159,20.164461728425273,-12.811028010147634,0.5118702863654421
-75.23400666046241,650.4163387510545,306.25802388858455,-191.5160777507011,454.43290711218526,56.86201468074851,-64.9953078468801,409.41224797498444,260.0329352631931,-24.237313706072264,-33.22518286056788,9.921708986060363,19.978059746205886,-13.057554615978484,0.8430339347773418
-75.4164057737118,650.4109701787269,306.1917334459312,-192.08778887529155,455.9806604488537,53.78444094863336,-66.35455129819655,399.2507232359108,256.8231995009857,-25.11580580059845,-33.150678373386405,8.838659648288743,19.72549161238726,-13.260527118893785,1.1542367607938249
-75.59132658648353,650.3749545875938,306.1264149556705,-192.52753984119943,457.4871844744542,50.828306439661205,-67.65227525011635,388.8873091910331,252.80334977262171,-25.864307206363478,-32.97352590738401,7.442378938448067,19.42827864653924,-13.42256601961295,1.4399257825183802
-75.75410640044916,650.3081206495382,306.0705009998582,-192.84108848393717,458.89282236437856,48.11452401981893,-68.86891257263032,378.4128546321339,247.98314359551856,-26.496024799069218,-32.65111705147414,5.748531817149206,19.104932604067177,-13.548721240648103,1.6962245033837244
-75.89822295457164,650.2105970643495,306.0332100924468,-193.04089050563542,460.14013498200427,45.75508816562877,-69.98550280079168,367.9107990354248,242.40054007929004,-27.035445512108826,-32.145231871754454,3.7956811613079218,18.7712569140191,-13.647545909288253,1.9203090006272445
-76.01563360161394,650.0832730837602,306.02348099944214,-193.14401059929804,461.1781084845277,43.84449566925642,-70.98607899370893,357.45838552944645,236.11888350295925,-27.512820796961048,-31.42661411694581,1.6392127670712824,18.441687073998015,-13.730863233559926,2.110027501471204
-76.09748321702493,649.9282348522204,306.0490197233177,-193.16976609147963,461.9657545869947,42.453214855084155,-71.8605373274403,347.1300556802937,229.22232197737773,-27.95883832366229,-30.477519969036972,-0.6560390828884547,18.130751535231298,-13.812242109676506,2.2637487030941683
-76.13508221415177,649.7489662193632,306.11566599011087,-193.13742871850815,462.47468612792346,41.62366344117996,-72.60745636326708,337.00094358344313,221.80960259917558,-28.400492422740417,-29.292057496004972,-3.0230971171751984,17.85372577346402,-13.904474022823056,2.3804320536394887
-76.12102074081984,649.550145439646,306.22719880460505,-193.06430681577473,462.6905219209576,41.368730923780554,-73.23635061501385,327.14847024318976,213.98647756314017,-28.85870720152656,-27.874853367751058,-5.398955964038717,17.625876400154645,-14.016521364373435,2.4598689206844373
-76.050302820804,649.3370104699319,306.3855309269763,-192.96438804242496,462.61332228479733,41.67234905150367,-73.76888453082873,317.65086717568556,205.85734033127426,-29.347795659670865,-26.238953777055436,-7.72883019756466,17.460240342868815,-14.150517794176286,2.5029711866413598
-75.92141129547342,649.1144392489396,306.59107477905206,-192.8475267556121,462.25752094498336,42.49124494406518,-74.23865483239896,308.582550563285,197.51728450623517,-29.8764216484913,-24.40383389214605,-9.968359831223758,17.364420214634627,-14.29941392988272,2.511941580464921
-75.7372054802388,648.8859885108044,306.8430038422811,-192.71904584895955,461.65180307178684,43.757144557778076,-74.68932055805502,300.0073774342063,189.04605065530544,-30.449392818913815,-22.394031086590633,-12.084054218905408,17.337194035454118,-14.445753003242071,2.4901900979745344
-75.50549908092958,648.6531075721049,307.1392176341659,-192.5796599964738,460.839031185082,45.37934544749104,-75.17112308935006,291.97185366142713,180.50484606991603,-31.069401904565787,-20.238406166659946,-14.052597856372362,17.36578993165355,-14.561870404173803,2.441957966924063
-75.23911778440863,648.4146295077683,307.4759922648551,-192.42575159746727,459.87580150679105,47.24835629023196,-75.7361054714087,284.5009835212561,171.93599765423988,-31.737869567362022,-17.969596907576936,-15.859780905749027,17.424556614038615,-14.611619028524489,2.371725671145518
-74.95526861965993,648.166536789705,307.84747581637174,-192.2501241094671,458.8308616954507,49.241628090398045,-76.43250212723873,277.59908146703253,163.36462316095592,-32.45442231923618,-15.623091845964442,-17.4996621022624,17.475562355693228,-14.553571387171893,2.283557503734465
-74.67419317646517,647.9019939910088,308.24528691395466,-192.04335199787945,457.7817618380691,51.23187641553843,-77.29881995758072,271.2563051280765,154.80157733109655,-33.215177816841155,-13.235638420121774,-18.974144695123492,17.47138029540895,-14.345506388353368,2.1805576093726615
-74.41726800703243,647.6117232460828,308.65846072465484,-191.79573823808545,456.8097184437419,53.097294670947605,-78.35818397001434,265.4594793031602,146.24764835008108,-34.01060908475546,-10.843249241939988,-20.29266965499518,17.359919442793107,-13.949813041301235,2.0646183684654584
-74.20486084544133,647.2848476687093,309.0738853035389,-191.49967475327009,455.9932926394016,54.73185068934646,-79.61367414930608,260.2039256085821,137.6995097738368,-34.82401025714498,-8.479487883403594,-21.471500594055044,17.090685881242486,-13.339270169177372,1.9366532244113384
-74.05429726543527,646.9102363569402,309.4772382943615,-191.15189828675065,455.4016680411484,56.053599276935664,-81.04558421377163,255.50218532563807,129.15753820252067,-35.63141211635866,-6.174657568627274,-22.532217920267794,16.62147807887118,-12.502563146477714,1.797476127059625
-73.97825678061167,646.4781682100016,309.85431026907816,-190.75490669880833,455.08808366013216,57.009643187616,-82.61160059267439,251.38596003316457,120.63428750061388,-36.40335151863617,-3.955984763595185,-23.499424782042205,15.924365985453164,-11.448865880204002,1.6493485757220976
-73.98382684815049,645.9819498969015,310.1924952401045,-190.3169089144048,455.0838184738463,57.57746627253769,-84.25061761090808,247.89933856345704,112.16101362958906,-37.108369422234176,-1.8482656484213067,-24.398020123554733,14.989844790973997,-10.210753573107,1.497933778959278
-74.07228914354201,645.419152090291,310.4821521580136,-189.85021101092127,455.39347571139797,57.763154668825266,-85.89012559261383,245.08431925245193,103.7895555692103,-37.717592818863416,0.12579308523559155,-25.25047754520775,13.828186245710183,-8.844602640824865,1.354001589897769
-74.23952169080566,644.792322624299,310.7175266646972,-189.36859327521213,455.9929561794848,57.59722201860685,-87.4559324717797,242.96290496908804,95.58896624766251,-38.20932977574212,1.9459793746619438,-26.074389681905394,12.467258409985753,-7.427640956511085,1.2338694892512534
-74.47679835063127,644.1091173198107,310.89699588917074,-188.88456001037446,456.831591381871,57.128588551916344,-88.88194783735781,241.52178776836215,87.63940437044627,-38.57244582029644,3.5955746497351178,-26.880411894773317,10.946693973610298,-6.051131372076576,1.157619641825779
-74.77183285854044,643.3816768270026,311.0225755553875,-188.40723327310525,457.838851878944,56.417307800161815,-90.11762002239189,240.70442391601253,80.02718757279177,-38.80756716706692,5.062426755722584,-27.670919410763986,9.309462760297196,-4.809854418444682,1.1449472727452745
-75.11000415211043,642.62516453595,311.09888922369373,-187.94136556088708,458.93434293366,55.52710737166262,-91.13156051978265,240.4126582784246,72.8430308562104,-38.92584617891985,6.339626805479996,-28.43997113867828,7.593279468377699,-3.789018307728712,1.2097714010187801
-75.47564677050227,641.8559276203056,311.13201254780614,-187.48767926004157,460.0386224635205,54.519034551526616,-91.91129036278134,240.51867294106043,66.18212690141775,-38.945846822494005,7.425584394008304,-29.175093708139503,5.824828806053519,-3.0507603484133266,1.3554934351649077
-75.85321774586049,641.0901596713687,311.128594890422,-187.04448570642933,461.0824672305394,53.447044852876616,-92.46040219352294,240.88520198558714,60.143354077306746,-38.88966218344522,8.323590483433556,-29.860711255537687,4.01873326047694,-2.623059371960118,1.5724505800270798
-76.22820645631103,640.3435478208585,311.0954395311324,-186.61013888205778,462.0133074413246,52.355842808796574,-92.7953088808303,241.38620463144935,54.8257801780309,-38.77937754833754,9.041229816121808,-30.48209448929921,2.1811213871415673,-2.4935821526697515,1.8382582526389366
-76.58770809457248,639.6315678833768,311.03949947266466,-186.18543728196912,462.79862765582646,51.28094088691188,-92.9431105355708,241.9201239545887,50.3210471098147,-38.63454485862981,9.590013756603566,-31.02834550100018,0.3160611091358429,-2.6096177833101972,2.121119079419685
-76.92060320534571,638.9696646238979,310.96812864439784,-185.7751160107007,463.4264301265762,50.250448811544246,-92.94026625658528,242.41493222105677,46.70104383468419,-38.470844380562,9.985243195924019,-31.493532916033864,-1.5674500146360728,-2.883526427844299,2.385649611556591
-77.21740840532028,638.3727407549744,310.88936901112254,-185.38815055667243,463.90285087733855,49.287732339685,-92.83069773083974,242.8278359394798,44.00354769504528,-38.29978785748286,10.245778696061915,-31.87609850515902,-3.4501751898015156,-3.2021056849921035,2.5999867653454434
-77.47000360112557,637.8539394292283,310.81205773272364,-185.03706821123674,464.24748179450995,48.41397615424533,-92.66233321532435,243.14136149816642,42.22115501046291,-38.1291183812693,10.393400856218936,-32.177411407040005,-5.3005952471181255,-3.4383462212826643,2.7422723099200526
-77.67145585982914,637.4232323804724,310.7456317608908,-184.7365044073511,464.4875905456523,47.649699497881954,-92.48211303716697,243.35717274385368,41.29754624317243,-37.963514076080514,10.451655334260863,-32.40052716801504,-7.076629499659247,-3.4646744814418717,2.804699261556979
-77.81608042600683,637.0864940611455,310.6995894359772,-184.5011804611495,464.6526169702263,47.014526858467946,-92.3305216649306,243.4895833453388,41.131532036888736,-37.80533537985433,10.444282934344187,-32.54980186721238,-8.730738974058541,-3.167192595057926,2.794150631568574
-77.89979046688569,636.8454900555017,310.6825557534149,-184.3435756560243,464.77000753689026,46.525159810845146,-92.23718750752154,243.56066628769804,41.58692019834635,-37.65534516704588,10.393464253288936,-32.63128663201988,-10.217637555118742,-2.4600719157421356,2.7295175501831297
-77.92076150945465,636.6985673233849,310.7009054286223,-184.27169184687068,464.86282058337326,46.19212356486913,-92.21859204169793,243.59738619144696,42.506499004913714,-37.513418004314566,10.31818190946901,-32.653260066594086,-11.503508644693603,-1.2982095512129694,2.636517654020506
-77.88046710675647,636.6410534627348,310.7571173479172,-184.28727176069157,464.94879727928753,46.01595407110886,-92.2780278736947,243.62840331325947,43.72971123763704,-37.37917988741503,10.233020466429288,-32.626262246333745,-12.574857777358288,0.31439567662459533,2.54114691190329
-77.78506370905265,636.6641218400516,310.8484740549053,-184.38445082874767,465.04003713852643,45.98337575296976,-92.40746378698609,243.6772847067639,45.113029492610956,-37.25236917535037,10.147693382524071,-32.56249860984622,-13.443988700236327,2.3224014403242976,2.4630015732498536
-77.64668898737253,636.7518711652051,310.96701482665964,-184.5481118284834,465.1424430961943,46.064797296025034,-92.59082238936553,243.7538190575067,46.548189319951476,-37.1326890158043,10.067534685712278,-32.47484367052914,-14.147860471671073,4.62366956744163,2.4099296738304163
-77.4835124814615,636.8790391146684,311.1010787595923,-184.75247988427213,465.25521786181866,46.215831478062135,-92.8077881813059,243.85078170127107,47.969519744107686,-37.019372890645585,9.994824653321514,-32.37568329409932,-14.739589096961167,7.08056254624601,2.3761683767000705
