Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.77058689385527,651.594007414098,312.50681477992276,-197.1243667977679,462.90972027200615,81.34452731529755,-54.24435681156019,335.52905456669316,208.93414006644988,-25.103762717789213,-23.60197668493232,6.6615284381458775,-3.1353409956605764,3.141106735177687,-2.7022078652290764
-70.23860164581491,652.2757823821119,312.98232022368563,-194.87130829408335,459.37396317554766,85.46196525778369,-51.043915545652965,341.78452025714284,218.4259972925402,-24.526735524765385,-24.20088303892374,10.776896555271211,-1.4723767141871973,2.3390256020843534,-3.0370457464963083
-69.70531689755713,652.8825043086929,313.4609035061647,-192.468930366865,455.55890363499736,89.70255350492113,-47.864499807879355,347.32601490860515,227.08175695623447,-24.005954436940623,-24.351696530225063,14.647712986461134,0.1709121586208477,1.5743995321760629,-3.3198328199055616
-69.17457049541103,653.4040207505144,313.9475829637741,-190.0042749828737,451.58687782415467,94.00939652415967,-44.73775413726541,352.1402931635597,234.83189068242362,-23.542718637266255,-24.088729088541285,18.22073221775709,1.6823403932731704,0.895715334967107,-3.537629144788159
-68.6514238734974,653.8344976609344,314.44324125686575,-187.55735959578703,447.5876986972168,98.31535698082564,-41.69131587396489,356.2345262864346,241.63473392324354,-23.141608508922516,-23.458035829197446,21.463471661252118,2.9708004667230195,0.35024425106612733,-3.677965609355231
-68.14279248223683,654.1711254886275,314.94445045858845,-185.1986946374864,443.6910260570776,102.54524470111522,-38.750137379400115,359.6365069498295,247.48125282849054,-22.81066736231612,-22.515378012222875,24.363425901034642,3.9755598158137975,-0.021324750693954425,-3.729939724978683
-67.65741205230161,654.4127712253659,315.4438113487773,-182.98797591344638,440.0191305838999,106.61904542491881,-35.93877779540354,362.3952237777744,252.39866038036706,-22.560062415748913,-21.32426638191088,26.925728099123088,4.6706038536798395,-0.19025343387374546,-3.685438317731423
-67.20503045062756,654.5592320175039,315.93066261625586,-180.9733146442861,436.68069455850025,110.45569891288397,-33.28337148352572,364.58157396342824,256.45055397597065,-22.399539981472984,-19.953481537856558,29.169540625942254,5.063072812029429,-0.14363086437281922,-3.5402216426028295
-66.79507235658173,654.6114368573105,316.392052349546,-179.19072525130943,433.7660881273055,113.97726112206591,-30.812125635628664,366.288458043009,259.73301544252615,-22.33538832311221,-18.473784052618612,31.123459988818,5.186030727935168,0.11442814317727214,-3.2946141847832178
-66.43522540660868,654.5724619736039,316.8138796700969,-177.6639061163254,431.344023762898,117.1135307850568,-28.553888627445954,367.62909827160956,262.3677126964658,-22.367741210864907,-16.954046766815754,32.820466251555686,5.08735615561051,0.5646787209618084,-2.9536948851303566
-66.13035901754849,654.4488128444806,317.18208716059524,-176.40442577204237,429.4591674431444,119.80692381484855,-26.535129889724626,368.73250808245524,264.4931880619417,-22.48891229483757,-15.457376576526686,34.29318482806121,4.8176928372768835,1.1772073066731463,-2.527014748645461
-65.88201135367159,654.2512863175033,317.4837659208185,-175.412277228421,428.1305531730947,122.01665831900209,-24.77622287839869,369.73546271254054,266.25451710581785,-22.683189378356374,-14.037785590734169,35.57010956317174,4.420542432705775,1.9172049906199462,-2.0279138427848338
-65.68850361364748,653.9949040959491,317.7080781965907,-174.67666023982682,427.3512579904427,123.72090213735494,-23.288154451744266,370.7709904029651,267.79079309137813,-22.92821180372197,-12.73779200536597,36.6730295893037,3.9267094576374526,2.7505786455841785,-1.4725412211336648
-65.5456066644071,653.697793253967,317.8469783095656,-174.17696422126303,427.09012521755704,124.91603773193157,-22.070691301839844,371.9545969571755,269.22062663092765,-23.19769337288684,-11.587201555540435,37.6156356354575,3.3538652624428007,3.6481838364530206,-0.8787506853823586
-65.4475769549163,653.379311399239,317.89574826139506,-173.88411005530207,427.29602263407867,125.61338702739454,-21.112573906813452,373.37110847782554,270.6278859519099,-23.464895611505845,-10.60326528461805,38.40337708317047,2.7105667759526337,4.5879300671093945,-0.26507897570820016
-65.38830710723565,653.0579921510345,317.85333740338854,-173.76244177289487,427.9043561814784,125.83476637414891,-20.393595847985143,375.0660505629575,272.05167199801355,-23.706056663007775,-9.792273923562437,39.034822260815766,2.003035302416924,5.5544958453830615,0.35006944859573147
-65.36234104647792,652.7498640559362,317.72244807740776,-173.77220503291775,428.84476835757465,125.60844169167915,-19.887837498931123,377.04444390076503,273.484286368213,-23.903052227442885,-9.152298212943379,39.50457325521697,1.2424356520008155,6.53690967756899,0.949078073939502
-65.36558622210757,652.4673778929752,317.50930516358767,-173.87243783938843,430.04850296051103,124.96641007343491,-19.567186185592355,379.2768165812042,274.8783026585395,-24.044879164409124,-8.676344987698076,39.8071381587524,0.45026184072147246,7.524800344550543,1.5157736225397236
-65.39565248529212,652.2188297828274,317.2231083095243,-174.02394095400723,431.45398264784757,123.94300317696117,-19.404521775328412,381.70905785314653,276.1602552313103,-24.127934972544764,-8.355021852124773,39.94055551854252,-0.3400859055009106,8.504520508404935,2.036153976633103
-65.45180115496865,652.0080978152896,316.87524348131467,-174.191949537833,433.0097596153731,122.574203620286,-19.376241062041345,384.2716346577096,277.2461908571987,-24.155296667748292,-8.178098328366644,39.9085018171727,-1.086139741548874,9.456382049578094,2.499046368504597
-65.53452235831003,651.8346844583593,316.478377228255,-174.34819435055851,434.67496006553654,120.89693039136021,-19.463947016064335,386.8851148529798,278.0546661957561,-24.135228246673798,-8.134953346570178,39.72013250819318,-1.7424599433873385,10.353856448478293,2.896441108421117
-65.64483254580513,651.6941727129628,316.04556136942716,-174.47215095170236,436.4181679487038,118.94769249853144,-19.65522254868415,389.46159528718306,278.5150962048529,-24.079121593154678,-8.214415869997275,39.38770869349737,-2.267540814893807,11.164929550313207,3.2233460180237428
-65.78347906600582,651.5791162876552,315.58944724339517,-174.55138960002967,438.2159276435126,116.76042293660895,-19.94354047959504,391.90389617735434,278.5719098351028,-23.99913141860333,-8.404625756955648,38.922832308233374,-2.628976377675623,11.85508042127668,3.477202437370951
-65.95027052142083,651.4802111877196,315.1216740670597,-174.5810818825794,440.0515970625852,114.36400843034747,-20.32749830820266,394.10523868450144,278.1862361016377,-23.90588558952834,-8.693235721041768,38.33260798970253,-2.8054447119413215,12.390854620887266,3.6570423631976663
-66.14368905197786,651.387498204574,314.6524686886127,-174.56290502537573,441.9145455093977,111.78060962380978,-20.80963975961218,395.9513631838755,277.33638547447066,-23.806750936088783,-9.067806198720996,37.61706661820781,-2.7857973361035655,12.743022795122883,3.7626227975623747
-66.36083481853532,651.2913741627007,314.1904556510626,-174.5037366175331,443.7992715451289,109.02573161912706,-21.395114745226692,397.3253573586077,276.017024619564,-23.705095873914896,-9.515989096586248,36.76865802807467,-2.5669073035738696,12.888881867818021,3.793780789022682
-66.59767257981356,651.1832831096759,313.7426226272126,-174.4144728464451,445.704165319933,106.1100873794379,-22.090369805869432,398.1139977446319,274.23610978183603,-23.600738856615877,-10.025245301937233,35.77375569360711,-2.1521058928575267,12.81388895218049,3.7501862971046753
-66.84951893679442,651.0560461248067,313.31435780436135,-174.30896498313177,447.63001175941474,103.04228756039987,-22.9019690642307,398.2139363525917,272.0092421501062,-23.491384322892994,-10.582236866012131,34.6153681838353,-1.551010935580382,12.51293366702697,3.631502268585548
-67.11169364795222,650.9038732922473,312.90950414143015,-174.2027322371886,449.5784550665454,99.83111771606303,-23.83550579249392,397.5365825925984,269.3526884369163,-23.374536685611453,-11.172324317841841,33.27602452877889,-0.7802150113778794,11.991110673198994,3.4377616627788585
-67.38022692700326,650.7221869956907,312.5304304860004,-174.11114412101563,451.5504957424019,96.48671716965579,-24.894437154467077,396.01142886523263,266.2774034689314,-23.24930401109742,-11.779553269279038,31.740096637057928,0.13633605989943742,11.263407313398497,3.1696721441288167
-67.65248116875298,650.5074219211111,312.17814240289727,-174.04716619825075,453.5450072374397,93.02071270766534,-26.07868966513495,393.58811298520334,262.7859444163409,-23.117624991882916,-12.387205863260514,29.995281432239988,1.1681325480382323,10.352817121748975,2.8286357694197344
-67.92754656433222,650.2569357795498,311.8524182544506,-174.01916835847803,455.55742583170536,89.44572948709525,-27.383107961896545,390.2374906850001,258.87260912528484,-22.984646964329308,-12.978690510183071,28.03327926545034,2.280166860740888,9.286999210679445,2.4164835897838097
-68.20630976580667,649.9691199195998,311.551893065691,-174.0293816416671,457.57898093155654,85.77473299051579,-28.79615395234819,385.95188139052556,254.5258323109026,-22.85817675927957,-13.538445622411277,25.849877778772345,3.435810964494965,8.094235722154464,1.9351570533664006
-68.4911462024047,649.6437802353346,311.2739988222332,-174.07334298487964,459.5967848928368,82.02065011683285,-30.299461165615423,380.74496645837525,249.73168729455503,-22.747330955854604,-14.052616254542746,23.44482051312909,4.599871212730547,6.799698999220714,1.3866850638253587
-68.78525118563681,649.2828261355396,311.0147429141366,-174.1403418413417,461.5947772862602,78.19671073165442,-31.86873738182353,374.65237161984834,244.47785670623014,-22.660739844485533,-14.509377468605889,20.821959507940683,5.741341023015176,5.4229089721554535,0.7737164722905854
-69.09172988262056,648.8912106157364,310.7684193881194,-174.21472510345842,463.55522085376214,74.31773287237553,-33.47616206647902,367.73403222266586,238.7576553657981,-22.60482429150281,-14.898851473403935,17.99005003006616,6.8356598559949475,3.9769247771649154,0.100593740155211
-69.41268821167644,648.4779304597627,310.5274234211422,-174.27794300320215,465.4604281320992,70.40208438020701,-35.09403651988988,360.07867958187364,232.57323550444224,-22.582613713245898,-15.212658722453872,14.96410144846949,7.866456998860798,2.4694013276329936,-0.625350997683877
-69.7486204488217,648.0567798829097,310.2823490149099,-174.3112682511204,467.2945891498641,66.47347342115779,-36.699088498495286,351.8094897142737,225.93654210116964,-22.59327133542927,-15.443314371111168,11.766682691548302,8.826636015714866,0.9051838568234302,-1.392742058298281
-70.09830267586256,647.6464949610227,310.02250747650027,-174.29903558397146,469.0457012025182,62.561363335515765,-38.27649230197993,343.0885135921459,218.86681737691396,-22.632122709694812,-15.583855201663917,8.42828468840652,9.718381555285736,-0.710304036703414,-2.1857305822826167
-70.45917675338603,647.269972070265,309.7369130348512,-174.2319806898504,470.7074411007196,58.699180955336175,-39.82248481925173,334.11659034703257,211.38511975331758,-22.690822934353456,-15.628065740063805,4.986029720237378,10.551606545473337,-2.3677846601436436,-2.984348284371814
-70.8279613578088,646.9524330808915,309.41563564732814,-174.10996731292866,472.28039542273365,54.92087055004425,-41.34474710918976,325.1261002915176,203.50899837105464,-22.757497858691284,-15.571312292407889,1.4808227719353644,11.340687440221375,-4.051615172656959,-3.7655860077126797
-71.20115249685483,646.7187047479099,309.0512753232472,-173.94343072422978,473.7718514834756,51.257797206094104,-42.86051638174953,316.36641577879186,195.25190136040018,-22.817099798608396,-15.41144807301106,-2.04600205786614,12.099907782915077,-5.738194394099845,-4.505010069915663
-71.57524812811644,646.5900391738746,308.64027040429806,-173.75331043446695,475.19385617327407,47.73789280544492,-44.39320000241775,308.08464539519,186.62983619747598,-22.852436803761368,-15.14903106714023,-5.555289750931671,12.838566008076032,-7.3951104508513,-5.178668506780183
-71.94675314438084,646.5810222664483,308.1838250586352,-173.56965351350115,476.56022359340795,44.38718096519499,-45.96855673058681,300.50539085624,177.6731815209812,-22.846153823456266,-14.786493822365099,-9.011391192178145,13.556977316355018,-8.980943896913047,-5.765006261563135
-72.31207761971775,646.6971286904347,307.6883314703975,-173.42915539877882,477.88381070939397,41.2322182744946,-47.611325226481895,293.812808091455,168.43785397665596,-22.7835712331688,-14.326527633411299,-12.382417187142897,14.244494195116545,-10.446029322328753,-6.246539009176749
-72.66736770323084,646.9334442018718,307.16521280741426,-173.37188663857572,479.1751630012027,38.301895352950424,-49.34286077081094,288.13741862232274,159.00976241047726,-22.65599640933422,-13.770230059782687,-15.639794960520701,14.88020346675948,-11.734774083499422,-6.611139728568803
-73.00826368321181,647.274948816742,306.63015654114366,-173.43748879636306,480.4426454954699,35.62800005716415,-51.18000983094339,283.54915310579986,149.49965586141326,-22.463925503578796,-13.115521901257672,-18.757382780718004,15.436257478280533,-12.78992604937433,-6.852862518746619
-73.32963744632458,647.6984450634596,306.1017871788979,-173.66115163372945,481.6930755589133,33.24475048845811,-53.13506846189158,280.0567499416363,140.03011414752518,-22.219376064236997,-12.356316018547453,-21.710427055283564,15.883052823668486,-13.558410880453735,-6.972194995618887
-73.62547494051236,648.175746811309,305.5999456801077,-174.06975925397123,482.931542958717,31.18758863826166,-55.21634346329821,277.6121902846935,130.7197616746826,-21.94655762320664,-11.482945052843396,-24.47478964725478,16.194910185172297,-13.997505030198306,-6.97558875674161
-73.8891143112871,648.677339425902,305.1438543125473,-174.67875309025865,484.1598539600604,29.4912257192298,-57.428767388686744,276.1181249389436,121.67016929967738,-21.680390311547814,-10.484156451874915,-27.026835312118983,16.35471817162406,-14.079799843638312,-6.874199394039751
-74.11393301957186,649.1756554856988,304.7504775103429,-175.49031864100724,485.3742561389462,28.186821573119726,-59.774223344880056,275.4366565844015,112.95892522061284,-21.462975771999126,-9.35049237288592,-29.344074118676566,16.356237371851744,-13.795832128108946,-6.681981663453667
-74.29435226892713,649.6474250351747,304.4333035728159,-176.49328605318402,486.5638410528089,27.298412927466153,-62.25149551758585,275.3989256192126,104.63974250623302,-21.33867936375036,-8.078354122449126,-31.406369323415234,16.20336234452615,-13.154084031108905,-6.413518607786395
-74.42686315164394,650.0749914860588,304.2016116612482,-177.66471944271888,487.7107960404069,26.839042717718023,-64.85589299193147,275.81572489013524,96.74839818317126,-21.348690525429653,-6.673766896085886,-33.197510167251956,15.906488365551443,-12.178833388814628,-6.082087138107628
-74.510784038164,650.4467177805022,304.0601481856344,-178.9727693129998,488.7926910134183,26.80728305368729,-67.57860512379101,276.4892695089501,89.31192898842174,-21.525809115443337,-5.154843090454579,-34.70711429156142,15.477017249349657,-10.906792167925177,-5.698414709835568
-74.54858767150657,650.7565833740196,304.0090923779492,-180.38010110634568,489.7858714328666,27.184962529976726,-70.4058137233423,277.22553057106194,82.3577639490886,-21.89006829663073,-3.5521299162277864,-35.932789953366004,14.921642626716295,-9.383541528882859,-5.270385097338384
-74.5457785306582,651.0030087948462,304.04424297021416,-181.84710672602355,490.6684456330512,27.936842712998697,-73.31756077154431,277.8458450742737,75.9195841981951,-22.445863045011926,-1.906436513065565,-36.88207381696164,14.238096278665104,-7.66050553637727,-4.8036815801008395
-74.51039466183411,651.1870579094714,304.15742470233306,-183.3341920415886,491.42165244094946,29.01253514611597,-76.28640514755958,278.19642059577114,70.0379019553157,-23.181309105878555,-0.26439295409226726,-37.57321703464724,13.413491667330318,-5.792723637521534,-4.3030918516540675
-74.45224856209933,651.3104232447671,304.3371173850027,-184.8027774121585,492.0293920029405,30.350106817103626,-79.27603374944154,278.155089575074,64.75535336942589,-24.070222691545016,1.3272640288173556,-38.03398843885034,12.425548895505546,-3.837175615562121,-3.7740068181695476
-74.38202115221276,651.3737617842103,304.5692708002498,-186.21519211751306,492.4767791251288,31.880092732297246,-82.24016776568244,277.635814109744,60.108641541512874,-25.0763516500369,2.827217897240516,-38.29842568779201,11.246247928909288,-1.851126201090797,-3.223599519897776
-74.3103078719901,651.3758383017646,304.83824815555084,-187.53413731992666,492.7490836857988,33.52864580231275,-85.12223737792306,276.59208553918506,56.119987323486015,-26.158738465276,4.203564198648915,-38.40241335514517,9.847133439029314,0.1099249159465685,-2.6613199129215204
-74.24672864528522,651.3135683812634,305.12783635452706,-188.72254770564305,492.8321037056037,35.21942275013238,-87.85640663146576,275.0194883438204,52.790463958319556,-27.2768150624458,5.435600955119362,-38.37948154110134,8.205534936349276,1.9946724418664836,-2.09861714843922
-74.19925480671345,651.1826324812953,305.42223625597563,-189.74443853013364,492.7142060505228,36.87511045824441,-90.37072200727896,272.95484097968574,50.09633442461951,-28.394119620478026,6.513670091088698,-38.25799720768322,6.311025526337152,3.7584321528532283,-1.5480280418063417
-74.17388241299594,650.9781836287933,305.7069241969218,-190.56691939272,492.3895819882195,38.42051269122992,-92.59322538133749,270.4672225311153,47.988430812370595,-29.48016948462995,7.437953120398388,-38.06015131724696,4.171282470855563,5.365127777287184,-1.0218500256435572
-74.1746136781314,650.6955088083207,305.96931373736254,-191.163195627793,491.86187375354,39.788591473105306,-94.460879552251,267.6414099712921,46.39371509086031,-30.51072172103566,8.217018400541226,-37.8024953397527,1.8163573281211736,6.788469686905909,-0.5306715511893567
-74.20354576428716,650.3309891553414,306.1992555019515,-191.51602675273386,491.1469002457169,40.928109735146066,-95.92885646372095,264.564869284152,45.21786317447613,-31.467163661535025,8.86614436385926,-37.49770738339257,-0.6994404774561938,8.011971984908527,-0.08217462585096158
-74.26096647891495,649.8835965381347,306.3895031218453,-191.62080973970828,490.2730215095073,41.8090526387508,-96.97667213749666,261.3274992104158,44.34987303964834,-32.335899374387665,9.405025626295377,-37.1571797998086,-3.2984154377681087,9.027652638933827,0.3193751185415817
-74.34557861419498,649.3564639587331,306.5361423667427,-191.48737730262712,489.2786472430901,42.42334059826578,-97.60988656457799,258.02638897741207,43.67185064525406,-33.1081530723293,9.854979878724919,-36.79340631632179,-5.882914527571243,9.833518669939837,0.6728048979630216
-74.4549089440362,648.7577334021375,306.6387047436635,-191.1397978713264,488.20802413026337,42.78190838092019,-97.85868524986891,254.76348378312392,43.07381967882012,-33.779891601738946,10.236237627697763,-36.420910984323804,-8.340388785419567,10.429856095701016,0.9789407719561559
-74.58572569092124,648.1002626631038,306.6997406889633,-190.61394195383292,487.1069425270436,42.91033747341971,-97.77450084847472,251.63742595295764,42.468186267956696,-34.35139760751224,10.565708846157394,-36.055309004718026,-10.5491371171593,10.81449321358364,1.2389221971121283
-74.73429739983924,647.4002852873336,306.724005639816,-189.9532197770689,486.01919992471574,42.84376092405931,-97.42476928278695,248.73631817207905,41.79851630347907,-34.82647569651503,10.855476896135574,-35.711247368668126,-12.384897696825613,10.978116963818636,1.452421032415446
-74.89648321518412,646.6754771407544,306.71756578412305,-189.20342305509448,484.9839293630242,42.621095111920916,-96.88609198316244,246.13259350262345,41.0406413490997,-35.21155256033804,11.112337136291117,-35.40043902312615,-13.72943450601874,10.901642842638866,1.6165531468180205
-75.06772548440122,645.9430557643466,306.68698705896094,-188.40783817020304,484.0337514191944,42.279592257532386,-96.23673758369122,243.87871363985175,40.196522011536274,-35.51485305168866,11.338515732014876,-35.130587415029936,-14.482090758166306,10.557793359462206,1.7261093908184277
-75.2431045585844,645.2182886923963,306.6386515979923,-187.6035537591185,483.19364281576236,41.85114733747368,-95.54983274704183,242.00332881049655,39.28257882405147,-35.745710027561515,11.533348500408966,-34.905431943601364,-14.574008741187495,9.91848107280243,1.7751557000756681
-75.41770461311003,644.5131337803485,306.5782450232946,-186.8191649965076,482.48004376764464,41.36050503281715,-94.88855031301283,240.50751135741828,38.31538502040072,-35.913889183090404,11.695502433407231,-34.7261170959179,-13.982417312257322,8.968466161490971,1.7594884947303027
-75.58731586452146,643.8345709710827,306.5105145302639,-186.07353084634317,481.89946511036953,40.82443234011792,-94.30320047302295,239.36167940947536,37.29948370923232,-36.02876460678962,11.825228442852998,-34.59377391399611,-12.74001473528253,7.723117241400124,1.6792757955971291
-75.74902010739909,643.1832641849788,306.4393467975831,-185.37543637278563,481.44684869837545,40.251763121479534,-93.82865901798813,238.50701899098394,36.222147209593345,-36.098587788223895,11.925936001514945,-34.511905369767554,-10.934448017670695,6.243259787192887,1.5412996902265383
-75.90120087955852,642.5541105949563,306.3679638756826,-184.72434265405587,481.1057430926136,39.644818816247444,-93.48207061840816,237.86527272986706,35.054914247909814,-36.13037936028579,12.004462457520376,-34.48673547825213,-8.696260266117548,4.6367275420801946,1.3600110562863597
-76.04308709458633,641.9391244116744,306.2989762478587,-184.11227970609832,480.8521159895166,39.00198262883484,-93.2630935315049,237.35497582887385,33.75761539762169,-36.13046044455561,12.070084605682457,-34.52521986128701,-6.178088293959592,3.0402029192833298,1.1562923809112253
-76.17428930805363,641.3310485012934,306.2344153174412,-183.52685547736775,480.6606268020359,38.32098302443786,-93.15782136766968,236.90694917115,32.28452114767691,-36.105037256946105,12.132827012723505,-34.63185592090135,-3.530316601347795,1.5857751210982478,0.9533435870218494
-76.29466536069005,640.725647221968,306.17601457164153,-182.95522568465347,480.5099881477796,37.60236828595508,-93.14476803348751,236.47260444840643,30.59710865610956,-36.06040883392209,12.201505739220705,-34.805666890742856,-0.8786627063256129,0.3663206397535621,0.7707436781484335
-76.40456226372565,640.1221356332585,306.12539402714526,-182.38813491121059,480.3850292677582,36.85209389984899,-93.20040979575934,236.0239923723359,28.68450337799936,-36.00281865390099,12.281766355627305,-35.03852377976984,1.6912167335787025,-0.5854079281416368,0.6193108379534973
-76.50518479465985,639.5227973447661,306.0832910091068,-181.82285502070212,480.2756171083016,36.082477401072744,-93.30259336095877,235.55029269111975,26.58404044067532,-35.93811481132133,12.374468597026862,-35.31522246396034,4.1381791622265105,-1.297430619894994,0.4992461502783226
-76.5986383943655,638.9329842537778,306.048084893154,-181.26450564950522,480.1745480942929,35.31177068982024,-93.43167372971531,235.05578617891456,24.388378973114477,-35.871411796245454,12.475147338493384,-35.61490730572941,6.457778956364937,-1.8425376564587959,0.4020568014331085
