Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.23325145521396,685.4133829610901,306.41604405137247,-211.37465653535648,417.50926360857864,215.86351515867378,-92.00597232071671,534.8528007625513,451.9917364062511,-8.841955220501388,-25.824752118617482,11.078565488969542,28.15840085240238,-18.980001830250934,3.8625710383472147
-64.93238481974348,685.5434068917614,306.8759522688111,-210.83429522278075,414.38448023992873,221.24681847257818,-91.91656741560732,534.8493606444544,455.2941887027493,-8.975159204552726,-25.149568557226374,12.110148015881052,27.119674045883297,-19.626395576736453,3.934735174586496
-64.63132035920967,685.6933780017265,307.31441371390156,-210.43906293294617,411.336854449558,226.40887782133203,-91.76085045454853,534.716313627802,458.3253723772971,-9.143136909872116,-24.398294026133954,13.146566209592422,25.81362073055403,-20.063340598505995,4.015831504771954
-64.33647114336287,685.8664003976141,307.71948932938636,-210.19839241249585,408.3892680739783,231.25411727548257,-91.54140559841291,534.5299354974792,461.06309490712636,-9.345039988161634,-23.58318444887853,14.215950486477723,24.26682308134884,-20.242892067774026,4.085597427902803
-64.05323664120866,686.06522612473,308.08191778732345,-210.11703815995682,405.5738057208987,235.67824747946352,-91.25651496144674,534.3860998764176,463.49451360205694,-9.576549823564791,-22.7231275215114,15.338285839598468,22.515794019192803,-20.133260455093687,4.124847620026834
-63.78587653628034,686.2932878350248,308.3945289113624,-210.19581218916616,402.93474516425334,239.5675564628472,-90.90087688813135,534.3960401872962,465.611842455422,-9.829811991275701,-21.844601667093304,16.522134599820166,20.602665612939987,-19.71876355680713,4.118504572377035
-63.53775460144241,686.5551443142775,308.6511319295416,-210.43143155307433,400.52985403111876,242.7985533437413,-90.4675133632914,534.6742217635308,467.40588830929175,-10.093906496901921,-20.98185983442968,17.762244156367945,18.572337499074543,-18.998852448115294,4.057256739178497
-63.3117261831189,686.8563519599065,308.8454701102523,-210.81539394336468,398.4294938190835,245.23889203049242,-89.95067654949236,535.3185107197284,468.85942003610876,-10.355353546099204,-20.17647504441806,19.03798893722849,16.47129669513433,-17.98753942360466,3.938175862444676
-63.11045473674727,687.2027997551767,308.970749304808,-211.33228149343933,396.71343822472227,246.75054137347496,-89.34942014725328,536.3858311419361,469.94254133919475,-10.598373819156116,-19.476323081169493,20.312566077513562,14.34730090265377,-16.71360193043307,3.7650336521164287
-62.936586549042666,687.5994709105723,309.01995324745053,-211.95829758271563,395.46585165477507,247.195709040361,-88.67110332406803,537.8689767907781,470.6110178408711,-10.80503284426211,-18.933827574320638,21.53293090648114,12.248588673793993,-15.220675860626855,3.5487368584380055
-62.79289077906556,688.0485695705399,308.98684082902327,-212.66098383131092,394.7692747441794,246.44518592840544,-87.9337362869699,539.6802947150426,470.80694816146024,-10.955755429141844,-18.60300082768478,22.630600654765924,10.221755092638809,-13.56582563865216,3.307509951810044
-62.68257747409407,688.5470742848673,308.86729317980894,-213.40090789136093,394.69879425732114,244.38781357032312,-87.16629515875285,541.6454378076143,470.4602166065979,-11.030812907419756,-18.534813027775716,23.52351477147345,8.308635039863404,-11.815812951209384,3.0659738533115326
-62.60992920318742,689.0840788251002,308.6605673769175,-214.13551547579146,395.3176992115888,240.93930282886623,-86.40687735811956,543.5070854143536,469.4890669122385,-11.013117163881704,-18.770909011959585,24.11896780850237,6.543512621282968,-10.041521441388516,2.8525451425645927
-62.58109779311998,689.6386283895923,308.370063635821,-214.8242463751478,396.67520828409283,236.0493171796077,-85.69914657056928,544.9366582523894,467.7990122277624,-10.892024136183228,-19.33639412607642,24.317470664900103,4.951883072230345,-8.311978379770308,2.6952743148413045
-62.6046262474158,690.1788933658439,308.0034148576326,-215.43309640113768,398.805441787069,229.70708155272862,-85.08757676975797,545.5522975488757,465.28078620747357,-10.667247563973024,-20.23283300998983,24.017666133599576,3.550924354100316,-6.689605754071331,2.616859389460694
-62.691239842117,690.6633094259525,307.57191774198793,-215.93706048911358,401.7262132310184,221.94602066074705,-84.61197696162935,544.9423879769214,461.8086326877155,-10.351871004429267,-21.43259136793851,23.122903030908176,2.3508144059170935,-5.227670027906908,2.629941567477838
-62.852765247972656,691.0437798709015,307.08942991335016,-216.32018816883865,405.43723984119305,212.84649091016811,-84.30203064452907,542.6939807065511,457.2391209020162,-9.973801955996112,-22.87547829896967,21.549960748040423,1.3559513969207924,-3.969842127352365,2.733850945561632
-63.100443286704326,691.2702988874207,306.5709196815826,-216.57399662121685,409.918604281685,202.53468170912123,-84.17274938705444,538.4246586100581,451.40981964734556,-9.575442758453272,-24.468524721482446,19.239464387679533,0.5658520875968392,-2.9510566465976074,2.913692615506443
-63.4431172264086,691.295819403874,306.0309323362947,-216.69501774612104,415.1301523566742,191.17706333521528,-84.22144330055815,531.8159608074751,444.1386986405472,-9.21162246927914,-26.089533279106426,16.16643035463153,-0.02383193882816964,-2.1988105125344206,3.1420709500948356
-63.88572938939715,691.0803306977091,305.4822520038265,-216.6819714726022,421.01149721092844,178.97201566360212,-84.42643059903854,522.6466058531605,435.2277473469684,-8.945955633721804,-27.594620368017342,12.34886858292874,-0.41968708258120485,-1.7343265990533034,3.38294576519123
-64.42836492948115,690.5937658439833,304.93497391040466,-216.53308210834982,427.48176613301877,166.14128637526824,-84.74771392073332,510.823176083973,424.47508401756943,-8.84585333615297,-28.82940759118566,7.85259299945764,-0.6282509040379947,-1.5731843801843544,3.5965064186179765
-65.06590894637795,689.8178598549631,304.39614565235644,-216.24415223261354,434.43842792247716,152.92339099771448,-85.13001064656497,496.4041264437233,411.6977882183032,-8.976530558634815,-29.642935309788296,2.791161864178281,-0.6536072329736874,-1.7250320590278927,3.743977579171417
-65.78830832552231,688.7471258188143,303.8700915074831,-215.80784148075026,441.75507638763315,139.56967476921542,-85.50831580802043,479.6113305089225,396.76385399581835,-9.394585051936735,-29.90285738602148,-2.6791780022559917,-0.49584640118661244,-2.1920361266872392,3.7917847377152216
-66.58139068285027,687.3889745525347,303.35942621313325,-215.21423109348717,449.2787357027074,126.34204288261444,-85.81550377092346,460.8240519909758,379.62771440063784,-10.14192849742583,-29.510079050557085,-8.369003496460543,-0.1513405887872403,-2.9660179091874013,3.714951988672545
-67.42810586255973,685.762969202428,302.86656494333175,-214.45240895353322,456.82810731522545,113.50994758290148,-85.99073167200535,440.5540364934326,360.3612828012935,-11.240857021344894,-28.41076095149379,-14.068927006086426,0.384856519441644,-4.024863311522635,3.4996723280919406
-68.30994432004833,683.8992881018717,302.3953132866885,-213.5126175930577,464.1950658989722,101.34380803533749,-85.98708397759212,419.40558721485263,339.1723481154894,-12.690853772620239,-26.603682321876516,-19.56560915916154,1.1150899767866072,-5.329560169539089,3.1448165918471016
-69.20824117247767,681.8365613420602,301.9520059830247,-212.38846136683333,471.1520869946804,90.10290853085192,-85.77716766142879,398.02800256417834,316.404790573378,-14.467426311295025,-24.141549625846235,-24.65920086823243,2.03492775618552,-6.823602397725731,2.662026047537121
-70.10514367018813,679.6193484857262,301.54574212389167,-211.07871512715505,477.46743573487856,80.01762340540472,-85.35598291188734,377.0678781163388,292.51984916651554,-16.52298146869283,-21.125934883566956,-29.180200599482422,3.1300962058043544,-8.436030270519662,2.074126693695663
-70.98418473566302,677.2956576071578,301.1875267932165,-209.58848795225052,482.9276597157084,71.26804072061549,-84.74097629799287,357.12624536636446,268.062659911998,-18.789547609780744,-17.69673271564581,-33.00344718028877,4.375490455364445,-10.08814178825196,1.4119211303718018
-71.83059935332888,674.9149221959185,300.88848485816806,-207.92990518077778,487.3638652039763,63.96326606477475,-83.9695405911618,338.72257191776106,243.62118569453605,-21.183191365843168,-14.017864121783035,-36.0572936955961,5.736555901101696,-11.702551097872021,0.7098753343942107
-72.63163411453303,672.5265695197834,300.65763924469184,-206.1227725741357,490.67573125398985,58.12713115654931,-83.09436419750192,322.2660513320296,219.78444129646488,-23.61014666367077,-10.261259926141896,-38.32667600924509,7.172636617807212,-13.21242704590713,0.0016215084278760755
-73.3770249272482,670.1788759292343,300.49993264262383,-204.19549449035708,492.8466749862378,53.695547740761064,-82.17704614853359,308.0346763729749,197.10451445508718,-25.974619772505147,-6.591096519257311,-39.84962436070149,8.641392875002209,-14.568722619413046,-0.6837157992656573
-74.0595615550655,667.9176386114498,300.4151304299728,-202.18590505109825,493.9457105460924,50.52770708740106,-81.28045189896109,296.163605747329,176.0642855132313,-28.187673962188935,-3.150070381471783,-40.70784612175685,10.103309069508244,-15.743936773657666,-1.3237156907211465
-74.67540646219898,665.7844937458146,300.39795181497027,-200.14115473912364,494.1155113119014,48.4287987273608,-80.4605914277998,286.64512975814586,157.05147694325132,-30.175754416512813,-0.04923410031653358,-41.01321467461872,11.525570967557101,-16.73206736707652,-1.9033367551058291
-75.22382803474738,663.8151655714559,300.43933096454833,-198.1158067155336,493.5500173925304,47.17832660262635,-79.75936288864905,279.3418267318056,140.3397861276575,-31.886994934622688,2.637575863546201,-40.89277239595205,12.88488633434137,-17.545468468888224,-2.4145273879139424
-75.70630284918911,662.0380406044555,300.52830172369687,-196.1678236290794,492.4669930043915,46.55724923126491,-79.1999755340359,274.01176139766017,126.07813372380124,-33.29398170229721,4.874500462684071,-40.47472273124473,14.168999773500238,-18.209936300550872,-2.855357781512021
-76.12532081620843,660.4731204270628,300.65382475404465,-194.3528936254222,491.0809989976535,46.36893225714199,-78.78667760087727,270.34113486161385,114.28849023190288,-34.39286044514158,6.66031418291132,-39.877076749927056,15.376764334544776,-18.759288462881067,-3.229075966618222
-76.4833762793176,659.1311139054549,300.80602633287026,-192.71828710400166,489.581081741718,46.451864120451646,-78.50917708794906,267.97830938102095,104.87208472639516,-35.199717869919255,8.02230737584487,-39.19976006242346,16.516689535712487,-19.23012247552454,-3.54321294003724
-76.78245267849086,658.012676572323,300.9767023682312,-191.29783731792784,488.11583646389056,46.684777112019624,-78.35018807053704,266.56486292872677,97.6242212613095,-35.745503150561234,9.008787876819785,-38.52036959971588,17.603881191949966,-19.656897817225403,-3.808697515788907
-77.02401762393745,657.1083119803836,301.1592971952758,-190.10936345106376,486.7867431742382,46.98617307126591,-78.29306267889434,265.76244858878266,92.25826554131741,-36.07055693456432,9.681244681388547,-37.893291835507625,18.655408576118823,-20.067431121967882,-4.038932530142383
-77.2093814778731,656.3995211928238,301.34866088211976,-189.15494598397544,485.649078026411,47.31003694469481,-78.32658529780149,265.276057367822,88.4375118815689,-36.219523042802344,10.106837567611759,-37.351471078873644,19.684548574611604,-20.47919873358775,-4.248807159687976
-77.34027020940489,655.8612963539631,301.54074509249244,-188.4234834146723,484.71859248517,47.638604651426846,-78.44555048060955,264.87423956588566,85.8103200200138,-36.23719038444979,10.351671339795615,-36.9098542366261,20.69485511307606,-20.897015078232993,-4.45357416176847
-77.4195161305953,655.4654663747604,301.7322358053952,-187.89447683544353,483.9816877508724,47.972613153417,-78.64760164858971,264.4055363039101,84.04216622454175,-36.16557789937157,10.47524307116115,-36.569544988349094,21.67516555322481,-21.31239573845143,-4.667464840453695
-77.45179075497207,655.184000537043,301.9201112181889,-187.54205493845643,483.4069786251164,48.3202912452092,-78.92850377466614,263.80496905418664,82.84028732371632,-36.04227525233349,10.526539162354695,-36.32175191100136,22.596238951537774,-21.704254747788983,-4.901900649356978
-77.4441612729455,654.9913796773313,302.10123196366027,-187.33852005666947,482.9566477825774,48.68822937891941,-79.27939535784012,263.0800526075722,81.97005789040786,-35.89957795295234,10.542340031155101,-36.15070345985057,23.409181509501735,-22.039997503711973,-5.163234815858787
-77.40595470113506,654.8658837179368,302.27217202847487,-187.2569321528755,482.5960526688111,49.0775692346365,-79.68845990058504,262.2793681860025,81.26229505014017,-35.763586829047384,10.547801127069462,-36.03545165679184,24.0459981670144,-22.276271597598797,-5.45032321853761
-77.34752434258486,654.7903581606421,302.42949494765384,-187.27250586086177,482.29970524405576,49.4856633948728,-80.1451989170868,261.46378592622017,80.61056279326792,-35.65300796491133,10.558600839235224,-35.95138295817267,24.42294475745265,-22.359465158765488,-5.752693320077473
-77.2782628434866,654.7527675348251,302.5705089126808,-187.36293527989335,482.0525321800218,49.909698549889,-80.64291982741618,260.69166310629544,79.96146692076503,-35.57840802278356,10.583737025710548,-35.872116663242444,24.447023575581998,-22.22686947348049,-6.050117513649933
-77.20478280422019,654.746337672786,302.69423673033805,-187.5080555703121,481.8473534858371,50.34861581295435,-81.1771240333597,260.0131713852663,79.30264043947818,-35.54264444450148,10.628200874562399,-35.77188269180242,24.025803924085942,-21.81028437889787,-6.314066052551501
-77.13009016224191,654.7690165104967,302.8021879661986,-187.6894278267137,481.68093508948886,50.802032482553315,-81.74092148080922,259.46707127536416,78.65011455126636,-35.54244005573686,10.694951764798729,-35.628200547340434,23.08074934155118,-21.044258058798388,-6.5110606391151515
-77.05405407409998,654.8222443620534,302.8986356724872,-187.89063043965513,481.55104264928616,51.26737975369475,-82.32079777047716,259.0766953288906,78.03394840798437,-35.57072193016189,10.785974574317958,-35.42442526900425,21.563168534379205,-19.880061435597874,-6.607345207416387
-76.97475409620748,654.9095571887342,302.99033665407575,-188.09904886348937,481.4558557036416,51.73803452610496,-82.89637533101934,258.84704440123335,77.48107387540477,-35.61924793704227,10.902436862489218,-35.15140343990204,19.469641540463197,-18.303642130155755,-6.5739114155285145
-76.88982071480332,655.0356357387539,303.0858293160099,-188.30909552221195,481.39510935478637,52.20478929349669,-83.44513673804754,258.767859728948,76.99880975361538,-35.68093215957718,11.044124233667908,-34.80747436792623,16.851689689513982,-16.3519165240532,-6.39113258031261
-76.79714498409588,655.2056864082293,303.19445733307265,-188.5251942149931,481.37086561683157,52.66036715337794,-83.94897648571362,258.82262096236053,76.56728991111106,-35.751308007567815,11.208654597309247,-34.396831536598725,13.814890228607835,-14.119202601250143,-6.052544861977356
-76.6949956238563,655.4245798495159,303.32520983155405,-188.76204345667333,481.3863390988796,53.10405942627543,-84.39819519415624,258.99808869564447,76.14579663258996,-35.82882323721528,11.391123994801351,-33.927367529871916,10.506079420787314,-11.747468779472914,-5.56702830491302
-76.5819761947141,655.6956162085753,303.48549146989774,-189.04079751004537,481.4431025875597,53.543429296529986,-84.79127372272593,259.28937186988253,75.68812597053221,-35.91410155819315,11.584624045689933,-33.409230063031785,7.091103305739145,-9.400492759790756,-4.958231543756553
-76.45718020763442,656.0193007943428,303.6799402388184,-189.38213453004926,481.53854343154,53.99201323964813,-85.13206254870032,259.6987459798199,75.15656979109326,-36.00867849817233,11.781648574071474,-32.854228968439664,3.7276861440076385,-7.229235391352042,-4.260490035310848
-76.3205892642487,656.3924472354752,303.90940908293584,-189.79885905619565,481.66544112020944,54.46397607645904,-85.42695955047968,260.22923069894665,74.52863532971418,-36.113730931178495,11.97587014483694,-32.27526164042158,0.5389875116248934,-5.339521846356359,-3.511805448500548
-76.17351637500941,656.8076086662672,304.1703110006044,-190.29062768164192,481.8139556451805,54.96769486389155,-85.68344231765046,260.87529771898653,73.79912448539908,-36.22904604881097,12.16342104397039,-31.68514990865187,-2.4059173190425507,-3.7718661213313056,-2.745925216974539
-76.01892534682075,657.2526128454944,304.4545315691725,-190.8420628528535,481.97445741786976,55.500336872348086,-85.90967040876657,261.6136747603044,72.98290470617829,-36.35228260544482,12.342998056597937,-31.095323525532912,-5.098740782029966,-2.498554918825341,-1.9863689896280494
-75.86153436602538,657.7103283038983,304.75001927139925,-191.42434607345655,482.1392082720241,56.04553236595559,-86.11406530316421,262.3989562681077,72.11762499678589,-36.47870077877368,12.514820095959678,-30.515408669774512,-7.5819605700845365,-1.4380525824451043,-1.2449933100638957
