Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.20878196521934,649.7647283127583,302.99144508534135,-222.51639416446721,490.06809304233013,46.38180552957823,-74.90280490104264,276.8922637024214,214.83230199660127,-26.457104929343984,-22.56780228781348,-36.03824799850081,-21.467638590630028,14.054033137167822,-3.6213091436540727
-75.38513295817533,649.7305875522326,303.0431920878288,-227.07713336624528,491.3246225416663,48.25133766248983,-71.4725355735149,287.301126657116,230.4366960592289,-24.594305385636055,-28.052472817821105,-35.18108314390075,-21.294828029072622,14.823717017010347,-3.360075599735516
-75.59412882635331,649.5802065870407,303.16106773258423,-231.3520284402809,492.26924554149275,50.42984280325756,-67.53120810372208,298.82373692897664,246.18893290513623,-22.6016416517284,-33.62250453469816,-33.95778739456006,-20.925020668307923,15.526570358004589,-2.9235305533041145
-75.82569845300173,649.3346809978584,303.339914470839,-235.3303954247316,492.9568000205608,52.84832372279219,-63.11687384374579,311.2735632480826,262.136958036626,-20.513814399849206,-39.16112985524923,-32.38144283764066,-20.449137859637364,16.206438652738164,-2.355120001402062
-76.0724466266321,649.0206069296473,303.56397743100536,-239.0159274719536,493.4909196819159,55.40182211698316,-58.31070911789601,324.47276952142795,278.08013465867117,-18.367299880413245,-44.552551444556975,-30.494675457247077,-19.963037019140234,16.915265568079153,-1.7087888598188967
-76.3286052784578,648.6689559998416,303.8115600845795,-242.41649279592,494.00262500237926,57.96541778734967,-53.22589782037657,338.26343808338277,293.68663540330414,-16.19668965205559,-49.69649937243259,-28.35889638383698,-19.55227462991718,17.70000280743106,-1.0418873633387324
-76.58784774906678,648.3153591740918,304.06136002830914,-245.54149534572218,494.6214329677875,60.41961727478584,-47.99381326454692,352.5185287832405,308.5997017581251,-14.032802178711613,-54.51950061964923,-26.039974442739055,-19.280151953379647,18.591723297548604,-0.40678367908893237
-76.84039546683721,648.0009805753875,304.29843800102583,-248.40533826211737,495.44807748223144,62.67832100129052,-42.74957751057832,367.1490086791106,322.52146871455136,-11.902049085828272,-58.980101953678634,-23.59433410713637,-19.181756337648558,19.598150784825236,0.15547723270627983
-77.07005030429201,647.7731794117384,304.51799168762415,-251.0329432462357,496.5360917159243,64.71210133481596,-37.61909936975088,382.10544442009444,335.26978243395035,-9.826026178880259,-63.06788275052395,-21.0588706848686,-19.26424374029224,20.69966697929712,0.6174943976650712
-77.25190481199047,647.6855759406214,304.72629586258756,-253.46359596071457,497.88419033585626,66.56210036069513,-32.70987560021885,397.3727799538245,346.8084071086818,-7.821023016719663,-66.79804292879693,-18.446176192332782,-19.511944131737465,21.848285771275524,0.9633691468530775
-77.35157384366681,647.7971743913994,304.9392776139006,-255.75096339309,499.43698644823326,68.34245164559331,-28.107317508149812,412.9563246573428,357.2538339967571,-5.897999118195971,-70.2037730034521,-15.74501723889424,-19.89428071448038,22.968616745732103,1.1828011132680851
-77.32679881663013,648.1698969015105,305.17935646173726,-257.9585011327509,501.09104692037664,70.22996835348418,-23.876634650639073,428.85843869609613,366.86139373297743,-4.06360380641646,-73.32809500247708,-12.92540143009818,-20.3742740175393,23.95984059993286,1.26375205108511
-77.13210579646199,648.8638097249019,305.4706747810457,-260.1509500662975,502.7063298098596,72.44025727057998,-20.0681735720747,445.0510494399561,375.99095472742636,-2.322436563992092,-76.21613388074755,-9.947157541256221,-20.91546785214125,24.69887359967346,1.1877930515947197
-76.72678025892102,649.9295407214901,305.8327200879262,-262.3843803243703,504.1258182427284,75.19094277384688,-16.722791249202725,461.45494463172565,385.0505663911108,-0.680505205403338,-78.90819789831086,-6.770171672900362,-21.48582422789086,25.04654945951791,0.9321965280218134
-76.08539483615107,651.3979508059261,306.27309419139164,-264.69830085146907,505.20377158717866,78.65562763964432,-13.874059692491006,477.9356619354469,394.4188714505163,0.8506007054213728,-81.43393309162244,-3.3635891829156783,-22.05799397171077,24.859481752337228,0.47960242149666443
-75.20819437847851,653.2688231968542,306.7814601725417,-267.11249907623124,505.8347863590547,82.91803914429391,-11.545912001558433,494.31581783535273,404.35879399118204,2.2502337391583977,-83.80793549757368,0.2885218844963383,-22.606640014941092,24.01058272149306,-0.16928648138069954
-74.12692654874525,655.502570025149,307.3276253657498,-269.62769529461406,505.96920983853715,87.94310523265993,-9.74662465219846,510.3924727371404,414.94933062363197,3.488065468811314,-86.02707068895441,4.185460024149958,-23.10614091051971,22.419525488711233,-0.9885718211573771
-72.9027416203644,658.0188345623679,307.8657930964781,-272.2259337166714,505.6065796782336,93.57989182655598,-8.461898400786351,525.9488567867469,426.060500351607,4.527918211196867,-88.07007517948394,8.310075434071555,-23.532679852555443,20.086583493509856,-1.9315133482756215
-71.616567766549,660.7031621122344,308.34403080668574,-274.8698482714367,504.7751906420527,99.59593399321184,-7.651393967924863,540.7629387057351,437.37796739128976,5.335365414413985,-89.90099785213576,12.629129022575478,-23.87012241200414,17.114484125797414,-2.9428405386067116
-70.35516942562207,663.4209397021885,308.7155477965833,-277.50598896216974,503.5134398250456,105.72796393353556,-7.252535429481798,554.6215917162192,448.46977409955,5.885924086122246,-91.47746050039959,17.09459534420876,-24.114969029104707,13.705145893727625,-3.9692594752794474
-69.19657746178932,666.0364680337995,308.9482236148675,-280.075782622169,501.86063358617474,111.73122626975966,-7.190751817457137,567.3399736948124,458.8809263140581,6.170482085098901,-92.76184074254047,21.646952009500424,-24.277569878303026,10.130102561252839,-4.961926159146034
-68.19855311352724,668.4322417145138,309.0299489879429,-282.52976000126864,499.8558914536985,117.41373321840351,-7.390326837843115,578.7775582125939,468.2306740589122,6.196674869360703,-93.73130838867061,26.219328332060755,-24.38029600322129,6.68462724032149,-5.872165524109112
-67.3929600193496,670.5222334675425,308.9688146971152,-284.8371429034756,497.5421941528388,122.64893715321611,-7.7802794311916905,588.8456905914024,476.2815207629868,5.986923907584615,-94.38342276773437,30.740649840584876,-24.45385276210525,3.6414716471101154,-6.645884244262242
-66.7865096807148,672.2565171958798,308.78891999511274,-286.9868199828743,494.9730979565315,127.36954292657234,-8.294670954091727,597.5079495887865,482.962410849713,5.574720285800913,-94.73660424892508,35.137351567671274,-24.53195921238426,1.2190164877740532,-7.221777869705686
-66.36578715924684,673.6195181320023,308.5238924515263,-288.98100590684106,492.21839966709587,131.55205999642,-8.87088745254789,604.7765788738125,488.35115082823137,5.000784976541392,-94.8268579918457,39.33469817065568,-24.644241480184185,-0.4301284649661525,-7.5358670711602285
-66.10347510869512,674.6255086253689,308.21041322100734,-290.82456321367084,489.36530563363226,135.20220122865572,-9.449121280168782,610.70885285416,492.6331221104767,4.310149222431166,-94.7024770947362,43.25931556904497,-24.80769494329438,-1.2155813071089803,-7.532028518463002
-65.9636470524789,675.3130043462294,307.88330688159283,-292.51277334565174,486.51502423671855,138.346388231872,-9.973153414913096,615.4072834587904,496.05139253931316,3.55018622438021,-94.41793627404871,46.844464172714105,-25.0186312909189,-1.1030478651789313,-7.175639155380129
-65.90606695105284,675.737769734696,307.5726813100998,-294.02155362752217,483.77661686429656,141.02864102894858,-10.390925586946961,619.0219664966203,498.85878447408845,2.7686396400035584,-94.02805101264345,50.03857952864927,-25.248924189899768,-0.11626548870644421,-6.465636096199217
-65.8907274886303,675.9637110978431,307.30287391035375,-295.3053649340164,481.2578618051334,143.3084727429145,-10.654705230800555,621.7455140001221,501.28092658476635,2.0106200580214,-93.58358455459114,52.81476917162661,-25.45019217424772,1.6512644726253636,-5.439564337147038
-65.8830301062029,676.05193206996,307.0928844613798,-296.3052434243634,479.05232141999574,145.2550227485545,-10.721944957932656,623.793013597196,503.49510887253206,1.3147615383743338,-93.12901685598202,55.175918997617856,-25.565977630974658,4.024664657231594,-4.168285003050803
-65.85838670075783,676.0500287372095,306.95771494440606,-296.9630349630329,477.22636202074364,146.93559677412375,-10.55700325953798,625.3715868884418,505.62187872058814,0.709864245070382,-92.70200329838768,57.15132008874909,-25.54780784001982,6.752136111661429,-2.7432060071522204
-65.8050048575031,675.9845666144752,306.9092511876255,-297.23440305205054,475.81296782444184,148.4014442873546,-10.132546259791972,626.6528451867872,507.72271455596115,0.21322758649002843,-92.33308021916389,58.786140155021585,-25.36983908128056,9.534883971122914,-1.2638295395481751
-65.724863251034,675.8585212391338,306.95543524019934,-297.09577966206604,474.81551901282336,149.67536233260617,-9.429987064537391,627.7586618564591,509.79999650497587,-0.16896687753698322,-92.04458832596285,60.12857382164385,-25.037968666860227,12.075844523561791,0.1692478507787618
-65.63335709330335,675.6535642528279,307.09789484922186,-296.5451410157807,474.21897070735434,150.74314200323906,-8.440140551081441,628.7603770756457,511.7988310476212,-0.439761794474372,-91.84921166554835,61.21840741582559,-24.59084718047712,14.128006815779074,1.4571868083386357
-65.55770672169709,675.3358550270059,307.32935343266206,-295.5991739767179,474.0030853585127,151.54870644146072,-7.166038960966757,629.6823786218341,513.6100640030106,-0.6090535050834566,-91.74927253599881,62.07798623218643,-24.092259201497104,15.524748563849846,2.505242249285496
-65.53407930123575,674.863559186421,307.6322709510839,-294.2896850660451,474.15192073376085,151.99385294831214,-5.628574472624868,630.4983405588684,515.072505536338,-0.6914981528825983,-91.73750071915941,62.70514052902104,-23.61663252558955,16.18643910545482,3.226075681720163
-65.60355305473098,674.1944645247054,307.97972557575554,-292.66108304093365,474.6554215020231,151.94511419615233,-3.8737672976161237,631.1138441133995,515.9742318661289,-0.7048314059670732,-91.79926070047209,63.067851568637145,-23.231219598433242,16.107511886908313,3.5439071238260382
-65.80717034811936,673.2924877168261,308.338860273199,-290.7693581304875,475.5044484735648,151.24928292687738,-1.9792609407205521,631.3417989557828,516.0565778923185,-0.668433047946951,-91.9153391124284,63.10084986840773,-22.98026389323134,15.331774798309763,3.401116314684249
-66.18071833642757,672.1322834848683,308.6762027397644,-288.68137833846964,476.686766472309,149.75480114190154,-0.057078381530759226,630.8873105332536,515.024920662209,-0.6020246950233847,-92.0635825874989,62.70422117333638,-22.876928756774422,13.924954244448166,2.7702199093248416
-66.75055414375139,670.7018456083489,308.9630186986653,-286.4722272321665,478.1896677389555,147.3325007437565,1.749967559832605,629.3541402022648,512.5675506977523,-0.524588923604854,-92.21821428442848,61.74523458175722,-22.905437280749315,11.95516206850964,1.6683142518600977
-67.53132313215501,669.0038826483332,309.17877149500146,-284.2195089574851,480.004584675825,143.89312403660955,3.279306254374059,626.2741308542622,508.38367835654435,-0.45382950857491233,-92.34743609453712,60.06766757728199,-23.030909868219826,9.490045885445625,0.16258276797095056
-68.52482760254725,667.0570474501529,309.3121482378745,-281.99605748667483,482.1239150223716,139.40517300657925,4.365322859044949,621.1570455075595,502.2221551838057,-0.4068441340528755,-92.41060392086138,57.51295858949867,-23.21179085200911,6.609850840930907,-1.6414155656806089
-69.71909985040595,664.8970082897604,309.3604899800504,-279.8627899315908,484.5282240960973,133.9116921618185,4.856758258875527,613.5528071049865,493.9236753228585,-0.4028694692175862,-92.35526875870754,53.95061384891385,-23.410069806567435,3.4249978358175173,-3.6227349175657566
-71.08843682016325,662.5752965722992,309.3286605998988,-277.8620278024942,487.17318040425295,127.53480092506776,4.630068473811837,603.1101479617536,483.4453496737502,-0.46800183280115976,-92.11432156196489,49.30774600483365,-23.596924280476294,0.08397735185515892,-5.666218716791597
-72.59611035065599,660.1536576550169,309.2275321243925,-276.0116577123697,489.987604781241,120.45884964808117,3.5982521348724887,589.6198013738733,470.84908317832634,-0.639612578189456,-91.60521007341528,43.58775745536595,-23.7538828845442,-3.237536593507821,-7.6753324457629075
-74.19990727017345,657.6948473237491,309.07156728587034,-274.3016306873877,492.88437137507964,112.89683893312078,1.717357058989107,573.0420378769758,456.2607553588996,-0.9668317434703154,-90.73410925076148,36.87455259110026,-23.870198993238997,-6.364939021953135,-9.577811955335878
-75.85826476873655,655.2538372293131,308.8755412109736,-272.69419202872893,495.7742957479387,105.05565601158659,-1.0086281358998885,553.5206639888687,439.829591483224,-1.5051511882165944,-89.40618823492834,29.324563519328812,-23.937678234992163,-9.157289363104775,-11.326466888172487
-77.53439299527828,652.8726995036083,308.65135204781416,-271.1278344129341,498.573176183717,97.11285230466542,-4.526414334381799,531.3791467985382,421.70956059716696,-2.306961793857084,-87.53957599431071,21.150790413733827,-23.945672884393858,-11.528585864452987,-12.896508071432057
-79.19760424583407,650.5795561495603,308.40590831633557,-269.52405957604054,501.20184824126875,89.20684656831732,-8.738041722909593,507.09327489524577,402.0594362220703,-3.4122752272743764,-85.07810981111055,12.60242619405248,-23.878913243204245,-13.45097405969057,-14.280877476018302
-80.82291711973745,648.3899467794702,308.14057684537727,-267.79612176380346,503.5846648717056,81.43657290946352,-13.512104790308555,481.2434939076946,381.04617168050845,-4.8431780659252,-81.99871154440244,3.943184669993037,-23.718776733199835,-14.943415247422973,-15.4851929424243
-82.39040915267331,646.3088292014648,307.85216705824405,-265.8587421753692,505.64983611995956,73.86710895348432,-18.699413204136494,454.4591474875239,358.8430207427972,-6.6029576501439715,-78.3121490177101,-4.568919701226009,-23.446683773031,-16.053461329196388,-16.52327706370603
-83.88509912123301,644.3324411459283,307.53499475773725,-263.63709912155844,507.3320235986116,66.53867263443736,-24.148999512354905,427.36761148051045,335.6238155504104,-8.678525744625146,-74.05848308834553,-12.698820055314865,-23.047891858510056,-16.839017601322347,-17.413370437200197
-85.29733284188545,642.4501893791542,307.1833261878333,-261.0733361759031,508.5766888716214,59.47600540833296,-29.720441118544525,400.5555669199147,311.55837477878947,-11.043996896990675,-69.29977437586643,-20.24821883390493,-22.514647165666776,-17.35435503351119,-18.174712032969868
-86.62320735025556,640.646998745957,306.7935399005847,-258.1298209385262,509.34571023891425,52.69546137481477,-35.29036742130366,374.5437691290749,286.81264790423216,-13.663851246686365,-64.11282666168717,-27.065490726703366,-21.848472945928197,-17.641797219781473,-18.824238159397527
-87.86444815476153,638.9063380238873,306.36558012496994,-254.7897693700311,509.6232868034842,46.20894196597798,-40.75343965435142,349.77378339856807,261.5549870192135,-16.494999567816507,-58.58399511149217,-33.05084032468276,-21.06168335802193,-17.7283826305403,-19.373391385249377
-89.02724703105149,637.2137813527613,305.9035694669347,-251.05670171121074,509.4201572689729,40.02623478775938,-46.019652268919366,326.60459258816815,235.9681577355669,-19.487566014776487,-52.80660961560273,-38.156282886469896,-20.178056697701848,-17.625762380495594,-19.825282415224184
-90.11986016985907,635.5605992982436,305.4156884472186,-246.9539204620664,508.77388998953717,34.158559314230466,-51.01006201209432,305.3171003535239,210.2643174460148,-22.58445533759115,-46.88004474729937,-42.38091940103658,-19.232407785247904,-17.331605097020233,-20.17267371214326
-91.14917317406979,633.9466204932638,304.91353154773907,-242.52401232096972,507.74435714828996,28.624867481325282,-55.65248982308384,286.1241225737563,184.6972641805398,-25.720239907233115,-40.90867192805218,-45.76257327052161,-18.268755785556767,-16.83161620662065,-20.397320354045753
-92.1167995946347,632.3816797455247,304.411092278783,-237.82743350095944,506.4056711057246,23.45960276947078,-59.87813569413887,269.18251418616967,159.56553435830074,-28.820483729923833,-34.99920854684674,-48.3669563866754,-17.33684738000357,-16.102290499178245,-20.471061584817964
-93.01547542618628,630.8854399259432,303.9234310780086,-232.93957915287226,504.8372094003625,18.71891420422144,-63.61976779280572,254.60425768026764,135.2035546713992,-31.80263610142122,-29.25615801036249,-50.275558635503096,-16.487050199359317,-15.114878673055925,-20.35888270062942
-93.82650111899866,629.48598868945,303.4650930433438,-227.9470016377931,503.11635657688413,14.48289021301411,-66.81208252323468,242.4651200349561,111.9638878293947,-34.57888505842823,-23.776370378869746,-51.57369076107035,-15.764125703565815,-13.840692321953341,-20.02404231220172
-94.51881707182928,628.2180239595848,303.048474382692,-222.94427671897162,501.3146392274343,10.852914339992585,-69.39486095816258,232.81054139848214,90.19761496815214,-37.06064682962935,-18.644308092436248,-52.3403982480642,-15.200932485097395,-12.257406353255256,-19.43511090559016
-95.05010271293783,627.1214488603924,302.68252217434366,-218.03257416554638,499.49720404919333,7.9445727814015505,-71.31973193278664,225.65681275401218,70.240454572532,-39.16446818640401,-13.92905171988731,-52.641972528577824,-14.813530577475603,-10.355654503960302,-18.574241961191095
-95.37022530099894,626.2404804095739,302.3722751665844,-213.31953862797423,497.7234566324714,5.877044660461429,-72.56120378543696,220.98278339920438,52.40822168295596,-40.819685891774895,-9.682978213338222,-52.53032685951034,-14.599248467473288,-8.144746629466562,-17.445233169152672
-95.42744602181115,625.6218822900234,302.1194960814398,-208.91854991648768,496.0456070073166,4.759105218329082,-73.13079075776086,218.7078827675769,36.99557488722739,-41.97796182220266,-5.941265637109398,-52.046505388614655,-14.538550022028403,-5.656004254990974,-16.079153666625952
-95.17743087969835,625.310232601014,301.9239143158382,-204.94485971376224,494.503414074181,4.671418282437688,-73.08959544367148,218.66025192557896,24.264061782818267,-42.62318853627263,-2.7214334081942884,-51.22804961122908,-14.60004937213809,-2.942488869494557,-14.535054805742119
-94.59364005459238,625.3400560254842,301.78408429320314,-201.50717759396613,493.1168920357072,5.647071672962788,-72.55270847606317,220.55079115428148,14.411324187281254,-42.778349536551055,-0.02289292908873175,-50.11727935301054,-14.746956573814774,-0.07473726630274252,-12.894288639204378
-93.6758883136339,625.7276425567527,301.6972960308155,-198.69562489737535,491.8812236973828,7.655750956764027,-71.68099884215927,223.97315297902097,7.529542826302205,-42.50564184407429,2.1726795558275573,-48.766852650229985,-14.94326681078466,2.866781272591616,-11.24930125758572
-92.45372023773479,626.4660114618965,301.65891552857886,-196.56906544044577,490.76760425038333,10.597640122252598,-70.66115955489128,228.43888687861119,3.5709319996636557,-41.89840138018281,3.8992797977668254,-47.240186530451105,-15.158332204048033,5.800776262386383,-9.690200131534064
-90.98327907954823,627.5244165766065,301.6619258574472,-195.1452413537422,489.7308612851989,14.310078369775352,-69.67970174274218,233.43840235271253,2.3344465453398016,-41.06688411925761,5.2029321447733885,-45.60687211992965,-15.368722869312476,8.65385877423819,-8.293196041594125
-89.33899167657594,628.851635638314,301.69709724782774,-194.39605449267242,488.72148621481426,18.585312264670552,-68.89826312058412,238.50634661640663,3.478085548934278,-40.1223078734323,6.137596171505904,-43.93533420601368,-15.557048110776453,11.367472709685213,-7.113599109624518
-87.6028945968386,630.3816821729222,301.7537936411917,-194.24912998331675,487.6979538230818,23.194150325696288,-68.43594635515578,243.27114532203012,6.553400681860007,-39.16340620909744,6.761607497067232,-42.28561139009127,-15.708415612849132,13.902212517605895,-6.183611019794125
-85.85435251407752,632.0409690475653,301.8212367276887,-194.59617625619808,486.6355943741974,27.909799948594276,-68.36131579555436,247.47856383453575,11.055107375500274,-38.26779963463474,7.13457626844316,-40.70455480762706,-15.805759194110559,16.239048723802693,-5.513557459901144
-84.16199188891262,633.7561202193287,301.88984800786665,-195.30760113841333,485.5303086084346,32.528025593260885,-68.6938481571279,250.99011461604866,16.476646301566873,-37.48834673804794,7.3141984479099635,-39.22460064633623,-15.825392644733231,18.377359446193836,-5.094909430791238
-82.57887869579636,635.4610704840821,301.952094315641,-196.25034285170528,484.3978038250684,36.88138399951162,-69.41232292410187,253.76419079053142,22.360312672868083,-36.85338060839434,7.353249351422328,-37.86603644987188,-15.733908416054389,20.329841463541396,-4.903459858304237
-81.14138496314565,637.1016763863277,302.0024817041935,-197.30366237519073,483.270168728635,40.84562514306764,-70.46623061158215,255.83041592909223,28.330520304623253,-36.36947553599653,7.297827995733578,-36.64159808025863,-15.48691093625349,22.114209781906254,-4.901093471017992
-79.87115247430305,638.6370427723492,302.0369226962135,-198.36863486161346,482.1908410947631,44.33737876666326,-71.78704363553244,257.26503112884166,34.104597845083944,-36.02577051307206,7.187351130469975,-35.56118409657256,-15.02982020250769,23.74193045125902,-5.035690331338198
-78.77845731938804,640.0384199703174,302.05206403886393,-199.3706338294694,481.2076905808903,47.30546885439762,-73.29834639809827,258.1682360447726,39.4845227674803,-35.79948668431437,7.055614492383821,-34.63402488300954,-14.301756818308014,25.205667469460547,-5.241228267912149
-77.86544783957329,641.2866621084033,302.04503970726813,-200.2568328469003,480.3636605680183,49.72158351511689,-74.92406007181161,258.64172930436365,44.33740607509573,-35.6624441040026,6.9318378290618154,-33.86717154373767,-13.244210408802882,26.468530656973904,-5.442736834914282
-77.12901066436207,642.3680523615917,302.01371337770524,-200.9914021503189,479.6855691495259,51.57562606035766,-76.59246021102355,258.76967235502167,48.5723118246293,-35.58764311149361,6.840935801305659,-33.26195241221595,-11.814862315150126,27.457766089421156,-5.570365892731303
-76.56352689620805,643.2686157251935,301.9572304317886,-201.5504788769891,479.174077101807,52.87611615061637,-78.23463243257314,258.61045621108445,52.12150273184048,-35.55406487789839,6.8026842881744605,-32.8113481796445,-10.003484717878296,28.06343319685638,-5.580943381509729
-76.16293665105127,643.9691520823844,301.87673639994057,-201.91775479800359,478.79952893861065,53.65125058234716,-79.78045279001037,258.2031546323975,54.93326843047161,-35.54821560550682,6.8298843950298735,-32.4997566424367,-7.843328928817186,28.14183598311401,-5.476728198357947
-75.92110602075678,644.4440207564612,301.7757746155356,-202.081197581888,478.5063970523224,53.946577878280294,-81.15838628615391,257.5831090906952,56.97634820563552,-35.56274473772072,6.926131391925961,-32.30382484946342,-5.41084380907299,27.525581918092872,-5.308367246289779
-75.83049379342374,644.6650355940964,301.65945827714984,-202.0325740882057,478.2246361718182,53.820040246993926,-82.30257618183562,256.7954826545946,58.24645620041671,-35.59390002328307,7.084393781426073,-32.19268666455866,-2.811373437072206,26.043545572090622,-5.1583282884575254
-75.88024367598247,644.6091253498552,301.532449246512,-201.77072395082266,477.88342180952515,53.338467918118475,-83.16429816969706,255.89965287235273,58.765163862714935,-35.63919430603282,7.2878224224189525,-32.12891074911601,-0.15638966993414072,23.551538197964646,-5.115086475832393
-76.0549186098716,644.2663289231976,301.39725320388453,-201.30636508288708,477.4232757771713,52.57669536987476,-83.72169428176284,254.96413443956556,58.57371749987127,-35.6955461494004,7.513269346780913,-32.072810714649655,2.4583232708037985,19.97000739969252,-5.252088249738802
-76.3344429288722,643.6452627175726,301.25427857033856,-200.66532543468608,476.8054839297486,51.61539715460158,-83.98351370305808,254.05543324479197,57.734653508005984,-35.75815208072005,7.736542698491081,-31.99023613919388,4.967524504963092,15.319736505478483,-5.616182916716475
-76.69500635818491,642.7765592278761,301.1036415093051,-199.88857392464564,476.01974557348,50.533922574264196,-83.98696676146808,253.2237267536243,56.346857102296035,-35.821012098151094,7.938179836686781,-31.861014403529428,7.342681818183867,9.741717385629055,-6.220262425059512
-77.10992124126702,641.7169327586303,300.9472811909641,-199.02699254325168,475.0898621128104,49.40017592762527,-83.79262164958591,252.48846299271307,54.559038925430656,-35.87940353132932,8.10926489962336,-31.683858838397065,9.5861162874435,3.4911858136875407,-7.03437434123725
-77.54988814350499,640.551730701738,300.7897731079049,-198.13108971755895,474.07391163580854,48.26465288015725,-83.47721146285991,251.8332843799064,52.56093429953232,-35.93241912379669,8.255287436108015,-31.47467925334974,11.71227460876431,-3.091074030945963,-7.980106314769103
