Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.05822495272795,645.3439158557472,298.60814577256104,-200.69876946424412,482.13799082500867,42.894811245276756,-78.51114947080315,266.1352064872244,90.14502645424382,-27.624105210721005,4.270124743497382,-32.90842856361314,11.073136460996656,-5.988217088263416,2.5048477046840074
-76.11285565176816,647.3058025505725,298.69325002712674,-200.14352174754637,481.5398980982528,45.19308748720149,-75.40521756846144,272.17373981545336,95.64106582253693,-26.271628942813585,3.08311974805278,-31.95286404173296,12.960545167778985,-8.72693588086241,2.1001975381595774
-74.97894050240284,649.53459646682,298.8560476046928,-199.41822997732032,480.798814346969,48.15221022046623,-72.13602949130797,278.52121765792424,101.88882611113199,-24.748105779901802,1.8328184274309758,-30.88656839970144,14.864469920601536,-11.772095345135783,1.5306685655403736
-73.66479390101564,652.0030327968477,299.0832513994065,-198.54721602134475,479.9342470659022,51.76874930077001,-68.71341457093524,285.1447040976922,109.07630714015922,-23.026030238852005,0.5102406404487606,-29.715725997498815,16.70542236629346,-15.005346548215043,0.837422747027522
-72.18690073800558,654.6733378010381,299.35662160874256,-197.55534502115265,478.967124538337,55.99999774191095,-65.15319981550829,292.02378161773765,117.22720496037209,-21.091352335744165,-0.882371926422142,-28.4527045878682,18.39901231681016,-18.28901356579951,0.06273750184052157
-70.57069966246705,657.4962527120801,299.65310956383763,-196.47153009208103,477.9249264793187,60.760178078784676,-61.486443556034125,299.12719176147067,126.21970689681457,-18.950104232776184,-2.3280402800591142,-27.119054003100786,19.864544950904616,-21.475678368218432,-0.7527107799917977
-68.85055557837092,660.4121039842668,299.94560985798546,-195.33213442819869,476.8458564518792,65.92091417004974,-57.766988120546216,306.3944694280724,135.81450730388678,-16.6332371729585,-3.795926544306987,-25.745656167026624,21.031387473775183,-24.417056054344272,-1.5687437938418043
-67.06861059288833,663.3541762583278,300.2045840842145,-194.18349208245556,475.78028143783615,71.31809244599017,-54.07542454419082,313.7270221951098,145.6935376910891,-14.197650305305054,-5.246382572085284,-24.36998977540865,21.84159879009744,-26.970918445527985,-2.342574667941218
-65.27222450460076,666.2540300481345,300.40080380545703,-193.08217334501578,474.78865139102953,76.76608371410822,-50.51714791640378,320.99124240961515,155.50702384767916,-11.722058897698385,-6.638527491333135,-23.03157213043681,22.24943223164299,-29.00564242491472,-3.0263800852750387
-63.51002168394084,669.0477712356225,300.5090438950415,-192.09201360277396,473.9357802594325,82.07878138160973,-47.21310938450651,328.0333493903935,164.92275542092418,-9.298106138286391,-7.937992723683454,-21.76660758560812,22.21977894121681,-30.402997970940763,-3.567725578233618
-61.82702588465758,671.6818441383742,300.5119918485173,-191.27806815860203,473.2816893116057,87.0949981865702,-44.28431190398575,334.70229191845306,173.66990329135152,-7.018803358453754,-9.122523580224748,-20.60227046300993,21.727612407755682,-31.06074097032707,-3.9134496704134443
-60.25963751406126,674.1171831347406,300.40341977712166,-190.69884600214098,472.87030076549235,91.70368082437233,-41.833678298593476,340.8751844462927,181.57047588699538,-4.967021732584819,-10.184007108723806,-19.55085176444469,20.759418601165645,-30.896663724055607,-4.015986388830397
-58.83126708998452,676.3313945452754,300.18975950133034,-190.39895048224508,472.7191097019906,95.86286270978651,-39.930076809218065,346.48013848708706,188.5540846350568,-3.2064039390859973,-11.126870665036304,-18.60442745460336,19.316155922552063,-29.854796753338256,-3.840225687747305
-57.54946446939122,678.3192653938391,299.8895406367612,-190.40420026671433,472.81336067093474,99.60686016568789,-38.59855496919427,351.5117590915907,194.65562558481267,-1.7761977084008995,-11.963937247777976,-17.731374988652497,17.416297391887106,-27.912892547413875,-3.368988433766755
-56.40535846064548,680.0918745878203,299.5307035768629,-190.72047726192537,473.1063716120451,103.03963902515636,-37.81893318299207,356.03464568160297,199.99964836216913,-0.6903741928062042,-12.711377782876932,-16.87643424506082,15.097680462021684,-25.089187132222648,-2.6058321645607982
-55.375911164993745,681.6742096680506,299.1463440182841,-191.33606432682382,473.52551471323613,106.31632365127693,-37.5325621851873,360.1725093567523,204.7772512573554,0.059755776886655176,-13.384353711809172,-15.965664492519824,12.417796005548508,-21.446717287180302,-1.574750637628927
-54.428783551243605,683.101165627443,298.7697080057543,-192.22561136581405,473.98264463848955,109.61696914386421,-37.654771551891095,364.08556188387473,209.22036183377566,0.5009751241640111,-13.994403107984413,-14.916448495175336,9.452637673347072,-17.09474004272034,-0.31696659121195214
-53.528786726962466,684.4123519264859,298.42928934382456,-193.35350879723003,474.38747595198123,113.11728378068374,-38.08925452220792,367.94307987092014,213.57587057420795,0.673278884167168,-14.548846113304629,-13.65095253147881,6.293952026476446,-12.187317446547217,1.1144707396521407
-52.644382061774714,685.6467461762638,298.1448328525123,-194.67577217867398,474.66152147426476,116.961111885886,-38.740947063208694,371.898156499682,218.08003148794137,0.6256622126658463,-15.051742199838564,-12.109971086944268,3.044392876339583,-6.918360910774793,2.6611041136413913
-51.75274121150033,686.8383148134291,297.9248258911499,-196.14119586908478,474.7496936168604,121.23875132001113,-39.525370623290364,376.0683815926258,222.9325104104547,0.4125026476079755,-15.50543609768583,-10.263798206904486,-0.1896980978960423,-1.5116666959112508,4.265248580421548
-50.842409802464786,688.0132786310636,297.76570032875816,-197.69314224869657,474.627441915045,125.9735228500303,-40.373913072622116,380.5228318254024,228.27032152515292,0.08973485878039725,-15.911674057177871,-8.117813583107257,-3.3075106163637176,3.7951171449332586,5.875167780747468
-49.9133396437449,689.1891644882065,297.65272340626905,-199.27285010963286,474.3027250523267,131.11784894747768,-41.23548205834733,385.27477717117875,234.14505212197474,-0.289803122595598,-16.271711135885056,-5.711963807207852,-6.223823804437203,8.771892208963749,7.449105639267547
-48.97467640728865,690.3754028362976,297.5624789808604,-200.8243079440397,473.8132404238483,136.55997076401624,-42.07539449394986,390.2806691250239,240.51007511304357,-0.681572638259104,-16.585499322455085,-3.1144945964200423,-8.878036012830515,13.219850431230483,8.958329245945789
-48.041067043365764,691.5749418061624,297.4666976588303,-202.30003935476867,473.21989418094995,142.14178370304853,-42.87261364792909,395.4470567858289,247.2243344745847,-1.0539537541177184,-16.850525641981047,-0.4112350446391559,-11.240099155056823,16.993109989122793,10.389274496667925
-47.128394372726476,692.7861615306772,297.33688458652034,-203.66660330999767,472.5976923595498,147.68581026967345,-43.61657473863447,400.6463133057142,254.07470348834124,-1.390960145009294,-17.06095396982434,2.3073323359902966,-13.311944643837068,20.014170148748434,11.744660649448765
-46.2498348517229,694.0044705896471,297.14891892211904,-204.9082861505976,472.02534717212916,153.02608005531076,-44.30458775692472,405.73940903859597,260.8124907378714,-1.6922005437618155,-17.207514122531244,4.958400281928497,-15.124166229449846,22.280679476601787,13.043229565303259
-45.412985666768726,695.2233774169086,296.88677443604433,-206.02765620218935,471.5750829200296,158.03583207486537,-44.94014119846275,410.6008993955278,267.1952084231739,-1.969986628876979,-17.278278726519453,7.47603970886833,-16.72870251578372,23.862724922282826,14.317702165155891
-44.618515408594845,696.4352630103316,296.5447349998442,-207.04241802339547,471.3042277825697,162.64558796634643,-45.531741841970785,415.13973911151527,273.02424483354974,-2.244217800189275,-17.2602186704894,9.815908784467547,-18.188779692359557,24.891212766724376,15.610685303342697
-43.86044557857378,697.6321753350086,296.12781760433495,-207.9790239732948,471.2498363435483,166.8477605972823,-46.091613362846125,419.3104231880584,278.17171425064157,-2.5362453632573203,-17.14128727445546,11.955481173581589,-19.567734882362263,25.538929930018575,16.968588767781274
-43.12787396661956,698.8066976698785,295.650443952262,-208.86443457225712,471.42680760652803,170.6874594486621,-46.6337013819707,423.1118339609303,282.59309971086265,-2.863161334929235,-16.912726604324416,13.890787738462638,-20.91870063215048,25.99666074057601,18.43406902010816
-42.40772571688663,699.9526522081808,295.13368236321656,-209.7179862535803,471.8290875491374,174.2426521250309,-47.170848631001085,426.57500708090254,286.3249715201767,-3.2337073529392564,-16.57126210694413,15.631149408655112,-22.277131489026637,26.447360865186415,20.037999070594395
-41.68792191203087,701.0653690217401,294.6016691046643,-210.54528715652714,472.4327967892938,177.59961069615008,-47.71152871202341,429.7446215592327,289.46960543873473,-3.6463524207474527,-16.12083468290214,17.193509771439302,-23.657441215095126,27.041869918990148,21.79235599360823
-40.96018356096534,702.1414634773594,294.0780650600718,-211.33542079472113,473.19974623424514,180.83070389913362,-48.25691444689426,432.66102682961247,292.1712354375516,-4.089435895324153,-15.573531434764897,18.59775597845857,-25.053863353118917,27.87989242098375,23.68560506452778
-40.221669028362676,703.1783173956941,293.5833713746505,-212.06183858970144,474.0802607900359,183.98028911921284,-48.79913888287594,435.349080888878,294.5903231640346,-4.542950860208833,-14.949450749028038,19.86384171713371,-26.44468548637709,28.999686593645446,25.68194599290294
-39.474977415712836,704.1735601542925,293.13349493330054,-212.686526330812,475.0155475341097,187.06085790953216,-49.32139511048811,437.81709221239845,296.8808721400638,-4.9815146959705086,-14.275420194063361,21.010799201607,-27.798533323054805,30.378605189264448,27.724963173379077
-38.726729371291384,705.1247410588029,292.73938359405,-213.166413321739,475.9409977037777,190.05733970356562,-49.80007891215308,440.0648488989974,299.1728547558037,-5.378059764911211,-13.582756075428344,22.057132781814282,-29.081189374134116,31.944086779728316,29.74488616712583
-37.98555309498924,706.0291567824861,292.4072729059761,-213.46059035845326,476.79155908870837,192.935050967527,-50.20860294988746,442.0958578440552,301.5602162317532,-5.707650898768494,-12.904467529791585,23.021788170075492,-30.261361148277352,33.59153733742138,31.667428236214633
-37.26038141027263,706.8836351367722,292.13923155806737,-213.53689387370827,477.5087527087566,195.64745342955388,-50.522017517135275,443.9275121096261,304.09519864433656,-5.950754409424292,-12.272358530042482,23.924892302947622,-31.31410178862992,35.20351866070783,33.4218021579738
-36.55951087037762,707.6841516885801,291.93395835601365,-213.37681938646543,478.0475732002855,198.1422798644623,-50.72140796123877,445.5947599803532,306.7897666659108,-6.095440841163675,-11.714409359371755,24.787660941257798,-32.221395906049985,36.665278615264576,34.946207140780324
-35.89035021057972,708.4254230145317,291.7878316786477,-212.97827350418518,478.3815783149053,200.3662460565879,-50.79726719985089,447.14639391780946,309.6232730132163,-6.13837140051461,-11.252702446735949,25.631154316207084,-32.97039246522494,37.8744129902049,36.190257213186676
-35.25956427317514,709.1008188541696,291.69605375028675,-212.35611313063322,478.5054823660933,202.26864003543375,-50.75151761497312,448.6357742936553,312.553274367891,-6.084760118771511,-10.90204469724055,26.473841095684804,-33.55037463354541,38.74523530705024,37.11478539383051
-34.67340295326353,709.7028570133372,291.653597662623,-211.54073717321342,478.43540122549115,203.80351380378238,-50.598388625001405,450.10854017995564,315.52555029298094,-5.947630935103204,-10.669376051598837,27.3281639726993,-33.94963787338038,39.209685031645684,37.68996140265565
-34.138201972277464,710.2242270364709,291.6556978947352,-210.5752384827027,478.2071207771714,204.93005980071277,-50.36474131409565,451.5893369405745,318.4804900015403,-5.746634917342044,-10.554041966674344,28.196489024415623,-34.153166350619145,39.21640249364659,37.892819980487225
-33.66117934129935,710.6589398163729,291.69780171363533,-209.5117296645643,477.8726236723609,205.61119979685455,-50.090443803014104,453.069006872828,321.3551574203967,-5.506619872488082,-10.548974358622642,29.067006812785547,-34.14157526055606,38.72890265852206,37.70526200526273
-33.25164292586739,711.0030201207848,291.7751128056223,-208.40734380685166,477.4949606658438,205.81096199826916,-49.828967162606716,454.4936268105924,324.08211241764764,-5.256141968568805,-10.642705921790116,29.910329579060026,-33.891377110927245,37.72332004793786,37.113368128888084
-32.9225506138806,711.2542425678201,291.8820253118594,-207.32017201579322,477.1415982633955,205.4915223732606,-49.647708836343625,455.75706408301374,326.58660890424363,-5.02611891197696,-10.821933235264938,30.67760381160644,-33.37636084755815,36.186139633106336,36.108433448657294
-32.69205961539875,711.4107298695518,292.0118260231531,-206.30525836334394,476.8766881438193,204.61087322485008,-49.62703035543119,456.698925330357,328.783193626204,-4.8487306684058025,-11.074099840709078,31.300852081654813,-32.56984256147497,34.11247737580958,34.68959649566534
-32.584407374320314,711.4686573041797,292.1569897028387,-205.41083077124952,476.7532365912089,203.12198873179315,-49.856871676409895,457.1096230972071,330.5717612234037,-4.756451671719093,-11.389295629598339,31.695975306476214,-31.447720637668844,31.50553829270328,32.867458383465284
-32.629404149519885,711.4196809400348,292.3101897996881,-204.67505964979784,476.8066069091268,200.97408743109963,-50.430095136727104,456.7437568951883,331.83290074449167,-4.780872971216532,-11.760797826149744,31.768454222733943,-29.992433381009285,28.377698468033266,30.66778501883603
-32.86012880475048,711.2489109181995,292.46584672476456,-204.1235695745816,477.0507218987056,198.11630137216213,-51.43229369261056,455.34215471867094,332.4237412383847,-4.950912061908996,-12.183927667306913,31.421413599064326,-28.197794459524218,24.75323941165945,28.134280960693314
-33.30900968934768,710.9342287921409,292.6217315743548,-203.76763440989714,477.47763068708457,194.50381220723781,-52.92858159080239,452.66158873091183,332.17788078303977,-5.290180125791668,-12.65350954438247,30.565474255286105,-26.074158407224267,20.672195392143564,25.32945281358646
-34.00302420271325,710.4474717394363,292.77996897924766,-203.60272583897694,478.0601675905082,190.10606209947113,-54.94896703708084,448.5090269856082,330.91402415143375,-5.813648887160576,-13.160788695271119,29.129658282115383,-23.652655358885678,16.194194005384183,22.332751473558005
-34.959012666573216,709.7574838878202,292.94688186947155,-203.6072156915413,478.7568104993806,184.91579305248757,-57.47535255051506,442.77463312441967,328.45550169986103,-6.524266221195889,-13.690884236910376,27.07227331863877,-20.98677746127862,11.400780844580074,19.235652341442734
-36.18011757702834,708.8343845946731,293.13152944747105,-203.74162713176668,479.51772142172945,178.956773907366,-60.43441414374497,435.4561222810853,324.65749071013533,-7.410640263621478,-14.221656158058904,24.390038780693573,-18.149828638356798,6.394769617595647,16.13415642933981
-37.65425780320389,707.6539055232939,293.34334148669564,-203.9494569092711,480.291034455594,172.28781147140992,-63.700169935384935,426.6681686379307,319.4338243758591,-8.447004286105217,-14.724347365563668,21.12310628796243,-15.227817675771606,1.295794046715089,13.12005764235432
-39.35522444399098,706.2006314999704,293.58963169925835,-204.16057088589872,481.02849974625286,165.00125754048892,-67.107155181233,416.6342390752688,312.7740755695942,-9.59611415520242,-15.165737641639334,17.35390715389079,-12.30899904157347,-3.767716226031105,10.272722898926745
-41.24626180649756,704.4695176360183,293.8737690209105,-204.29733226572887,481.6897297946653,157.21558525103825,-70.4711350443526,405.6625639577496,304.7450771572883,-10.814673012375263,-15.51112969831177,13.199401648384612,-9.472764323380733,-8.668883338314284,7.652929347883559
-43.285098978044424,702.4658030023878,294.1944779789925,-204.28259360079,482.2446390578908,149.06352312868023,-73.61184969576166,394.1110907511193,295.4772332924739,-12.059907639945134,-15.727478296808219,8.798531043693838,-6.781148857197565,-13.29312879340616,5.299768920972113
-45.42891030738839,700.2039321339656,294.5463582968927,-204.04819662864708,482.6740336337648,140.67905772076574,-76.37270184206761,382.34775841346686,285.14128550022866,-13.295589253693041,-15.786235335062198,4.2979744024032795,-4.275374447011917,-17.54723705650334,3.2309519604408465
-47.63791257768088,697.7061681265653,294.92139522606425,-203.54273578773905,482.9686086286645,132.1871988554163,-78.63453405454403,370.7126806542525,273.92298520945593,-14.49618116343747,-15.665707536806947,-0.16094370954070908,-1.977927052094888,-21.365091419279445,1.446047386216355
-49.87699783639388,695.0013878229229,295.3109969523611,-202.73760868189146,483.12695342192944,123.69915832951841,-80.32285208328796,359.4880092108468,262.0016530273217,-15.648557978368995,-15.352775647988524,-4.4524527617081,0.10130751319508113,-24.709402976183817,-0.06848627966574053
-52.11553017488037,692.1242440041052,295.70797969035044,-201.63050129345177,483.1533988513855,115.31320262445584,-81.40912937142197,348.8792349745249,249.53605139986442,-16.75146405958021,-14.843799954158078,-8.47295869281997,1.9574173169621851,-27.569847108347467,-1.3338704755703195
-54.32597623205935,689.1145112652708,296.107985772503,-200.24553942525822,483.056332501794,107.11915344887376,-81.90737749378897,339.00880452512376,236.65890507636945,-17.8133325371727,-14.144567689376103,-12.144162846996455,3.583917221686041,-29.95875481792532,-2.374337428371318
-56.482314523260975,686.0161303576255,296.51004803229074,-198.62966164137973,482.84703872626,99.20324974622729,-81.86742072235907,329.92036585800076,223.47972047232514,-18.849209432983262,-13.269277523268181,-15.413327785103329,4.969148293745468,-31.90565457939658,-3.213901307931938
-58.55911124259198,682.8754795500626,296.9162879925506,-196.84547426627364,482.5386826071027,91.65028585129896,-81.3664085921189,321.5908411462398,210.0938539382747,-19.877363916127102,-12.238771938564373,-18.251769441002082,6.096494528253586,-33.4516392270504,-3.8747326011636916
-60.53175671739644,679.7388231654409,297.33094236261866,-194.96176161015282,482.1450627787778,84.54150565019081,-80.49992140570681,313.94764921114466,196.594531222134,-20.915873837760582,-11.078392795180822,-20.652780436528882,6.948167830030457,-34.64403675356214,-4.376875423572393
-62.37778754524511,676.6494407752907,297.759031511986,-193.04355755108978,481.67906770392335,77.94894419258375,-79.37349777666837,306.88854306206173,183.08442779450445,-21.97931846659693,-9.81579235843073,-22.629803964495444,7.51118349408527,-35.531495460062345,-4.7388230977467165
-64.07874016332555,673.6451884724397,298.2050581085794,-191.14393206137504,481.15102665204483,71.92878316292041,-78.09476466101407,300.30119223126576,169.68409715765137,-23.07587020927193,-8.478796703541319,-24.214813761374973,7.783334282666192,-36.15952256279215,-4.978477325040516
-65.62178246709941,670.7570269344126,298.6721490190766,-189.29931233288173,480.56713244203206,66.51697486608936,-76.76596945436968,294.07973353514564,156.5352088643181,-24.205390567461713,-7.093286124253024,-25.455998537478436,7.776928113353132,-36.566701732093755,-5.114136622471173
-67.000482642243,668.0086585305072,299.1619236758071,-187.5292690985604,479.9280235563941,61.72934677173349,-75.47681144703736,288.1369950551712,143.7974822392764,-25.359144917837288,-5.681313282401356,-26.41368305163402,7.518983302239455,-36.782016184000526,-5.165229065932928
-68.21443941863849,665.417203863316,299.67502049838293,-185.8404097824862,479.22791093713045,57.565896154504614,-74.29794292328141,282.41335824003534,131.63983924949488,-26.52122004654052,-4.260115401554712,-27.154186164457897,7.048116472427321,-36.823572032732336,-5.152483446150456
-69.2680008405951,662.9947379019218,300.2118001283847,-184.23274972933635,478.4553266513612,54.01639364970965,-73.27604666408463,276.88428420856616,120.22779918231572,-27.671057906451157,-2.842666900245179,-27.7424876759223,6.409687152814786,-36.69843507132365,-5.097176464240405
-70.16871460025823,660.7501980948107,300.7725931616578,-182.7063006613631,477.5967941986211,51.06346746781297,-72.43166936184551,271.56665857888385,109.70952664165046,-28.78634333824401,-1.4397140464523195,-28.235256079521434,5.651096462099719,-36.40277522746236,-5.01913706418937
-70.92621409601783,658.6907902808625,301.3571493713866,-181.26594265930848,476.6435812407709,48.68105203085406,-71.76095181206287,266.51899328778853,100.20287800431221,-29.84582408575653,-0.06234429987216333,-28.675521484921855,4.818381685586521,-35.92174675005015,-4.9335006083022375
-71.55184902443949,656.8220796735335,301.9635005137717,-179.92354940748297,475.5994781831857,46.82968047364807,-71.24202883647335,261.82784935619264,91.7853242821571,-30.831906992286047,1.2762055914108716,-29.08959592828238,3.954315331323594,-35.229322077027845,-4.846774409351536
-72.05875388013273,655.1466897087142,302.5868906729742,-178.6971864358028,474.48580769068786,45.45284472720502,-70.84530185439561,257.58112448720607,84.48732873519147,-31.732714399339912,2.5602812956063565,-29.486585629017586,3.0979707757325317,-34.288936814147235,-4.753467806814728
-72.46170709039063,653.6624866537029,303.2194683351291,-177.607814570271,473.3404501747745,44.47818762673076,-70.54394798064385,253.841725989794,78.28994646171809,-32.54297783155178,3.7728482445834057,-29.86075731852921,2.2856911122531507,-33.05627913169228,-4.635147864916391
-72.77633658363449,652.3616838280717,303.8510290543403,-176.67445920068738,472.21085053935917,43.82405915322743,-70.3199133475724,250.63679369738907,73.12890458368382,-33.26331098824662,4.897025592831124,-30.196409352272845,1.552867944888509,-31.485952878503745,-4.46371684599562
-73.01775648647761,651.2319253072175,304.47054330024866,-175.90917743160045,471.1443918308389,43.408587883999466,-70.1635260114458,247.96514526167982,68.90554833185628,-33.89830031363169,5.917786765219458,-30.47406938271523,0.9350814938354142,-29.543329437425605,-4.209361043904226
-73.1991572210852,650.2589417953841,305.0678887546941,-175.3131821060965,470.1802998086036,43.157400798078164,-70.06937074881309,245.8111013886594,65.49974539469277,-34.454704007959265,6.824281953147219,-30.676478018582557,0.46669961438046226,-27.22082312555333,-3.8511353596400744
-73.33090529172689,649.4290057490888,305.6352162593941,-174.8753313272548,469.34505636419277,43.00798661668507,-70.03292187742557,244.15198733519108,62.77821665520767,-34.940791340427346,7.612755514165095,-30.792930887503942,0.17585384356183334,-24.554103477256064,-3.385685590559854
-73.42034617415803,648.7297667898266,306.16765871830916,-174.57377854255745,468.65067611492725,42.91148809721094,-70.05014240000179,242.95832121520294,60.59849406824275,-35.36661538323928,8.288508584207825,-30.82093855012382,0.07684692107993737,-21.630720596525578,-2.8294299024174068
-73.47208117684134,648.1497423908511,306.66352849751104,-174.38033050657936,468.0947186606883,42.83364824260772,-70.1187800003052,242.19289168972455,58.815178092351815,-35.744120051013795,8.865234754603186,-30.765138183976873,0.16330733339967352,-18.585103833592044,-2.212999191929629
-73.4883809893978,647.6777648681286,307.12437569462463,-174.2654520024111,467.66204556443574,42.755331164255296,-70.23905005865873,241.81221029173113,57.29102096519456,-36.08633782523921,9.361990162710487,-30.634754634827768,0.40608257550149185,-15.579661966750905,-1.571285076503612
-73.46965357376146,647.3031765261713,307.55502423557203,-174.20149650972976,467.3286804174287,42.671748398946605,-70.41258041326867,241.76941503171324,55.90799765290901,-36.40586810261135,9.799539271120993,-30.441356244781964,0.7579376489544352,-12.776816173125972,-0.9340009689015838
-73.41516491026331,647.0165297848456,307.9632489281345,-174.16325991161685,467.0672439230969,42.58967319197421,-70.6397038374669,242.0162727259696,54.5740777254193,-36.71323407882206,10.197338376817537,-30.197826811255183,1.1638037938097894,-10.308823791693595,-0.32004153317950595
-73.32424708003055,646.8099056137274,308.3585990239582,-174.12732245282376,466.8525520355933,42.522682101850684,-70.91604461567943,242.50260985535266,53.226138264596294,-37.01564272807622,10.57139249960298,-29.91829390089233,1.57310042406299,-8.252630764749684,0.2633103903594737
-73.19817001051746,646.6754850660393,308.750039063842,-174.07327333983693,466.6655307884181,42.48430057348318,-71.23058724745813,243.17338921098496,51.830651035096146,-37.31662937145607,10.933034138602693,-29.617706462417885,1.9504428375818714,-6.616228230993084,0.816985748267738
-73.04279290749714,646.6010179413902,309.1423419672371,-173.98937716011295,466.49404584916965,42.47908509166816,-71.56761705750989,243.96628639221322,50.38247680641364,-37.616665415160185,11.288558510876157,-29.30982052461803,2.281814017190696,-5.3405032699591315,1.344508287311794
-72.87087197750631,646.5644209155128,309.5325152582246,-173.87998406282546,466.3313441364583,42.49568372512622,-71.91146751100072,244.8132374303889,48.901849337988644,-37.91394004719671,11.639158958911096,-29.00467969822604,2.574164556027446,-4.316773117395881,1.8469606542245274
