Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.09588028903395,668.9857002497835,313.4534889468763,-217.43359950287075,428.48420637651253,167.72086561918834,-39.69201914208065,480.6357759661771,359.93676631481554,-17.729393012097283,-8.117066539510155,46.42337019615311,3.554288533979638,7.305601868101719,7.153798934217276
-62.01029570889448,669.0221596595103,313.6517782440631,-217.96625030668687,428.02100054064715,170.37165343534335,-39.62815513871005,480.75542484407435,362.7666836164023,-18.16008113806393,-7.25631821482245,47.1033540930481,3.7734141965424692,7.249935123495991,7.843303449533364
-61.9720836073487,669.0755916952918,313.78870534819777,-218.43275430212879,427.7278733105852,172.48441607771946,-39.578128700743136,480.8984316128881,365.1410212367552,-18.490218152108508,-6.568410075717509,47.58808799370499,4.000312391485801,7.133435398257785,8.436093812900468
-61.966337075444194,669.1495189027409,313.86842483355935,-218.8113472021644,427.56703660380026,174.1099428515914,-39.51840014205967,481.15403251182846,367.0408463502229,-18.716455058874686,-6.049747911781989,47.89537737390155,4.22305725135633,6.955946881637205,8.924760263504394
-61.98043415807342,669.2426847663114,313.897229210565,-219.08302114908562,427.49967846445776,175.30454549234418,-39.42776552457443,481.5778124088971,368.46762669492483,-18.841126213296572,-5.69297431211828,48.04373626915667,4.435263246351506,6.715296443395692,9.306215669842448
-62.00436055599319,669.3514985180882,313.8829275237854,-219.23314290282562,427.4875227303451,176.12803129200736,-39.290636804366216,482.1870036843291,369.4443806757954,-18.87267548352631,-5.486092390610111,48.053213781225224,4.634750681575829,6.409431861550094,9.580832673989992
-62.03077032536356,669.4719700699129,313.8342446952828,-219.25351625083678,427.494798743308,176.64140113810075,-39.09918879916773,482.96274044729796,370.0113024300347,-18.825386385036797,-5.412328348920647,47.94625014409639,4.822160478488114,6.03894909579959,9.751606186385997
-62.054931031498384,669.6005899418271,313.7603395710634,-219.14431738162705,427.49062022076185,176.9038918088992,-38.85412610650574,483.85760885315415,370.2173702883005,-18.718451008543703,-5.450974447411052,47.74808742342166,4.999845673966368,5.609046554973434,9.823224200235503
-62.07461124184468,669.734220420377,313.67043135296524,-218.91526140649628,427.45169526755154,176.96910342103772,-38.56401892932519,484.8058593492181,370.11069859364306,-18.574441805534086,-5.579239547596522,47.486159527788594,5.1711346824130295,5.130119927935494,9.800969938560073
-62.08991364464044,669.869455694371,313.5734588257237,-218.58546184757475,427.3649537464286,176.88048329515206,-38.243433250150694,485.73384112222556,369.7306288106276,-18.417301285844495,-5.774850297323513,47.18820003582199,5.339846412230719,4.616700548230532,9.689591162773484
-62.103046600912485,670.0019857778763,313.4776832114774,-218.18170595098997,427.229436665094,176.66693339832997,-37.91036429103328,486.5689532257482,369.10356330108266,-18.27006697716593,-6.018893903652013,46.879263785965065,5.509855721155425,4.085005843576855,9.49250130636264
-62.11805499542613,670.1263131428619,313.39016686915403,-217.73520454566244,427.05695898823626,176.33927299098903,-37.583632044652234,487.24604983999586,368.24277159927664,-18.152649717856185,-6.298318360992614,46.578147445174324,5.684554025708721,3.5497733208746,9.211725835492873
-62.14057424336605,670.2358806414805,313.31610092100226,-217.27718668016013,426.87160013695075,175.88770066985725,-37.28083416045388,487.71068952430596,367.15070139063783,-18.079989564089164,-6.607645373149197,46.29372225015149,5.86615476066986,3.0211405880666025,8.848802523765318
-62.17768550787279,670.3234578860436,313.25801048742727,-216.833915676114,426.70858273873574,175.27978601923766,-37.0171966804397,487.9190748366635,365.821484689415,-18.06078774378619,-6.9497004378117015,46.02158270934415,6.054901881477321,2.5021705361332716,8.406488806259294
-62.23791372076396,670.3815532246236,313.21492158815613,-216.42175883427134,426.6131626300424,174.45840339292843,-36.80531484207588,487.8350725720855,364.2415467380738,-18.09683133589711,-7.335388672007582,45.74135553467781,6.248324308357984,1.987411151593349,7.8908014386686816
-62.3313426057597,670.4026232734407,313.18161946738235,-216.04291218462893,426.63975771080106,173.33950128344708,-36.65547342064508,487.4252784465919,362.387189101717,-18.182810245666868,-7.78267689185595,45.41506826130512,6.440743353238401,1.4627762941234652,7.312730584309716
-62.46974661268265,670.3789342256507,313.1481701409652,-215.68237234791118,426.85102534377523,171.81040123078557,-36.576075777574545,486.6534822040254,360.2192507034563,-18.306520752718317,-8.314993934836217,44.98701872065189,6.6232934805716,0.9070282520236512,6.688958282379869
-62.66656604471707,670.302115251874,313.099896313187,-215.3067339056731,427.3163299883376,169.7300175774305,-36.5737240327662,485.4758752574883,357.6760601301923,-18.4493887858736,-8.959276473650919,44.385430755235745,6.784716968975655,0.2950655713914003,6.04105909804467
-62.93649346842625,670.1626918867878,313.01796230953136,-214.86526915513477,428.10914294605954,166.93269786983885,-36.652706769968475,483.8380120636254,354.66676304630886,-18.58723886946882,-9.743852871107402,43.52581837338714,6.913041838521912,-0.3971561692901261,5.392993861177534
-63.294453652215104,669.9500349590891,312.88062571226567,-214.29353566934523,429.3032430278261,163.2371998438035,-36.81402778887644,481.67427932854633,351.06779235624197,-18.69124376124133,-10.696174927252743,42.31567980818406,6.9979010308161795,-1.1869729399662414,4.767278822971758
-63.7539319366991,669.6530312733069,312.6650797389443,-213.51958469904554,430.96794042163526,158.46155299674396,-37.05446634707825,478.9106246587746,346.72544362016095,-18.729173187557084,-11.84006546114938,40.66015803817435,7.032843200504418,-2.080318244103601,4.180904510796546
-64.324944175898,669.2613877103047,312.3496810342349,-212.472689222416,433.1627992732765,152.44315873195876,-37.3663125244566,475.47106048773264,341.46633039693234,-18.667336827995527,-13.191919602711701,38.46846625155262,7.016833236543073,-3.0699351760848606,3.642448735070037
-65.01225218577017,668.7670910612029,311.91628738990227,-211.09411050764186,435.9324435589733,145.0618300303654,-37.738357058780956,471.2873648838978,335.1145894013035,-18.473621180518833,-14.755531471176162,35.660838418093064,6.954442749065014,-4.137677833757469,3.151434433049981
-65.81441131288307,668.165471662642,311.352448699073,-209.3486435361295,439.3019308841656,136.26239856302126,-38.158458902128366,466.3099137075275,327.51170184559703,-18.121555266637614,-16.515894552832236,32.17560078180025,6.8548109514184,-5.260355113967084,2.699997374655089
-66.72382010048472,667.4556111705535,310.65325769477835,-207.234859026038,443.27282700205416,126.0735811453268,-38.617473951290734,460.51713008746225,318.5340810984505,-17.59470129981361,-18.43305847866519,27.976025254351303,6.729884694621645,-6.416733464606362,2.276098271485764
-67.72743850013335,666.640256048664,309.8227018771033,-204.7916224653135,447.8197560835175,114.62051685315744,-39.113572205889696,453.92204497636374,308.1054294956565,-16.890344169157963,-20.43764365186854,23.056833863970816,6.59249260495885,-7.592549943281633,1.867293703162654
-68.80763494609944,665.7256520688619,308.87434748663986,-202.09881125038564,452.8872828877204,102.12879929218481,-39.65545696185345,446.5757194417556,296.20335530059907,-16.021607410007604,-22.429921446516587,17.450092161420123,6.454664276377155,-8.781225473984247,1.464223217399093
-69.94279353150202,664.7216680853314,307.83117207610985,-199.27104246248737,458.38761047511485,88.91791441142549,-40.26317290871972,438.56781551082656,282.8614283744007,-15.017524487648151,-24.284375450308236,11.229688046328814,6.326553241556107,-9.979881983417002,1.0631131944346757
-71.10764998590966,663.6423108179725,306.7243986283416,-196.44465231343688,464.2003522095288,75.38276657415099,-40.96602515948239,430.02446845009257,268.16857285454046,-13.921022929859577,-25.860942940482996,4.513086732017328,6.2163284684973155,-11.182186885324853,0.6667462142061977
-72.27359945174265,662.5064110409122,305.5913115935274,-193.7601145485567,470.1760666387681,61.96404719658825,-41.79822051914417,421.1029763103255,252.26720161009857,-12.785234510138832,-27.022281818955342,-2.541044134102963,6.131180986637989,-12.370665698863926,0.2836743619147347
-73.4093363381329,661.3380008816774,304.4722448500613,-191.34390883510335,476.1449988704051,49.110927502657205,-42.79367498240612,411.98199972817605,235.34969707641292,-11.669032820501045,-27.65378000202523,-9.740302103295555,6.079028137331327,-13.511222259391124,-0.07401229716263552
-74.48214755744353,660.1658181627763,303.4071368573298,-189.2943410842843,481.931294826045,37.24161891735887,-43.98159300462034,402.84610520624545,217.65113372083212,-10.632974737000184,-27.681110803041744,-16.871104649180104,6.069900580136458,-14.551823479289896,-0.39353245088566313
-75.46000129415829,659.0216123647297,302.4321503628527,-187.67427264939968,487.3708815507526,26.707909245859305,-45.38384673897517,393.8657386141182,199.4366227245213,-9.736504683852774,-27.080507494391462,-23.715097789349226,6.1159094673081995,-15.425928246220018,-0.6638547440983383
-76.31427770462285,657.9374474131487,301.57681973900236,-186.51089732129026,492.32904383520065,17.768947950798378,-47.01428116489961,385.1772197737142,180.98444861985956,-9.03634143798694,-25.87954236128095,-30.067178302882805,6.229325612926662,-16.059784131182738,-0.8769829495205279
-77.02266295984688,656.9426499301895,300.862048204021,-185.8003588680068,496.7128048052086,10.577718437999089,-48.87940369794564,376.86915099412954,162.56884229853364,-8.585005630448991,-24.149353099568714,-35.75246395214052,6.419274319149797,-16.38177983210399,-1.0278969879714404
-77.57154690245422,656.061101296968,300.29910182841235,-185.5143029959476,500.47443146027143,5.181012775696573,-50.97967579435287,368.9795870926454,144.44672683418264,-8.428272558585915,-21.99136182327638,-40.6397210554284,6.688247237448682,-16.331879450623475,-1.1135404513812548
-77.95736331396985,655.3092638978646,299.88960767585024,-185.60618002155076,503.6054661837172,1.5307477659146316,-53.31062004033691,361.50353019056564,126.85137742084932,-8.601198318426333,-19.522210197766714,-44.64934404717469,7.029702152215568,-15.869569065540375,-1.1316450063121606
-78.18663186246131,654.6949843208097,299.6264709789255,-186.01627635985488,506.12419038583596,-0.49782163412856995,-55.86305190702402,354.4062366004301,109.9939276326806,-9.12361570423523,-16.86024305761468,-47.75489180366463,7.427490862172754,-14.979356724730637,-1.080247945067633
-78.27479088185495,654.2169562687467,299.49554557472203,-186.67535527642272,508.0615645261704,-1.0859370784011066,-58.622047133403996,347.63710880621045,94.07142809685193,-9.996630796116506,-14.115749857908245,-49.978430769161776,7.857056919559697,-13.673454844047296,-0.958402992197809
-78.24408808778216,653.864764489199,299.477813692292,-187.5073064500439,509.45047034731766,-0.45268979675814247,-61.56485448265182,341.14117820668446,79.27763419849302,-11.201297247523145,-11.385613367140573,-51.38123597553086,8.287758818605248,-11.991730621017954,-0.7679331414723404
-78.1208323865749,653.6195527388614,299.5518028909488,-188.4314737002275,510.3208582715482,1.161180715686987,-64.6587044049942,334.86758475991195,65.81052883241499,-12.699819866392698,-8.751457175005244,-52.05217730100218,8.68562894598857,-9.9992653467326,-0.5154544121420891
-77.9323291645266,653.4554111871234,299.6960042396823,-189.36543651790439,510.7005151060948,3.508139270538554,-67.85999430187987,328.7749594041575,53.87013855037069,-14.439024772072381,-6.279384811768762,-52.096060401188694,9.01628082776695,-7.781944827366085,-0.21365428343640927
-77.70390544109355,653.3414811446427,299.8910718274515,-190.2288908090737,510.6190510957145,6.3485836885071425,-71.11617700003315,322.83297841115024,43.64262485617113,-16.355563954087177,-4.019448650733903,-51.62354199845959,9.248042033735814,-5.440548048631793,0.11889187733529485
-77.45651923199756,653.2446010843316,300.12152297536005,-190.94875183336615,510.112062515356,9.465000044880357,-74.37051536139182,317.0197100202297,35.271946700351776,-18.38209673715508,-2.004103859159646,-50.743405810701425,9.35525588479349,-3.083871669106445,0.45938570666649764
-77.20539848000566,653.1321986895517,300.37662034138924,-191.46476203724905,509.22314152935814,12.673417186728253,-77.5681808709174,311.3160489640518,28.826675237594007,-20.453368353531403,-0.24637705322726874,-49.557223987975796,9.321140947636671,-0.8213925525262333,0.7833123004679096
-76.95990511835619,652.9751058015751,300.6502313179937,-191.73426079811645,508.002986484855,15.830055522819245,-80.66129268477523,305.699978549013,24.273311949155527,-22.510971210548597,1.2607026627215165,-48.155965266904374,9.139256446870881,1.244262578094134,1.0669486489153304
-76.72446963986172,652.7499797008633,300.9397150794072,-191.7349343599006,506.5065652580766,18.832615603775913,-83.6112144467821,300.1437530000845,21.466237633201516,-24.505965500602,2.5421215711768026,-46.61812397184386,8.812966638581615,3.024968228881061,1.289339353626358
-76.50017845888318,652.4410264002532,301.2441649634546,-191.4652282168331,504.7902288395259,21.61721542481498,-86.38805640547824,294.61642427540465,20.158929038637343,-26.399334687389562,3.636017579705829,-45.00927268267472,8.35305947767991,4.454597472917534,1.4336795765625043
-76.28653573886403,652.0408275349486,301.56250080076074,-190.94295553963403,502.9104134349781,24.152409865572825,-88.96857448136974,289.0928406174881,20.033920867415016,-28.160986327734964,4.58667208132013,-43.383162397057575,7.774299504538584,5.495479357447697,1.488332115258881
-76.08303354034047,651.5502964886665,301.891898872792,-190.20286135476243,500.92434227790466,26.43123778088986,-91.33379396070168,283.5681295007456,20.743178807834852,-29.76833308322594,5.436875152274743,-41.78424916932687,7.091944696826564,6.1423640371904105,1.4476945624536657
-75.89032781917416,650.9779166820623,302.2269074929036,-189.29351993758488,498.89163540472276,28.4621071497386,-93.46719991153839,278.07204397029284,21.94877791662452,-31.205326671216774,6.221482409169194,-40.25078059088591,6.31915993023419,6.42245919015118,1.3129684595486668
-75.71091225679649,650.3383593273238,302.5593853354578,-188.27344475089637,496.8747580360519,30.260024105861792,-95.35433283607615,272.6738218446189,23.355462289234396,-32.46230524718631,6.96368695382948,-38.81696705050115,5.466068803871645,6.39086807790519,1.0927460440169718
-75.5491938003623,649.6505666700386,302.87922947828656,-187.20615900512416,494.93646711705827,31.840176750601792,-96.98458052951052,267.4727603669646,24.729751382459607,-33.536435346330265,7.6745723212276395,-37.51309967216189,4.5409764844389064,6.12200878317872,0.8031613313279532
-75.41092502343255,648.9355273840204,303.17579987909414,-186.154353524359,493.13414287087755,33.21526087971089,-98.35463272086594,262.5792223171896,25.90491871384724,-34.43215873761839,8.355265553991973,-36.36362418450661,3.553627833256626,5.698789495177613,0.46712207123389365
-75.302107127608,648.2141391821675,303.43983298084925,-185.17386302943555,491.5132296441044,34.39635847688128,-99.47165295917237,258.0950298011303,26.775983634739465,-35.16104413515617,9.00027757341231,-35.384279321243056,2.5192255669668193,5.201860843287217,0.11219825731220423
-75.22762781755945,647.505604274014,303.6653795203564,-184.30851824831,490.1029812126926,35.3957208694722,-100.3544440887849,254.09937329908104,27.29050418084326,-35.7407370690053,9.600777147534297,-34.57981935318497,1.4611727253819367,4.700910049970284,-0.23272002926673302
-75.1899368999751,646.8266337361333,303.8511307002703,-183.58674643844017,488.91631348751395,36.22952021451468,-101.03213901770812,250.6416146796007,27.439232324972217,-36.19307115566256,10.147177312713959,-33.9434681548891,0.4108744771412783,4.249025986999625,-0.5412597059452313
-75.1880477727974,646.1913909186901,304.0006683451132,-183.02031691003776,487.9531042864118,36.91944752177727,-101.54088621501094,247.73964717192473,27.247839007826766,-36.54168186119295,10.630919216260573,-33.45848196661609,-0.5956403191512903,3.88026428220206,-0.7929217244249358
-75.21712972949913,645.6118122218153,304.1216507649907,-182.60513743797426,487.20480427717575,37.493014336003576,-101.91931352563464,245.38218939775427,26.76873135662416,-36.80961741252874,11.045527711621938,-33.101482262307954,-1.522932997697743,3.610074867991938,-0.9752307667590472
-75.26884890374048,645.097884527302,304.22437466131066,-182.32358951098206,486.6583818646995,37.98278014917388,-102.20366978199569,243.5338268501587,26.07137890327238,-37.017457223078075,11.38709461044075,-32.84666878024514,-2.341180948318381,3.4381307879254086,-1.0844588154985835
-75.33242129191099,644.6575213987627,304.3202191663256,-182.14767199939234,486.2985109629933,38.42427587978031,-102.42379935255885,242.14167578001678,25.230501504707362,-37.18232233033057,11.654518838592907,-32.66960564508476,-3.0295598204507392,3.3529533395182036,-1.1251009199728823
-75.39618006540748,644.2957607088697,304.42023001200846,-182.04245990608868,486.10770381411464,38.85197057080763,-102.60118129336209,241.14253263269342,24.313361132097622,-37.317881304511126,11.849889941295787,-32.549317589652844,-3.577726936996973,3.337341425581996,-1.1083388604383755
-75.44936875677506,644.0133967888603,304.533827613221,-181.9700685489153,486.06498287640375,39.293773761398775,-102.74950392981393,240.4695245043768,23.369596899511773,-37.43499992974458,11.97896449507487,-32.468394629863035,-3.9859973202189187,3.3731890391350965,-1.049611725666059
-75.48384006817184,643.8058613975581,304.6675535522479,-181.8948318599233,486.14465813754555,39.766596391131046,-102.87697424165002,240.05695921352455,22.427912184562867,-37.54235202164004,12.051133593432322,-32.41216841465955,-4.264819233009684,3.4444247516541022,-0.965486810483011
-75.49546234549271,643.6632163808886,304.8238808941992,-181.7900385958377,486.3167271992107,40.27519312060509,-102.98907923788994,239.8415129431786,21.501451418493097,-37.64651747657799,12.078519245560694,-32.36842304164559,-4.4337457475698425,3.5378604378100986,-0.8703567454035378
-75.48525885011256,643.570927060859,305.0001814022561,-181.64521377005084,486.54901298844015,40.81366862174667,-103.09098662815659,239.7602129303865,20.598106162948838,-37.751590024504125,12.074598822670236,-32.32810335720771,-4.519669689531456,3.6429326860996327,-0.773827664550094
-75.45988256892093,643.5107022759734,305.1882943077712,-181.47032915901366,486.8098935591083,41.36767694709192,-103.1889049887611,239.75018178302037,19.72824655791879,-37.85872554670408,12.052882569589386,-32.28612392632523,-4.5537951920594795,3.751395267626929,-0.6797995286863815
