Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.15456932715993,661.0597829119897,303.9410972384955,-216.47233088316054,502.09671092265177,38.399867230320204,-71.48928528317136,385.59336194956217,222.94514938021152,-1.9749004620068527,-28.76040154553302,-28.753778583652313,29.83909792090091,-9.139781746675824,5.119679420522093
-74.5646226365779,662.462671439643,304.81216538359996,-216.1593874681546,501.5871134507807,42.751115490702304,-71.30048396099471,399.55091027150337,236.21832057398194,-0.10257204628232394,-31.294841195715914,-26.567903686099207,29.54255874354517,-8.028847895214302,5.404069651899845
-74.00894550538926,663.6980187918784,305.6752781754965,-215.5633787736605,500.98284602030856,47.197053207908354,-71.11898291980341,413.06433763784855,248.76271723204593,1.7841153075321545,-33.57065719205554,-24.49417165635475,29.052748853155016,-6.903845188878272,5.637763270959606
-73.50030467193942,664.7825071865255,306.50564319035277,-214.67069391536631,500.2990202813977,51.662293497396995,-70.94502752676655,426.04215205269065,260.46026725653775,3.648987803571799,-35.5731662202664,-22.52800438495693,28.414347950994323,-5.871836050105426,5.806267675360175
-73.04683898923923,665.7397971432657,307.2797642995066,-213.4851866135725,499.5312512638334,56.08629993132431,-70.79319817728711,438.414820081184,271.25669272209245,5.448241674426002,-37.301827473514805,-20.64468290888576,27.66278353140243,-5.036944522096524,5.901008133142511
-72.65265582163545,666.5969272701155,307.9767036204762,-212.02934392876952,498.65944800203937,60.42143520890782,-70.68869667236805,450.12297898601946,281.14354286911185,7.136312210300722,-38.76788576010934,-18.810689537837625,26.82354258930637,-4.485881044567533,5.920767851901123
-72.31887669859613,667.3803190995922,308.5793719670119,-210.3429177406371,497.65491676327576,64.62873586290713,-70.66248191431745,461.10781913177897,290.1380432196249,8.671056563061946,-39.991099190461185,-16.995430519940168,25.916185539710835,-4.276891051208201,5.872224608959293
-72.0446064830008,668.112348274005,309.07561734519504,-208.47963856680425,496.489440065726,68.67354274652047,-70.74618283103258,471.30745003104306,298.2665407882293,10.018045303566936,-40.996557668802765,-15.180544541074763,24.96142162938333,-4.434421658567995,5.769630400330469
-71.82753407147604,668.80920247653,309.4589142678015,-206.50285899683072,495.1440454150225,72.52298501069642,-70.96740792792579,480.66087789274957,305.5555827770429,11.154016498171066,-41.812325794783064,-13.365057185006632,23.98810220995349,-4.950049227959071,5.633465296964993
-71.66420375088309,669.4801914157332,309.7286080752465,-204.48063548813778,493.6149440124492,76.1462486542642,-71.3458492645222,489.1182085975214,312.03118559989383,12.069419553438014,-42.46807782844998,-11.565961506804458,23.03710369851648,-5.7885982162123675,5.487970356111735
-71.55017742475981,670.1282492828066,309.8898070517733,-202.4803819373859,491.9149979181712,79.51730252571123,-71.89044400354167,496.6535506795109,317.7237383719101,12.769762843224363,-42.99441662903274,-9.814872060641619,22.16045889810004,-6.897344292288526,5.3578201577725375
-71.4802740297499,670.7512530811925,309.95304173876076,-200.56331941891904,490.07069104503466,82.61888481728859,-72.59782567844928,503.27658004009885,322.67466608040894,13.275361222843214,-43.422401922690945,-8.151944482845117,21.41575196162558,-8.215833842473556,5.264536085845856
-71.44891984515735,671.343815280704,309.93373440289827,-198.7794241913162,488.1160622147234,85.44627712024396,-73.45226920658675,509.0393691208375,326.94131898453867,13.619153166599625,-43.78286364693321,-6.618404360169529,20.857072376831532,-9.684130600603549,5.2233499676593045
-71.45048627383328,671.8992388085112,309.8514248141754,-197.1638945629027,486.08571869616515,88.00976405894485,-74.4271450042428,514.0362171268414,330.5977427608317,13.842589007381422,-44.105165554543596,-5.24899812685626,20.524608012901794,-11.248108763846028,5.24110530964601
-71.47944230541307,672.411349807386,309.7286653293442,-195.73593413817616,484.0088599197518,90.33539558602979,-75.48758366903147,518.395584473729,333.7304655000076,13.990105247716032,-44.415236502698235,-4.0655997833722015,20.435301572631662,-12.861432799505945,5.315532304494591
-71.53027162369254,672.875999761522,309.58953779026655,-194.5000315145979,481.9056662834518,92.46406813721221,-76.59383324134853,522.2649257741979,336.4301052445545,14.103143285985112,-44.73302534512671,-3.0730756237608845,20.57690915487118,-14.484764423272196,5.43593973033406
-71.59731855700566,673.2921181281556,309.45780132443696,-193.44931911734813,479.7867473846065,94.44876184042481,-77.7047858410021,525.7911886995646,338.78107353106907,14.214823032515163,-45.06996928527481,-2.258121472410068,20.90717317978525,-16.083385648516103,5.585084440917147
-71.6748397887536,673.6621964783192,309.3547625021651,-192.5701929717833,477.6555080047433,96.34966730196705,-78.78131498433379,529.1012825192472,340.8522354188775,14.346208220839136,-45.427269333252745,-1.591062450656667,21.358608105397945,-17.624712262741415,5.741755651788994
-71.75742671597511,673.9919987228112,309.2971235390511,-191.84708279363556,475.51232243814377,98.22754915239346,-79.78929145870318,532.2869939713478,342.6910133899538,14.504710287442716,-45.79553537992164,-1.0298952028626551,21.847973970949326,-19.076988160745707,5.883497284269876
-71.84071034734988,674.2893109520909,309.29525030631515,-191.26612800170705,473.35885179846076,100.1365944189485,-80.70224240348256,535.3975451885487,344.3225205524876,14.684746190589292,-46.15588504367803,-0.5255950240295995,22.288533561529167,-20.409916990596233,5.988884364454629
-71.92206563662062,674.561811316352,309.35235617266306,-190.81679683192436,471.2011656673484,102.11830354563553,-81.50343545052989,538.4409564336029,345.7540834692419,14.87040541709159,-46.48220387074295,-0.027846516525822484,22.60293183493638,-21.597364561986765,6.038844192215612
-72.00101227118388,674.8145384037889,309.46493593970416,-190.49132168559984,469.05123773755395,104.1975474609718,-82.18685876194883,541.3931796071329,346.984013854443,15.039538830454307,-46.74414170270952,0.5095965370518731,22.734630870696282,-22.621680718204672,6.0167533107987525
-72.07914524283132,675.0477139850685,309.62443294780815,-190.28291868900436,466.9270621719571,106.38124175862485,-82.75649884428748,544.212010398601,348.0120769713983,15.168309939678197,-46.91045141156543,1.1249356907914487,22.65584649850681,-23.47857888001681,5.907553614886964
-72.15963394684132,675.2556561963958,309.8196833636574,-190.18437544877162,464.8516669801584,108.65953608878536,-83.22372710184436,546.851898935113,348.8484904639468,15.235053836305473,-46.95234982916675,1.8467491176736262,22.370117569752313,-24.180875450582366,5.696753564304523
-72.24649746221846,675.4271941415681,310.0393456494218,-190.18813603201798,462.85111577032427,111.00886234001521,-83.60336501605781,549.2765992365919,349.51887242692476,15.222550752886251,-46.846631102985384,2.6950730939059104,21.90865957384533,-24.759082431344783,5.370438974324381
-72.34390427319615,675.5475285320593,310.273523396887,-190.28778790431596,460.95189138227505,113.39547753560225,-83.90963883806359,551.4683587370646,350.06389904421354,15.118465640490541,-46.57828477856941,3.6842030805681705,21.32148470918364,-25.257462778705246,4.916949722045278
-72.4556517724701,675.6010960981176,310.5141913477606,-190.47988442259916,459.1787616814153,115.77766927947529,-84.15327321761542,553.4333134017139,350.5337434893616,14.914342309459396,-46.14239178774006,4.82554738458051,20.66591634506787,-25.725852139762726,4.329901022574133
-72.58486542863315,675.5747718920115,310.75461069894027,-190.7649733368142,457.5543682662787,118.1052690300508,-84.34036281687388,555.2021300313863,350.9784947438238,14.60390851438336,-45.5451189688436,6.129095297252503,19.99565690189917,-26.20950902031467,3.6114046776786437
-72.73392273048803,675.4606421011931,310.98832028789576,-191.14731578850922,456.100869330392,120.31656824041187,-84.47288709267006,556.8239694656277,351.4368841029004,14.18151985766526,-44.80372862606701,7.602840624625179,19.35294276182935,-26.740291244610635,2.7741616098296067
-72.90462358075379,675.2576381831499,311.20831034910645,-191.63350820327017,454.8428205563717,122.33420576325943,-84.55033587140147,558.35250875027,351.92632699608066,13.64136409131477,-43.94567800829843,9.250202091372882,18.76501904978714,-27.331954269253014,1.8415366116858383
-73.09859680190654,674.9716402261978,311.40669269503746,-192.2306722634828,453.81003327073967,124.06219113203996,-84.57194233197079,559.8253697231792,352.4368622126949,12.97765656224675,-43.00706605437682,11.065846825380321,18.24465613046976,-27.98052506307352,0.8455102508828661
-73.31782011355531,674.6141793242159,311.5748397486048,-192.94486942797437,453.0393806460222,125.38591403222384,-84.53910379919795,561.2409318123916,352.9301644794927,12.185718306743288,-42.0307715013899,13.030427108025158,17.79323489116902,-28.66844112496454,-0.17680191640817383
-73.56501859232367,674.2003140168995,311.7038222172986,-193.7799780569269,452.5748644937379,126.17626967241522,-84.45746974124984,562.537144382249,353.34316048078074,11.263703857813507,-41.06449673486518,15.10475331765946,17.404587228035243,-29.369761206599314,-1.186943879240336
-73.84370023335431,673.7463176805327,311.7850648565602,-194.73676948323276,452.4654015681455,126.29834371242988,-84.33804181879528,563.5758033712552,353.5945790684774,10.214721775266893,-40.15859047547321,17.224058179971475,17.06833939614057,-30.054019441150416,-2.14827555042638
-74.15771294824324,673.2674848227791,311.81128131391097,-195.81169094519643,452.75985747803406,125.62455914892797,-84.19675760834518,564.1346634461798,353.5923332470301,9.04892070400733,-39.36311059676426,19.29348966549283,16.772397059166654,-30.68778373550376,-3.0281400602908652
-74.51041965078076,672.7759695454471,311.77773609928715,-196.9950502330577,453.4991520623465,124.05151124281632,-84.05255150722543,563.9097889931627,353.23987737163736,7.784730032887005,-38.72332308227018,21.186822505633703,16.50478480762505,-31.234607783085483,-3.7992603863632284
-74.90382106357326,672.2784498124538,311.68365725224663,-198.26883972593248,454.7061196369557,121.5184027507542,-83.92459585756151,562.5308819038031,352.44017391985585,6.448095650279444,-38.27299585536489,22.75103720714358,16.255109561404403,-31.655023995360676,-4.440731453660582
-75.33807961403156,671.77371218646,311.5333084115709,-199.60506213289972,456.37533018002193,118.02298831669033,-83.82975089542127,559.5912345548741,351.096278201698,5.068740553160017,-38.02572598361783,23.818722573066037,16.01572096982325,-31.90824502674305,-4.938708605379247
-75.81166434767223,671.250912582173,311.3360793188586,-200.96560735198318,458.4663819933259,113.62983341336205,-83.78075235273622,554.6909783914776,349.10854069868896,3.6736376104435333,-37.96612852335973,24.227690857316798,15.782520986329017,-31.95632032988285,-5.2865567879796025
-76.32171609796336,670.6898552729729,311.1052347701975,-202.3041521637379,460.903555604912,108.46782991764846,-83.7847801629407,547.4888795684484,346.37099653941635,2.2796925568255233,-38.04424674851121,23.84416712672803,15.555326257999202,-31.769871351582573,-5.484167060518574
-76.86384802191132,670.0643185270658,310.8556111124401,-203.56961556873003,463.58192864738834,102.71833909944549,-83.84176898215075,537.755011642832,342.7714565051533,0.8888420903281785,-38.17656583881918,22.58432510087359,15.337580889129129,-31.333156441597446,-5.536433483881735
-77.4310828128442,669.3479094478089,310.60106087542437,-204.71014503028337,466.3774529439707,96.59779546234046,-83.94235575612414,525.4140162410231,338.1973262186337,-0.5118463141981555,-38.25472597040714,20.42907506021545,15.135237289040228,-30.646396444295803,-5.451251586013547
-78.0125423974726,668.5202630845133,310.35241804572496,-205.67670152339545,469.1582694131965,90.3376776301334,-84.06601580632977,510.56803829734986,332.5436929233876,-1.9448807296843444,-38.15971929613935,17.42859884380333,14.954975618747797,-29.725030103807565,-5.237637933077627
-78.59285533313714,667.571201207412,310.11635622012955,-206.42574286555214,471.7959310955065,84.1634171170357,-84.18022528960135,493.49266716335563,325.71807711384037,-3.434261588632958,-37.77742625017701,13.696088441885513,14.802333462388338,-28.597196294724345,-4.9046627459465855
-79.15283728976789,666.5018376912892,309.8951379550028,-206.9208320207268,474.17598364238256,78.27412273369282,-84.24139447559324,474.6075302890776,317.6403080334337,-4.997934078429129,-37.01180422348077,9.39309827103794,14.680315151630412,-27.300897498670725,-4.461664259981874
-79.67136569712247,665.3232366347447,309.6870586443282,-207.13313823817242,476.2069893040577,72.82580791840162,-84.1979075584117,454.43071360981537,308.24197944066816,-6.642993222935071,-35.79391000379825,4.71018873712894,14.588657967100277,-25.881358091782264,-3.91957841848953
-80.1278994758199,664.0540359577067,309.4873371611299,-207.04100263978674,477.8268514102693,67.920620517435,-83.99503705349538,433.528798911045,297.47185143459114,-8.364064420532703,-34.086753258368404,-0.15368876121914155,14.523579918376214,-24.388311024793648,-3.292634191026768
-80.5048964666211,662.7183214865929,309.2892583986319,-206.62904724884064,479.0058709939655,63.60342807460668,-83.58103897604411,412.4718608252703,285.310077580041,-10.144167052109891,-31.886903108278663,-5.010210757049047,14.477821374244161,-22.87301065552536,-2.599631398586598
-80.78949041282502,661.3443376913184,309.0854675807534,-205.88746129759548,479.74667421228946,59.865858687149746,-82.9135396902111,391.7979469636117,271.7887878410834,-11.957189591972176,-29.223726061204253,-9.696803101545886,14.441019749526559,-21.3853324505763,-1.8643762739880938
-80.97413392144516,659.9638163883731,308.86936310235063,-204.81195239607123,480.0813177685645,56.65698610231421,-81.96536925831471,371.9872105445086,257.0130605997401,-13.77134077043194,-26.156577323310376,-14.086270660681885,14.400625934767541,-19.971620279985533,-1.1151318230606786
-81.05631559103327,658.6111947978733,308.6364865643857,-203.40451612302468,480.0657013560222,53.89900752427111,-80.7291294690327,353.443589445488,241.1755567746935,-15.55307437533933,-22.769805914131926,-18.090386319607354,14.343491638349306,-18.673609373554726,-0.38300558606825946
-81.03775246680105,657.321981786452,308.38570435704565,-201.67484828329947,479.77150236756876,51.505187942887574,-79.2198610715575,336.48197558034275,224.5590973500096,-17.27090961053693,-19.165456197765938,-21.658158043411902,14.257967924831544,-17.528043452309515,0.30074759159413783
-80.92355021540992,656.1299664946506,308.1199024445933,-199.64199450634965,479.2764812007206,49.39637963968262,-77.4751801569202,321.3202223178597,207.52359954115173,-18.898519613594857,-15.45408280652142,-24.770527940471318,14.136050261970174,-16.566080716915373,0.9082843604434289
-80.72169960725662,655.0635988957044,307.84593860144224,-197.33569568966092,478.65484838090674,47.512406815393824,-75.55237612157678,308.07655069344816,190.47722592544176,-20.416669613032283,-11.74484548091151,-27.43355687953785,13.974956569628596,-15.811668973323414,1.4189654140995103
-80.44300352628466,654.1423863789169,307.57373635195586,-194.79684981155813,477.9697208906186,45.816119175289906,-73.5224703622914,296.7730295592794,173.83614362205245,-21.81397890494368,-8.136530207883382,-29.671646709339214,13.777585740988108,-15.278760375882177,1.8224381111889578
-80.10122081000527,653.3743161758646,307.31465310291696,-192.07663491894485,477.26908712665005,44.290558457667,-71.46210619743923,287.3451576036682,157.98135571074405,-23.08673582528835,-4.710983256785384,-31.521539400580522,13.551551815837163,-14.96810195269006,2.1200858521567083
-79.71300440617695,652.7550892925021,307.07953336304695,-189.23415185822373,476.58547751113247,42.9320249466561,-69.44489964300462,279.6569259004233,143.22238439679293,-24.237948651311022,-1.5296964326228049,-33.02726442842976,13.306887777068594,-14.86484684206694,2.324307971998105
-79.2972165234132,652.2694464908866,306.8770087078848,-186.33285646757687,475.9384552943564,41.74252683035306,-67.53401649664609,273.5201947774118,129.7751022579487,-25.275684506150352,1.3666196858930117,-34.236006170735884,13.052970478037405,-14.938135249646658,2.455665235298841
-78.87345575947508,651.8942731624104,306.71250950758883,-183.4363918625639,475.3385435738558,40.72403182506113,-65.77724223420414,268.71638809274697,117.75602294500436,-26.210827074481305,3.9562382411639336,-35.19480874489884,12.795545614717126,-15.143221990527675,2.5384660880953573
-78.46002401371307,651.6026943617063,306.5881533572926,-180.60455705120006,474.79121727494777,39.875211746531996,-64.20510345022467,265.0174039500762,107.1905802441065,-27.054658354312032,6.233311586575556,-35.94795328178113,12.534729855365805,-15.425968900014961,2.595750338762527
-78.07188792346572,651.368167415028,306.5033415077738,-177.89001975938527,474.2998969618516,39.190234568965,-62.83201283078214,262.2022592244264,98.0303467816579,-27.81686720466091,8.204251786888008,-36.53478630457535,12.26446977594936,-15.72884411012898,2.6447882152855637
-77.71925959024351,651.1677181346856,306.4556918812398,-175.3361051672153,473.8674099492638,38.65895874783316,-61.65987506842425,260.0677349392723,90.17407008486464,-28.504501862997405,9.884182645509892,-36.9878979304663,11.973295969234247,-15.99718612565282,2.694105957161557
-77.40718354718048,650.9838703255449,306.4419367238234,-172.97575133403382,473.49606490367535,38.26797175414938,-60.68299261376942,258.4345494610083,83.48904081409975,-29.122047648426253,11.293814553813428,-37.331841797359345,11.645633359922185,-16.184482504682016,2.7426766054977514
-77.13613003115572,650.8052647925325,306.4585590002084,-170.8315920071322,473.1870756923502,38.001804460050685,-59.89278313412192,257.15204798640315,77.83117938972332,-29.67240333275445,12.456877569332512,-37.58281412117627,11.262740909892571,-16.255672570046045,2.7813865970594622
-76.90329644240637,650.6262897545422,306.502108665326,-168.91701461972607,472.94025261429647,37.84373180247501,-59.281220395909315,256.102420873141,73.06270629901859,-30.158224288784712,13.398162374726908,-37.74960913391407,10.80273681981534,-16.18783192953335,2.7963653323754674
-76.7041926383526,650.446227532032,306.5692598743065,-167.23788743451664,472.7545043256591,37.77611231023487,-58.84274986335612,255.20312351572127,69.06530942970686,-30.5830270686038,14.142227064650912,-37.835758218213755,10.239968631370692,-15.9680374305475,2.773353695907922
-76.53408494044983,650.2684077985062,306.65673602727645,-165.79454960960456,472.62894926907524,37.780664850045014,-58.574880964162325,254.40665320157862,65.74627321587548,-30.951658519525974,14.712762487147819,-37.84230659895393,9.544739618911034,-15.588933184435993,2.7020454665915357
-76.38899195439686,650.099571474331,306.7612148165393,-164.5836972482124,472.563870584421,37.8390727209284,-58.477613227251744,253.69779162762174,63.0367575045471,-31.27009444165519,15.132474896993457,-37.77037922582652,8.684604774528383,-15.043471837132708,2.5793453190457196
-76.26610927576812,649.9493275796857,306.87924872407217,-163.59991695555547,472.56089157894496,37.93416626192471,-58.551849440965206,253.0874872711852,60.88435550993748,-31.544796506003497,15.4232750316798,-37.622659965978244,7.6279727404217885,-14.320957702232073,2.410839015057269
-76.16365708223087,649.8295987375859,307.0071875469198,-162.83668340871856,472.6224162936421,38.05163712640321,-58.79689936850248,252.60340231449868,59.243572167752454,-31.78193276161221,15.606533746766672,-37.403347494510385,6.349952977596569,-13.406370218011485,2.2103331972546068
-76.08023767165244,649.7541260126778,307.14107428189715,-162.28659556883838,472.75082921705695,38.18153531355825,-59.206933386723506,252.28012310767613,58.067132893535735,-31.98678485816924,15.703155738810372,-37.11693231591314,4.839691709780328,-12.284115038776049,1.9977078194886586
-76.0139622410122,649.738096446506,307.2764607687373,-161.9405883696382,472.9479621518541,38.318341727259856,-59.766671901026804,252.15190163704426,57.299224807953514,-32.163632017142184,15.733346839875544,-36.76674616897308,3.10785184073001,-10.946185948733955,1.7954589966748218
-75.96169118149888,649.7979894574407,307.4081347057889,-161.78606536872093,473.21521403951874,38.459240028375696,-60.44821483558215,252.24816801908062,56.87021283397726,-32.31617280436413,15.716155278025353,-36.35427354788157,1.1920377495998304,-9.40305005060012,1.6246110084169145
-75.91857235442032,649.9517658145093,307.529921971829,-161.8044372203794,473.55417539674784,38.60211048660702,-61.21186907578847,252.5908573594461,56.693048160343785,-32.44820062366034,15.669002212869328,-35.879642257428166,-0.8429226981607795,-7.693066759260906,1.5011008985302885
-75.87787531820736,650.2189528844291,307.6348598125739,-161.96907791163738,473.9665949180415,38.74557695730361,-62.011663604508335,253.1924623438196,56.66452930492809,-32.56409851603097,15.60742097342367,-35.34291772008049,-2.912267588353767,-5.884288070278508,1.4336014809893003
-75.83118976208898,650.6195177681022,307.7159357045424,-162.24482348760768,474.452636642886,38.89144457179967,-62.80278708479564,254.05398549640412,56.674882124121766,-32.66887728777474,15.544987910420462,-34.745456133075685,-4.925562181932952,-4.064341302192048,1.4231189770282673
-75.76926147528316,651.17078963046,307.767317387871,-162.58985596450148,475.00832462547976,39.04696839718993,-63.54777977493175,255.16311251639115,56.624144908627464,-32.76773269104838,15.493094515359886,-34.09086065705901,-6.803997573871344,-2.3204333230431273,1.464291612413803
-75.68373542411922,651.8824833368119,307.7857836002617,-162.96038514564975,475.62427761464,39.22392704491783,-64.22064507998915,256.49323054126955,56.439440108822566,-32.865260307342176,15.460241975694391,-33.38562544247586,-8.495644983369315,-0.7176084976874104,1.5479542734712872
-75.5697995699107,652.7498167795937,307.7720237057969,-163.31810327515805,476.28637415958354,39.4334983736653,-64.8095361641521,258.0026221798711,56.08822232930272,-32.96456503709967,15.450884956328622,-32.63982711413835,-9.984487010706152,0.7156296125411279,1.663848981699411
-75.42922067048066,653.7447846904067,307.7314919723945,-163.63987275930538,476.97689909344075,39.67813694630453,-65.3182392273812,259.63384793158065,55.58379521050432,-33.06656506719618,15.46419700916637,-31.86816500907935,-11.290379222951609,1.9891521332980056,1.801997811630576
-75.27214265183714,654.8099092794226,307.67427502071973,-163.92565486617568,477.6749401915911,39.944676351135925,-65.76499844814435,261.31589201039196,54.978913796200224,-33.16979858249358,15.493704984629652,-31.090979465097192,-12.459138827919766,3.1410274010803034,1.9523779378199069
