Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2002770598433,657.8674648399544,299.99873063668656,-205.33310905943202,493.1697597285305,34.85310206982327,-71.7673165250898,315.8550463027768,102.46939727537293,-16.871923920405266,-3.667252699156432,-32.14498175945112,7.444607553366142,-5.504840497654797,-1.0145115431837692
-76.58773753130228,660.6794259061986,300.20632372642353,-207.66178628399453,494.6105328292727,36.834007253633494,-70.5757629443317,330.22857995519985,110.86499058257395,-14.627998596360708,-5.859550410698064,-30.337750482857274,8.723238656420506,-7.487743244681781,-1.9141594660691672
-75.8075307620039,663.6499572354609,300.5043977844123,-210.0280115859577,495.88401517331556,39.63793740031581,-69.85171188882542,344.6789967759587,119.89508490030964,-12.45687667774335,-8.017234445075795,-28.199172346912256,9.989006439655315,-9.42733685618609,-2.910310420849506
-74.8538601518964,666.7570037067835,300.8929205847645,-212.39425211057403,496.9727854309815,43.32980336940326,-69.59625669420288,358.90258956477743,129.8099011065116,-10.363972660811005,-10.115355853144646,-25.767309808684193,11.237781312668957,-11.235301334985548,-3.9521362677564915
-73.73030193516784,669.9760934008676,301.3659164003674,-214.71590542181622,497.8764180421469,47.90854836200616,-69.77014764666745,372.675670895981,140.72211875288667,-8.347084213732177,-12.13049771404663,-23.096034393857654,12.471000150299291,-12.847928745232112,-4.993722783627365
-72.45051168637896,673.2783809558728,301.9093556324337,-216.94109338544487,498.61003512389016,53.29890256314824,-70.29997150098336,385.85336700027403,152.6038664425005,-6.399979915014451,-14.038734136781995,-20.25528625231042,13.690375403710991,-14.229277518633705,-5.995903349225519
-71.03769462485155,676.6286039104241,302.50098612762855,-219.01169147239267,499.195680552252,59.35779416640463,-71.08893543847698,398.3552837383243,165.29201090079175,-4.516621300046942,-15.815720122501606,-17.328673367998825,14.89092284553982,-15.368501344916885,-6.9251338098138815
-69.52355779239811,679.9834143430621,303.11221080933075,-220.86782592466693,499.6526854208952,65.89101453519311,-72.03067728393479,410.1441952370831,178.50935363589974,-2.6954947658915027,-17.438820753752484,-14.40783277242033,16.053430694559168,-16.271827014573798,-7.750968272524701
-67.94724860653,683.2909545016054,303.71137197403226,-222.45629558861046,499.9936148351275,72.67334823966266,-73.02400946915705,421.20571003854786,191.90081875528253,-0.9431641809184744,-18.890437254158297,-11.584220565973247,17.138809326922775,-16.9512920096284,-8.443657059329643
-66.35419237425845,686.4923678953378,304.2675730072424,-223.74051548693132,500.22749733647794,79.46747526709702,-73.98599405824953,431.5337541229175,205.07585436695348,0.7235728011572932,-20.16134528356929,-8.939346334993305,18.086952392153403,-17.413710041922567,-8.972784007372733
-64.79425424283394,689.5252810327952,304.75434625480295,-224.7081249678023,500.3667344678937,86.04081517871997,-74.86075599899482,441.12232019148195,217.64803717340675,2.2770862973184345,-21.252853149274838,-6.534695327187847,18.821492476537948,-17.65335845713978,-9.307150557696552
-63.318599187914195,692.3287698039611,305.15266256786384,-225.37332639098454,500.4324056010872,92.1818353066617,-75.62221078489415,449.96192547901427,229.26823752397627,3.6800483500155887,-22.176983804868623,-4.403285574047595,19.26010907533716,-17.650261156871604,-9.415803008114912
-61.974998315525404,694.849347375108,305.452851117723,-225.77347783369504,500.4548489108917,97.71717235746691,-76.27037829303751,458.0405687448332,239.6517784411573,4.8887329187739486,-22.954604239038236,-2.544955301601211,19.32848292581046,-17.373943483743307,-9.27009902395108
-60.801957410770335,697.0475804855714,305.655055710419,-225.9615785639979,500.4696510379631,102.52866559246881,-76.82273341785611,465.3504234195077,248.5993089585675,5.858643811497414,-23.6120071217613,-0.9263494570857705,18.974667973056768,-16.791392314486696,-8.846686795441858
-59.82286828056927,698.9042349270035,305.7680542419395,-225.99700799539366,500.5107479914204,106.5666775070171,-77.3033778010415,471.89866032908037,256.0095787976617,6.551629574967107,-24.17664201242425,0.5145968895749867,18.179916797281162,-15.877385447137323,-8.131182394401659
-59.042081439448694,700.4238047949921,305.80666575330366,-225.9368075181942,500.6024188987543,109.85520388297893,-77.73331643037854,477.7155519507976,261.8840055592408,6.942725297380956,-24.672777358433247,1.8599514338498468,16.962669529727407,-14.624526418012561,-7.122227034549532
-58.444591990470904,701.6335959607975,305.7883890630497,-225.82944901134798,500.7526302125636,112.48601153796383,-78.12467615112324,482.8536301768353,266.32450320982434,7.025039614843572,-25.118045134146694,3.1992119028625643,15.374977369467848,-13.050027357581293,-5.835231034551004
-57.99975562350352,702.5784922696819,305.7300611097343,-225.71212070715015,500.95108994953114,114.60207318632605,-78.4801322566765,487.37952367018903,269.5240818807329,6.811902668873691,-25.521735952885226,4.614528011097326,13.49376993195384,-11.197710737299941,-4.3045135158742385
-57.667980453084006,703.3133134051807,305.64519147250286,-225.61128168006195,501.1738935302915,116.3736058565174,-78.79664665806695,491.3656272450868,271.74776926467916,6.336289008366646,-25.88511978839077,6.16687946137964,11.410651848939615,-9.135578926882484,-2.582513905917075
-57.40848259957089,703.8949830802105,305.54243967473144,-225.54538477028981,501.39292823468196,117.97226186272916,-79.07115203638858,494.8860215814577,273.3030474625334,5.647770640962964,-26.20334466686641,7.886593505162086,9.222639116776561,-6.949748581211652,-0.7356619891294813
-57.18608966780425,704.3760048917995,305.4254762118168,-225.52837603625238,501.58549148285374,119.54934332491756,-79.30566675685918,498.0149315575323,274.50297128017945,4.807237853084496,-26.468109946427813,9.77044047042513,7.02427229091252,-4.735184872717297,1.1624171407794315
-56.97558094196045,704.7999199834508,305.2941118436182,-225.5725274248483,501.7400122164554,121.2217779734256,-79.51006480811743,500.82356536938215,275.62869100967714,3.879905886492873,-26.670400807968814,11.785658941327101,4.900760765425599,-2.584088684326548,3.0391253238349565
-56.7629681208378,705.1988970237728,305.1461852775061,-225.68939036177025,501.8565219762863,123.06618836082983,-79.70176010138239,503.3738272947945,276.89926631858367,2.92781442748801,-26.802854252682884,13.879201006041434,2.922250927530355,-0.5739806669491556,4.831079534513025
-56.544120677369826,705.593285197727,304.9795147665035,-225.88839562449286,501.94327387218226,125.11883233192867,-79.90264920318143,505.711274311809,278.45445619037173,2.0035113362580397,-26.861503952056797,15.989000080548504,1.1399350739791694,1.2416810459996346,6.4906271073870005
-56.321822872173,705.9926826802249,304.7933822506426,-226.17374507534853,502.01203113696647,127.37872270415363,-80.13454849324778,507.86085815055037,280.35169668260284,1.146287394984295,-26.84669853688508,18.05393858156244,-0.41517878553944093,2.8378856773787615,7.98917612666962
-56.10248690200318,706.3978517518184,304.58938414805226,-226.54116168328852,502.07408913509147,129.8122838477027,-80.41465991351056,509.82731053302115,282.57453439947227,0.3813884568998334,-26.763148327453422,20.020414171233075,-1.7305365269409385,4.216394313654119,9.316563426654307
-55.89344242701752,706.8027841139146,304.3717429233044,-226.9761680924512,502.1380398839909,132.35902349660415,-80.75225581244906,511.59984765436553,285.04822796242564,-0.27827697175513855,-26.619363343197875,21.845094061668906,-2.8079555429190948,5.398700780181515,10.476800560187305
-55.701257285823864,707.1964597686193,304.1471792573883,-227.4547959656539,502.2093803831842,134.9381297917613,-81.14717466981199,513.1597363049253,287.65863181834925,-0.8289345580264824,-26.426926582400235,23.494769212697538,-3.6586431260469836,6.415770673497549,11.481520195217858
-55.53112042528466,707.5642395672957,303.92433836585263,-227.94654243908641,502.291444456386,137.45588650692144,-81.59015004799237,514.4889074899555,290.27140871517605,-1.272375265082982,-26.199898320411858,24.9448484055333,-4.299029245300497,7.297408783362057,12.342958293576912
-55.3870114553201,707.8891628123865,303.71277120623137,-228.41863357747008,502.3867285788875,139.81371306671875,-82.06455838965765,515.577564251468,292.74933045591416,-1.6129645676735906,-25.95427903810928,26.177943172720997,-4.748524295945513,8.063893064612511,13.068296592672455
-55.27222612572844,708.153488673919,303.5216448621507,-228.8405030436594,502.49756484147366,141.916521958226,-82.54900566774526,516.4287838877409,294.9661064649644,-1.855733350124258,-25.707208402721083,27.183288944056056,-5.029070166814286,8.721545256396624,13.656715862714316
-55.18984927630951,708.3405630579515,303.35854263444,-229.18764986386338,502.6255085458461,143.68076482422322,-83.02030267760512,517.0589042826301,296.815962313195,-2.005520635031628,-25.475690718312542,27.956752682390977,-5.165206427621582,9.262654922744474,14.099646543040585
-55.14294741721593,708.4366894542792,303.22873027445314,-229.4443753634295,502.7697522846528,145.04097431517295,-83.4565761954169,517.4937329401865,298.21879804079447,-2.0667717985699756,-25.27501710473658,28.50047303828774,-5.183145264483036,9.668980726750448,14.383628038155411
-55.1344915933292,708.4324692300489,303.135063892886,-229.60519756418412,502.9257449132859,145.95329656916775,-83.84026837873806,517.7616662445398,299.1211511324881,-2.0435581135189107,-25.11736077079404,28.821245042357717,-5.108232283890993,9.917073080384899,14.494334765675507
-55.167174616438274,708.323252470884,303.0784155749124,-229.67501953029864,503.08523785203056,146.39508671728257,-84.16062117897123,517.8853621969532,299.49367918312515,-1.9395919687686427,-25.010999195514263,28.92752737630019,-4.961449525091078,9.98323922309057,14.42018212957204
-55.24328190071166,708.1087556445085,303.0582950606283,-229.66836402140365,503.23816077856685,146.36100351320255,-84.4152167207317,517.873621419359,299.32644115535675,-1.758251996068363,-24.960307415964525,28.825804007617997,-4.756312530445528,9.84651021964711,14.15454633635615
-55.36467726235766,707.7922058807077,303.0733579390878,-229.6080678351687,503.37570363296504,145.85730970153247,-84.61036956042359,517.7146731121503,298.6234487262185,-1.5027711778527282,-24.966315360399456,28.517407330607508,-4.4972647664644665,9.489285784860563,13.696528563414912
-55.53288665786139,707.3793831171134,303.1216455948917,-229.5236492120086,503.49337065311096,144.89651699131963,-84.76044071721716,517.3714899361047,297.3976088716847,-1.17678809270586,-25.02742336421245,27.996760732110147,-4.179907341018402,8.89661889018324,13.050783695986748
-55.74923142386738,706.8777768276633,303.2005716541678,-229.4492268924662,503.59275484873854,143.49407176038162,-84.88625124536519,516.779406229219,295.6665910161318,-0.7854431545321436,-25.13984923540251,27.251559940981966,-3.792757964706527,8.0556605782472,12.227025241675127
-56.014949204579686,706.2959487169586,303.30677736930596,-229.42069541179873,503.6812763319797,141.66782796000737,-85.01270530778237,515.8462533477357,293.4496396895083,-0.3370649185075455,-25.297525167309963,26.264838974472468,-3.319971135789519,6.956501654156124,11.239601735120562
-56.33124204177288,705.6431308537359,303.43600362842113,-229.47204572610596,503.7699241089272,139.43994254072706,-85.16566041380666,514.4553527484359,290.7650438390321,0.15479595927134163,-25.49146394524659,25.01831911083592,-2.744448960473268,5.594799434257985,10.107277419464376
-56.699223410275245,704.9289987441397,303.58308268019135,-229.63115102303468,503.8698037775605,136.83983712858358,-85.36820021795002,512.4717881989089,287.62789046446386,0.6695433615030565,-25.70894475384371,23.4961678208031,-2.0508736459716466,3.975542564721609,8.853173357613672
-57.1197996877035,704.1634128939402,303.7420811747288,-229.91572642554794,503.9886979624364,133.90637898121275,-85.63677877437726,509.7520657965836,284.0478013751195,1.1786175171332,-25.933022393526137,21.68841382374811,-1.2283576786091912,2.1165710750075455,7.504711497210646
-57.593567320321206,703.3558532315525,303.9065713736113,-230.33023535552016,504.128708496335,130.68781484148303,-85.97798867347569,506.1564993508632,280.0265787241881,1.6460065559019192,-26.142712784869726,19.5936267107844,-0.27260856615671614,0.050497172288219205,6.0933038252064495
-58.1207741926383,702.514415431825,304.06996919161384,-230.8642184815123,504.28548389198613,127.23909200564397,-86.38670618775873,501.5630089128517,275.5562300166931,2.0302810239458826,-26.313841000315804,17.220820010316054,0.8123673373174267,-2.175594266775817,4.6535063418105125
-58.701312121745524,701.6445225965286,304.2258435194685,-231.49215901658434,504.44898495288044,123.61725197373642,-86.84606736467197,495.8809522834265,270.61855038569587,2.2877646581950635,-26.42023562646635,14.590677498386672,2.0130566443092643,-4.50249892262794,3.2214815137961996
-59.33467201477271,700.7477077525234,304.36810246647883,-232.17482567144694,504.605495283369,119.87597167303042,-87.32934141869373,489.0636409350821,265.1876214799857,2.376164515573047,-26.43492995905396,11.736072095906962,3.3059639550547804,-6.862846720448372,1.8327914204806353
-60.01982864555946,699.8208337726916,304.49103765447535,-232.86199314953637,504.74041982410756,116.06027651532796,-87.8034477064849,481.1177882639685,259.2358246013232,2.2579677199961337,-26.331242564689934,8.701602031237256,4.658260925877959,-9.18631576279422,0.5196801217601763
-60.755053932786915,698.856032481811,304.5893246434824,-233.4963368904613,504.8410606809433,112.20254390366185,-88.23358519239625,472.1077896921322,252.7426993185817,1.90310492116058,-26.083843942670942,5.541833845310502,6.029857925339472,-11.405776060852691,-0.6918249964437359
-61.53763520714324,697.8415697844838,304.65814478589294,-234.01806547870225,504.89823055970663,108.32113954106882,-88.58816901507097,462.1534108301777,245.7049767264068,1.290696311543128,-25.670027592213813,2.3182895255653664,7.376818879047579,-13.463695041356356,-1.7843948839495134
-62.363459271036,696.7637091170249,304.69355145665014,-234.36961883628803,504.9057563805952,104.42271269759406,-88.84310784480637,451.4213213307069,238.1457206707197,0.4100750099338164,-25.071399219544606,-0.9043194738124745,8.655573957537134,-15.317708300057314,-2.7506832172772717
-63.226514615223415,695.6093164243221,304.6930640343698,-234.49972406576336,504.85783026927675,100.50790393134893,-88.9846078716453,440.1127950682099,230.1205344994208,-0.7384114045319091,-24.276071355567513,-4.062023435098067,9.827120063637382,-16.944166955179956,-3.592816500176895
-64.11855131623936,694.3684914388589,304.65631013063546,-234.36633976872142,504.74533743670145,96.5785538823005,-89.0102013996657,428.4501992474358,221.719026759562,-2.142381322972181,-23.281111379576576,-7.095507961493249,10.860442771705555,-18.338879948301713,-4.3200750871061855
-65.02923795023024,693.036242390514,304.58545940209797,-233.93837313151505,504.55290354781084,92.64368409215797,-88.92830596050746,416.6632765932812,213.06029409933458,-3.7763732113978676,-22.09448188232186,-9.954173558338436,11.734636594382136,-19.514987363569574,-4.945429035717548
-65.94698082515586,691.6124648525682,304.4852658178023,-233.19625985864005,504.25798791648924,88.72230480630373,-88.75690369134503,404.9743692394796,204.2822149833224,-5.601809508537286,-20.73540986758981,-12.600200320069325,12.43953067351353,-20.498611453552385,-5.4819756703487075
-66.86018249237303,690.1002415851908,304.36269827731525,-232.13151733969934,503.83223213127053,84.84293954856714,-88.52169512553581,393.5818437770494,195.52575975184664,-7.569198417552256,-19.232475844661362,-15.011727189295929,12.974987683281498,-21.323334091654996,-5.940216754175621
-67.75840023471946,688.5033660293454,304.226250835024,-230.7454618847815,503.24425254468565,81.04129385167877,-88.25359760801766,382.6433856163781,186.9171300774299,-9.62286410419612,-17.619676611486266,-17.18391888247771,13.34931931075099,-22.024457751469487,-6.326623328001605
-68.63286200853267,686.82446569714,304.08502297351356,-229.0475683265705,502.4627550151491,77.35782176483526,-87.98527543128608,372.26339402937475,178.5518952548607,-11.707053475873524,-15.931645826629492,-19.12723354067224,13.577296679830102,-22.633574733907743,-6.64339778939805
-69.47612832952517,685.0647925551176,303.94763940939714,-227.05420443691864,501.45931870674843,73.83610880354351,-87.74680372670574,362.48880833388756,170.4854771689,-13.771499211206867,-14.199508325799648,-20.863205951692386,13.678016292956967,-23.173663965301884,-6.889063987160488
-70.28118201088901,683.2257475557761,303.82115043798586,-224.78831806402195,500.21101512024944,70.52163651583098,-87.56129261937188,353.31483176306597,162.73265264222402,-15.774968172811624,-12.448442737281574,-22.418851460457166,13.672616360598294,-23.655058757795544,-7.059545851946462
-71.04059903471563,681.3111255050387,303.7101835003727,-222.28005554366186,498.7035381860338,67.45953610957912,-87.4417182976702,344.6981798878237,155.2756483554793,-17.686512686064418,-10.697270357184749,-23.821072433760282,13.581750769833699,-24.072977997670172,-7.149528184513564
-71.74643935435482,679.3286581517452,303.6166501325921,-219.56765986157123,496.93522738857433,64.69027141852737,-87.38993529473917,336.57320289741034,148.07747721344842,-19.485160905202548,-8.959644565563316,-25.092274815635328,13.422855837992234,-24.407433625905817,-7.153923228271563
-72.39106751913826,677.2899774382969,303.5401593324376,-216.6978019330199,494.92138253918785,62.24379580627173,-87.39801635324075,328.8666479585578,141.0959776626806,-21.159024438147597,-7.245962702556246,-26.247984721373374,13.2074747068558,-24.625977180015735,-7.069198001591368
-72.96854691551488,675.2091679949093,303.4790249435384,-213.7247889942952,492.69731883164707,60.13426091415439,-87.45118945889546,321.5091459756585,134.29498238949185,-22.704311845786723,-5.565107066983172,-27.29677531890334,12.939109245463605,-24.68905944234076,-6.8943027510035275
-73.47591976456243,673.1008754658627,303.4315365766816,-210.708532696016,490.31845698453253,58.35742839963036,-87.53117834347246,314.4439152631176,127.65126424329557,-24.124088136761678,-3.9254942717008303,-28.242301123610964,12.61217427725966,-24.55709384855006,-6.631062649705207
-73.91378027400462,670.9790751390906,303.3970815065454,-207.71145203638287,487.8565995286104,56.89162105679844,-87.61883876072108,307.6342755335191,121.15790780266722,-25.426396143106707,-2.33545562807722,-29.08665244155636,12.212598603632362,-24.197923267559258,-6.284079412709017
-74.28598087832057,668.8571977284548,303.37675653658727,-204.7946390575803,485.39293354489905,55.70160240057991,-87.6954853162479,301.0710657323221,114.82537633358777,-26.62166416497654,-0.8033782061532251,-29.833751410478545,11.720416605857295,-23.59334719029138,-5.860316214773236
-74.5987822608398,666.7496271205363,303.3732640420903,-202.01374202750736,483.009395809993,54.74402939293319,-87.74298052144985,294.7794515818597,108.68065422774613,-27.719835535693065,0.6619706138339475,-30.49148861772664,11.114294182701668,-22.74355720702657,-5.368573455013743
-74.85994390189332,664.67382763787,303.39012110111605,-199.41509535649158,480.7802949741298,53.97293791723855,-87.7433004619651,288.8221371706414,102.76381077457162,-28.72800603065739,2.0509508244761405,-31.071836803274753,10.377307526070144,-21.66866697081883,-4.81904917903232
-75.0780655992353,662.6517711377726,303.4304785872594,-197.0325959487484,478.76564811457104,53.34422663796092,-87.67893532422173,283.2917141032102,97.12220195533116,-29.649346159669786,3.3529573336803336,-31.58882915841545,9.5024989240019,-20.406944084293468,-4.223058881165389
-75.26214739112149,660.7092489096966,303.4960084773643,-194.88576935410248,477.00692331670035,52.81913609588866,-87.53521810843343,278.2865159296478,91.80348639850749,-30.483779498183832,4.557364554954692,-32.055158379752775,8.496459123437539,-19.009852057004252,-3.5926794309560397
-75.42112398605222,658.8726106814861,303.5862446861357,-192.97948786122652,475.52513504175266,52.36670730558063,-87.3034959868486,273.8804603350174,86.84718553984769,-31.230387671306527,5.6553608661474435,-32.479219742785105,7.379918457940627,-17.53465929410437,-2.9399350675138103
-75.56323531280223,657.1643459911434,303.6985086893329,-191.30571260670533,474.3211158037724,51.96448075866822,-86.9828682855192,270.10556193476737,82.2760366688326,-31.890610377366077,6.641667861695204,-32.86394270727447,6.185199986993635,-16.036084658740712,-2.2755825633422018
-75.69538665033954,655.5998589370217,303.8282533035883,-189.847047118481,473.3780078260221,51.597316502748896,-86.58016496542976,266.9504622155421,78.09250155828646,-32.47049882949658,7.515225759109556,-33.20711950520726,4.951314480466091,-14.559096163803611,-1.6081116957431485
-75.82271264530871,654.1867165720258,303.96954834153905,-188.58112188235114,472.6656179133167,51.255443084480106,-86.10932367274931,264.36722274063567,74.2827721545955,-32.98078584221114,8.278683201097314,-33.502725699860264,3.7186543459982175,-13.134968162097202,-0.9435382459080078
-75.94837384116441,652.9260862132244,304.1156116672366,-187.48467160395725,472.14569882466174,50.93294554430888,-85.59062155280385,262.28237514015046,70.823772597186,-33.435026972332686,8.937204984353368,-33.74317976488266,2.5251598691833195,-11.781388269943706,-0.2860858078227148
-76.07354570556733,651.8152706718771,304.25942739655744,-186.5365643626023,471.7771896162344,50.62705453374944,-85.04959772465587,260.61002282599765,67.68764047172812,-33.84696841766878,9.49733348376553,-33.9221359024018,1.4044964534727857,-10.50568375705402,0.36054500673827555
-76.19759393975741,650.8500805398032,304.3944124656649,-185.71946574233112,471.5205708423388,50.33775254005462,-84.51553400914783,259.2636352627226,64.84183737711695,-34.22817715962656,9.966357382733946,-34.037041400825494,0.3857907757459989,-9.309345300398041,0.9917367548901119
-76.31838362232288,650.0261536524556,304.51499681691035,-185.02020037591885,471.3406909360884,50.067068376118165,-84.01941225764297,258.1642273122736,62.24658369642403,-34.586484600535854,10.352196699772094,-34.090733228865446,-0.505938205932289,-8.191948486146543,1.6006918844905975
-76.43262900644748,649.3390826064218,304.6169690628774,-184.4292402867902,471.20804361626944,49.81794137736389,-83.59139633422826,257.2445808545854,59.85252504990074,-34.92543668870757,10.663540923856745,-34.09159987707544,-1.2495580640774293,-7.153056350590951,2.1776954902230856
-76.53624446514223,648.7838184243218,304.6975126873636,-183.93988312015554,471.09911867892436,49.59304730249321,-83.25814059352477,256.45067163183455,57.60068545244754,-35.244739598775276,10.909919690504276,-34.05224711051533,-1.8283158066304253,-6.191778056954143,2.710306505687518
-76.62474838640274,648.3539329089738,304.75501640295676,-183.54741799150196,470.9964844851841,49.39396276452425,-83.04027564984254,255.74197761608986,55.425526283122196,-35.54149954734263,11.101512261026791,-33.98709816721718,-2.2309825551583757,-5.3050579571826075,3.1846176499101566
-76.6938017821536,648.0411068682887,304.7888625952222,-183.24820853451916,470.8888469108039,49.22065901008737,-82.95021915133202,255.09179698756537,53.260896686996894,-35.81188127760508,11.248730479109811,-33.90972890442215,-2.453259744067535,-4.486558279702519,3.5872229846702433
-76.739868148863,647.8349964941752,304.79934966539065,-183.03861183585693,470.77094008842283,49.0711725671335,-82.99052303291545,254.48757833590656,51.04749361203494,-36.052761404321025,11.361735864630568,-33.83072614020185,-2.4989677742080816,-3.727386860142645,3.9073419538930994
-76.76083613896913,647.7234728895577,304.787734519076,-182.91390210260948,470.64288807465266,48.941526067304636,-83.15337639783807,253.930221317558,48.73955312697475,-36.26300942398604,11.449983953925939,-33.75653382430526,-2.380463269436718,-3.0182917655618096,4.138749193144677
-76.75641423046577,647.6930697889643,304.7562633632649,-182.8674284259238,470.5087254968942,48.82611351435812,-83.42190703045233,253.430925354657,46.30886901596687,-36.44411566438986,11.521795536327563,-33.689432522157844,-2.117838680722928,-2.351724624608851,4.281294694057167
-76.72822799192015,647.7293848400044,304.70808746341606,-182.890037694836,470.37415576060505,48.7186278553434,-83.77320672111445,253.00474583079142,43.746132880319024,-36.6000296552081,11.58397730801729,-33.62856352406759,-1.737014534723263,-1.722402124127893,4.341701278080506
-76.67971498729914,647.8172223297448,304.6470693339709,-182.96961917190387,470.2441115514606,48.61345061077675,-84.18214454781325,252.66128926728845,41.061963570033214,-36.73627289965187,11.641567722998058,-33.571680112834194,-1.2675051364559557,-1.126273744902808,4.333283925016867
-76.61599142258835,647.9403375090984,304.5775562316633,-183.09064121279476,470.12087226753005,48.50733708541758,-84.62468518549936,252.39498496819914,38.29035767396936,-36.85855127390391,11.697762850151474,-33.517119651991734,-0.7407304856210043,-0.5589854364671774,4.274433111007487
-76.54366554563902,648.0811185442171,304.50416389974583,-183.23410984571777,470.003424010168,48.4007570711615,-85.07966604708398,252.18044439804294,35.49270655544952,-36.97133197829432,11.754027334978979,-33.465236582553594,-0.18895713758956098,-0.015419620332879913,4.1861189919482955
