Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.75473991450792,655.2384740182347,291.16032412033877,-212.43050160218436,510.3991036896331,10.049043392770425,-103.0964449474908,351.14536742172095,170.6689664111361,-17.16296760088132,-5.763189212930452,-48.9937150740529,50.46698153107006,-32.55697647090327,-0.9787887942158371
-81.32867425227165,658.2745020936846,290.4170794736292,-215.68648418720863,513.7553717492183,10.719948002900557,-105.60961006592723,368.3067851389887,184.8429566113373,-15.542624947576256,-8.390430116656958,-47.5419549237999,49.838298238633385,-32.82568289998393,-0.976157606654967
-80.79454177773368,661.3533981856436,289.7382560896811,-218.9086621423909,516.8914364406303,11.979327691914083,-108.22620673502342,386.3173246488729,199.23568437500455,-13.925536947393514,-11.11110827787675,-45.64649769709846,48.949798387089785,-33.075358613418494,-1.1021170472035056
-80.16512360997557,664.424274503171,289.12406774609514,-221.9598429892412,519.6710690456172,13.84411410642406,-110.88474381472837,404.9210118738758,213.652992718815,-12.325428459674459,-13.878177092450484,-43.335766969735026,47.94033966339357,-33.39615550990379,-1.3445623320510915
-79.4563143919366,667.4432235226409,288.5739081850965,-224.7132861327437,521.9724400178978,16.303552727156262,-113.52996661867127,423.827832636614,227.8859232558815,-10.756449436810334,-16.6374611479369,-40.66343132099802,46.92139265305846,-33.848977236526466,-1.6780078432505305
-78.68639464952166,670.3762082913895,288.08742453534546,-227.06048305115567,523.7014009352739,19.316935708044927,-116.11386456162914,442.71413591434947,241.70734596142623,-9.234047938716555,-19.3299517686828,-37.704402367702414,45.97396217792473,-34.460445496363775,-2.067843873499267
-77.87504256723972,673.1998674552759,287.66551165121814,-228.91661194630794,524.7988451298064,22.81671960117874,-118.59468034967598,461.2267552960631,254.87817186148345,-7.775093009741736,-21.895876368950994,-34.54847308370276,45.15256164264066,-35.224682957330636,-2.475570581376693
-77.04209532319597,675.9000767489933,287.31083517222385,-230.223948261091,525.2416608105461,26.716124725545374,-120.93491188747544,478.993657212682,267.1637694037263,-6.396962613435554,-24.280015129029966,-31.29236263282012,44.492467284244555,-36.11006741358177,-2.864175548595504
-76.2061485969645,678.4690153860041,287.02785051078155,-230.95408877901687,525.0386605923698,30.919945763049167,-123.0999446415029,495.6427779833829,278.3572363354696,-5.115974135374021,-26.437040375193416,-28.03095244508885,44.01619988137493,-37.0688977045308,-3.2029439773948485
-75.38311473183703,680.9020904999928,286.8224770976837,-231.10956213335308,524.2238405689625,35.336811962466186,-125.05845722204934,510.82871495993805,288.30425251546086,-3.9459123878398836,-28.33546620802904,-24.848581646705902,43.73665559353185,-38.04833201988904,-3.4709541400954578
-74.58492550508427,683.1958977103476,286.7015522994847,-230.72450233572167,522.8492850129986,39.89038289072885,-126.78433209942798,524.2640643849484,296.92378592670906,-2.897243859199558,-29.95927392460687,-21.81147352861872,43.65659057334992,-39.00111363848465,-3.658582861542172
-73.81868119241238,685.3475277607639,286.67209402286625,-229.86347075124712,520.9791243296451,44.52673402265358,-128.25860607052317,535.7490991618984,304.21905707119925,-1.9770531018422082,-31.307077545209093,-18.962578653019875,43.76579223282911,-39.894172220771516,-3.7667240349219426
-73.08654741072974,687.3546829380798,286.740345764324,-228.61768724821047,518.6846404926588,49.21614270326766,-129.47000200089127,545.1919806504563,310.27473180226735,-1.1893185529797858,-32.38939125578163,-16.319980704462353,44.0375600635561,-40.712815711978145,-3.8039958350787795
-72.38647491256441,689.2159177612186,286.910563901042,-227.09858771253906,516.0397638576028,53.94936909178206,-130.41372641060659,552.6137051099145,315.2404858205608,-0.5351702810759865,-33.22493574491604,-13.879300648426865,44.425832440921994,-41.458913888698746,-3.7827350094596546
-71.71354054258413,690.930750299868,287.183578682356,-225.42927428703888,513.1163676479747,58.73037211784095,-131.0894926472641,558.1372293766075,319.3061717844099,-0.013061537587635327,-33.83693344300836,-11.619435152401131,44.86432002479871,-42.14333838790016,-3.7148976329987855
-71.06161684519803,692.499719679252,287.5553627053074,-223.73482003002817,509.9795067579601,63.568373546150035,-131.50020042774082,561.9658495277829,322.67624237354875,0.38099038078941877,-34.25005964118402,-9.50991495067947,45.26899744639795,-42.77494027108152,-3.6090246714748315
-70.42514510348627,693.9243465114013,288.01607719190565,-222.13252576224718,506.6832149057321,68.47203288389063,-131.6521481339631,564.3586252054506,325.54953804482653,0.6528978491333096,-34.4882623266042,-7.517628569398607,45.544397933408625,-43.34948045873823,-3.4691317492716545
-69.80079798023753,695.2067389762219,288.5501457375275,-220.7232290711685,503.2673829310229,73.44742596902671,-131.5564519010178,565.6090936906166,328.10686120174023,0.8096306093246342,-34.57325224217375,-5.61090680524229,45.5924540495253,-43.841935063334226,-3.295791785838094
-69.18869466901987,696.3487749565068,289.13768538614806,-219.58473400112877,499.75584865714944,78.49996734683407,-131.23028307467808,566.0289465594301,330.50542141224804,0.858077707052671,-34.5233193453892,-3.759988076866691,45.32133840749957,-44.20462745661663,-3.088944697508854
-68.5927358400176,697.3513096343377,289.75713953161693,-218.76821115540554,496.1554765697706,83.63895371126435,-130.69652179686497,565.9338634147794,332.8778154731997,0.8040169264665046,-34.35225576027343,-1.934402798113748,44.65207993148629,-44.371911396870885,-2.8513272462127803
-68.01978254018356,698.2140891128513,290.38845956686276,-218.29781798265202,492.4562000405359,88.88244849074721,-129.98165897042975,565.627694275999,335.3336710266574,0.6517404586091081,-34.06841465371511,-0.09925003766694782,43.522626600388584,-44.27026046500916,-2.5912251393490338
-67.47783332007401,698.9366232083489,291.01596896788374,-218.1730743584721,488.6330300336776,94.2598088896286,-129.11323460237458,565.3844496907458,337.9627838884736,0.40471786232335666,-33.67425109504291,1.7870671348785254,41.89090899625356,-43.83135359802679,-2.323666102845781
-66.97379683422182,699.5196174706434,291.630162038663,-218.37316867607802,484.65198224099095,99.80933209747978,-128.11845200318407,565.4317239123103,340.8383156686669,0.06718451123227256,-33.16695806436075,3.7716839093241066,39.73863843636185,-43.00514711366033,-2.0698059579065475
-66.51162949783921,699.9663646849575,292.2279633806794,-218.8623775090438,480.4812007251876,105.56963795441354,-127.02468004008638,565.9399778607939,344.0182582233135,-0.3539094033727881,-32.54076571942967,5.902141143855181,37.07608535476929,-41.76977260399407,-1.854623817725944
-66.09145857971282,700.2837977507626,292.8113135691441,-219.59585298204897,476.10612545489045,111.56551844497687,-125.8613164116967,567.0191754047382,347.5440859887998,-0.847287041939544,-31.791032417920942,8.218244149246555,33.94639527806582,-40.135781241891614,-1.7031861347676944
-65.70995088448957,700.4831950589191,293.38439077734824,-220.5250649833064,471.5449528012715,117.79117178886207,-124.66174895514234,568.7208211905269,351.4369023054977,-1.396630133063757,-30.919612853480135,10.742922657188334,30.427264536845826,-38.144064233423116,-1.6359930410972887
-65.36175212800325,700.5804439403234,293.95025734003707,-221.60227824350196,466.85955794132514,124.19490030124504,-123.46400221860999,571.0421217656091,355.6924337184722,-1.9810462505892357,-29.940377707347313,13.47432354422323,26.628158871216666,-35.85890747103142,-1.6643136304441435
-65.0414980032916,700.5954485574737,294.5079748033172,-222.78363604780046,462.1581815567435,130.66907474429212,-122.30902022248884,573.9297000136564,360.27654899618824,-2.5766434837938794,-28.883398901884032,16.38078874989765,22.68237616684918,-33.35879517973217,-1.7866323197242393
-64.74584456763402,700.550153868048,295.0510301239873,-224.0306614658174,457.5890302413037,137.047811755193,-121.23641661955152,577.2815447325362,365.12263661603,-3.158793511334988,-27.796397198622522,19.399372227480804,18.734751844439,-30.727307195569082,-1.9871100255291507
-64.47512194948567,700.465048438959,295.56734230714153,-225.3102160288992,453.32689484909974,143.11311903741304,-120.27851013781425,580.9468300739449,370.1314731651024,-3.7045280289889306,-26.742617742188756,22.43762910082442,14.927199898917438,-28.04545331413347,-2.236466226574176
-64.23436213590094,700.3547428464868,296.0405501553269,-226.59313757036858,449.5562848651362,148.6088307892807,-119.45391877012757,584.7240166378451,375.1735601415557,-4.194676274446635,-25.795176641666405,25.377927785181225,11.384993624652074,-25.38602388909683,-2.495251272817136
-64.03350278584323,700.2237818553986,296.4520243506311,-227.85190952610654,446.4540922715466,153.260662940569,-118.76190387513874,588.3584134725734,380.0934469248987,-4.6156633667739175,-25.028773313221286,28.08355680581436,8.206415561697998,-22.810262485932302,-2.719148815280052
-63.88663588988712,700.0638846689634,296.78308305261635,-229.05779507578507,444.1734561574166,156.80021160704283,-118.1785585808805,591.541238148575,384.7153662350354,-4.961106422547146,-24.510165395851192,30.406252847732446,5.457316019348448,-20.366941801015376,-2.865579470165545
-63.81034843863928,699.8534142569157,297.0170369608891,-230.1778950522651,442.8294633150501,158.9906866333913,-117.65599936036077,593.9133294578746,388.8497195643134,-5.233342569317837,-24.288825527336574,32.19526111114645,3.1706491713295364,-18.093417638878726,-2.9005036314906114
-63.821471817192915,699.5593197896651,297.1408493367499,-231.1726697513948,442.4872048399151,159.65210257866073,-117.12559527109751,595.0775080979355,392.30029726281333,-5.444829004805867,-24.38889761299668,33.308358132666896,1.349777782461578,-16.017732941807346,-2.8041200136740474
-63.93482282066875,699.1411998242294,297.14636055347444,-231.99478036300462,443.1535004410367,158.68282101636134,-116.5055318502513,594.6225933865487,394.87205043711947,-5.619090816265294,-24.80328229445343,33.6248991016708,-0.02613522797864823,-14.160909829597271,-2.5742686566938735
-64.1615703254486,698.5566069943592,297.03115631341507,-232.59036946123607,444.77438317293814,156.07321292736395,-115.71159517927681,592.1582693179638,396.37882245395724,-5.79068634305041,-25.4906445907506,33.05966908957798,-0.9958258618774454,-12.539215326707863,-2.226836744662666
-64.50848763799287,697.7665092646189,296.79916288532263,-232.90330033609933,447.23976543238354,151.9076687912822,-114.66865430593742,587.3550408823805,396.65042826734674,-6.003592661094223,-26.37625277062148,31.574913881263335,-1.6090859196901843,-11.166600721559671,-1.793230702660041
-64.97776683870926,696.7400472014909,296.460926282536,-232.8814391265564,450.3944717533806,146.35415201484037,-113.32002816544761,579.9809748996439,395.5388290868664,-6.307599642637475,-27.35739752129505,29.187633030046474,-1.919547386896233,-10.057115011564651,-1.3157128484647729
-65.56687057939517,695.4581097415912,296.0334252150898,-232.4832111939611,454.05297254922255,139.64415949364852,-111.63304715403294,569.9283254060438,392.9229393762094,-6.752868530750657,-28.313323233427585,25.970291439999873,-1.9777213833977971,-9.226498950695534,-0.8417600204623192
-66.26826377299291,693.915497257372,295.539285726018,-231.6831353281018,458.01518420236755,132.04791290134892,-109.60067450544831,557.2267094867915,388.71109202113126,-7.383577891478899,-29.118336700578652,22.044758989276243,-1.825262346232845,-8.692227795093308,-0.4184549570980507
-67.06931050259341,692.1215694840458,295.0053391024295,-230.47578449255337,462.08171962658525,123.8495696788531,-107.23995801998379,542.0427385904943,382.8409568298354,-8.232018654932796,-29.6557800547368,17.57075383940419,-1.4912722507307123,-8.471796847248287,-0.08749341394262063
-67.95267900172006,690.099422993887,294.46052838555397,-228.87768832582125,466.06745526638065,115.32622138008493,-104.58820024395679,524.6677831473901,375.27872976735546,-9.31427409908716,-29.830414316350144,12.730935924764491,-0.991108451352351,-8.579389952549514,0.11893790049216557
-68.89731724051656,687.8838291214174,293.93328629918403,-226.92647856834031,469.8121078029098,106.73294859193551,-101.69757181084822,505.49609779464515,366.02060709996704,-10.627950962018172,-29.57740114670986,7.71488491905895,-0.3278603168691859,-9.021201408771827,0.1812202217978163
-69.8797634351269,685.5183208047758,293.4487392907599,-224.67689252309972,473.1866004110755,98.29438522114428,-98.62890966532841,484.9959770250459,355.0984507704768,-12.151873952725978,-28.867039741006337,2.7037607928043856,0.5036898243339759,-9.790043764010049,0.0940197130053291
-70.87548816450389,683.0518650781437,293.0263343135373,-222.19425167161052,476.09502069714995,90.20151968708181,-95.4457065132122,463.6776682082491,342.5888506480467,-13.847596696577227,-27.705234343333412,-2.142924557742427,1.51135322595353,-10.860661571485904,-0.1336714140645155
-71.86012866435756,680.5354781837259,292.6785058620088,-219.5470430837583,478.4734701362196,82.61141196054106,-92.20945419565793,442.06248461014275,328.6226137109961,-15.662820615996397,-26.130123886974705,-6.697079334509374,2.6994248132798515,-12.187831988604888,-0.4804010822295466
-72.81065766423173,678.0190216760527,292.4106823288003,-216.80040992523,480.28778293738566,75.64752279002852,-88.97715281534832,420.6563361205339,313.391376493766,-17.53678440613273,-24.205556183334267,-10.867197395308386,4.063819771224388,-13.70893632949553,-0.915937957026879
-73.7065521925197,675.5483654587921,292.22242693513414,-214.01166586995615,481.5314040698941,69.3992649177485,-85.80100823682174,399.92807016668223,297.14877614898614,-19.407150677263136,-22.012396847574557,-14.598473988089264,5.589733893622464,-15.351073018117864,-1.4061876581594717
-74.53091945591831,673.1631057429092,292.109123670431,-211.22809534773828,482.2235086731204,63.92061491629725,-82.7295921871964,380.29097382978784,280.20410698077035,-21.217237425601724,-19.63901727040346,-17.868491607115804,7.25223060840404,-17.040928461773685,-1.9183317160075455
-75.27142965117305,670.8949879482099,292.06356456120085,-208.48677588564723,482.40673687720823,59.22867131589787,-79.80939332467398,362.0860876947916,262.9068439029593,-22.92213366219181,-17.172434637708808,-20.680031236949596,9.019233134259514,-18.714623671408976,-2.4250465564341055
-75.92088643666949,668.7670819603441,292.07704808315805,-205.8158652325774,482.14392236246977,55.30360438629424,-77.08574824135374,345.5677903496953,245.6220966395626,-24.492479636228786,-14.691301929457556,-23.053035500944276,10.855839131698255,-20.324940144607684,-2.906951191785972
-76.47733364771598,666.7936711823414,292.13995031819724,-203.2365798558696,481.51361032070116,52.091323366167,-74.60246549611287,330.89365740341384,228.70020865529554,-25.915312011172905,-12.261382305870283,-25.01763427800476,12.728800861284421,-21.84434469879696,-3.353028431641391
-76.94368837969654,664.9808195130826,292.2419741333472,-200.7650695015758,480.60464087878023,49.50948535939904,-72.39995693598281,318.12093586006705,212.4467708622169,-27.192089486088367,-9.933549489117178,-26.609437826619732,14.610228529192621,-23.263511907311727,-3.75938391696414
-77.32694562870364,663.3276329054323,292.3723559777175,-198.4136897359331,479.5103268254534,47.456614398971915,-70.51227667329154,307.2111980526094,197.10020485156264,-28.334614110431342,-7.743906882455281,-27.86724114590711,16.479817835798308,-24.58616542498374,-4.127097315505933
-77.63701821190384,661.8281985764271,292.520270116142,-196.1916433245755,478.3226408079759,45.823441129492984,-68.9639378140555,298.04331735965314,182.82192843169724,-29.35995635351626,-5.715354436250885,-28.832345253612356,18.325134643079323,-25.82185381648288,-4.459988441963746
-77.88530297877448,660.4739714980903,292.67556959345274,-194.1052976078312,477.1265120105362,44.505054657351025,-67.76750177460221,290.43336101153625,169.69992401356367,-30.28563654045061,-3.8598649212047342,-29.548293283270784,20.139846747817177,-26.97868564879372,-4.762926966923515
-78.08313718328718,659.256092347855,292.8298410062586,-192.15852412591627,475.99420328878733,43.41185708553909,-66.92258279534073,284.1592295262832,157.76228431799208,-31.126154800974536,-2.1808977651116255,-30.06004592541547,21.92032781447237,-28.0579824502542,-5.040989629331849
-78.2404212270356,658.1670182796339,292.9775316518369,-190.35323867521015,474.9800239646338,42.47676748145466,-66.41614690287805,278.98853199645004,146.9946951258775,-31.891495613033253,-0.6757302091934909,-30.412321498372084,23.66157643434143,-29.052138842534475,-5.299427859413196
-78.36476973535714,657.2009882147843,293.1167340335124,-188.69014462256075,474.1162127179553,41.656539528120376,-66.22352890034192,274.7064811013928,137.35610472697326,-32.58761950366529,0.6623123198598173,-30.64746342439512,25.35343316010907,-29.94568156333242,-5.544070700481113
-78.46145475077302,656.3531215578575,293.24926100970407,-187.16955604187564,473.41143451759285,40.92757276738628,-66.31031300742075,271.1332529913299,128.78998730158122,-33.218353174152014,1.8420444294832676,-30.803157890828917,26.97727923986525,-30.718054963440547,-5.781502199249291
-78.5339754666311,655.6176396091969,293.3799505104091,-185.79204083937,472.85339651412716,40.27988962157983,-66.63565161603853,268.1223839824186,121.2307841791375,-33.7876067383201,2.8736204770262694,-30.910100670920034,28.502374914279653,-31.34612041996678,-6.0184334478062365
-78.58466308220807,654.9866315755269,293.5154399466186,-184.55865818030213,472.41569143791213,39.71292630541307,-67.15585775770262,265.5519879614125,114.60501021984673,-34.30088852571106,3.768699589443055,-30.990090642895005,29.881025110186144,-31.805029694041888,-6.260183819461648
-78.61495780256483,654.4505863685425,293.6627067576616,-183.47092691086533,472.0666836333142,39.23315606165683,-67.82606225231136,263.326653932438,108.82929251804312,-34.765802926372814,4.540663701444986,-31.055224138740375,31.043085061670585,-32.0669372682105,-6.508511974996306
-78.62559226003583,654.0004615878522,293.82761871890995,-182.53091492751938,471.77744124073337,38.85167250209953,-68.59999124029498,261.38709089371116,103.810885123726,-35.19173826732282,5.204197882783977,-31.10839072292841,31.89199595364433,-32.097753953934685,-6.759137455162328
-78.61695460135392,653.6301018206667,294.0137707765378,-181.74164581640602,471.52691688494843,38.58167938488864,-69.43012923997185,259.7132001770467,99.45309572215271,-35.58883114139377,5.774388372640801,-31.144935551283524,32.30552697042244,-31.85326033987279,-6.999600878621614
-78.58946405821011,653.3379266746855,294.22188785289495,-181.1077495083375,471.3039126862497,38.43750747428132,-70.26992224807111,258.315352700021,95.66345165553388,-35.96628169616044,6.265828681915119,-31.155103257481734,32.14394083091121,-31.27671448443178,-7.208294809757523
-78.54359075039449,653.1272859714263,294.4499003830517,-180.63619096733126,471.1061233029447,38.43594798653555,-71.07780686469145,257.21786300515305,92.3621860521937,-36.33045443895518,6.691997815002139,-31.126439056686934,31.266449925093422,-30.30026077052878,-7.355189663255887
-78.47937561088969,653.0053360997035,294.6935660739453,-180.33683303419727,470.9371733559655,38.59848788756282,-71.82144718176764,256.4416684040831,89.48984714316092,-36.68342039414061,7.06485791192698,-31.045323123398763,29.554573763661473,-28.852415705456412,-7.40437366320748
-78.39574336030662,652.9806164540669,294.9474007125322,-180.22248159058452,470.8030962285524,38.95138916318838,-72.4801244075581,255.99248986945727,87.01239510181344,-37.02250855479951,7.394521545356669,-30.89749261440274,26.93913908528508,-26.873577842980445,-7.318411930600819
-78.29023104755134,653.0599025260511,295.2057069063507,-180.3080965887982,470.7102213906568,39.520955248222975,-73.04451948440692,255.85699054332466,84.91976421624894,-37.34116922452427,7.689023085640255,-30.668252697861615,23.42569763497217,-24.339977982872437,-7.064459421810833
-78.15960739689024,653.2454356175409,295.46351230382925,-180.6092645034822,470.66620242756755,40.324100573459056,-73.51594207350924,256.0051236297787,83.21294234171373,-37.630995714524275,7.954511336746204,-30.343518263304183,19.110672152906073,-21.291912851644042,-6.621481420988569
-78.00116349622196,653.5335073321842,295.71718479111223,-181.1406229407095,470.6833364280233,41.358509357461784,-73.90739545051107,256.3951263887559,81.88187738021031,-37.88422523306853,8.196217521333802,-29.91227330506673,14.179890909963156,-17.854474722110133,-5.986897174975202
-77.81381791865343,653.9144695620731,295.9645413860248,-181.9146924044069,470.7800471638233,42.598871836460916,-74.24474577415499,256.978913699119,80.88839070932218,-38.09592447283933,8.419933339531887,-29.369616719115466,8.885380563002924,-14.234681358921984,-5.180102323218529
-77.5983954847407,654.3737742457452,296.2044494662074,-182.94009202439804,470.97704396603433,44.00211145736188,-74.56368514643307,257.70726455800974,80.16744350338597,-38.265428353766474,8.632808988725175,-28.718874253555423,3.504136747989029,-10.686066648941305,-4.2403779223018745
-77.3572911458921,654.8938553669404,296.4360268145984,-184.21739652644175,471.28934725910943,45.517926137722604,-74.90131487427382,258.53437619287337,79.64352428912227,-38.396846845762646,8.842418068224243,-27.971993613529637,-1.7106971008941998,-7.44893646470259,-3.218474187080393
-77.09417926042146,655.4564596971941,296.6577803083281,-185.73278274748026,471.7189527515882,47.098534019753224,-75.28574178807052,259.42061181552145,79.24790984887537,-38.49834719423299,9.05457578571423,-27.14820747264352,-6.573379870732042,-4.689643667596082,-2.1644267712234915
-76.81408222279892,656.0445456042141,296.86756566068266,-187.45185421649074,472.25210743733385,48.70424544219649,-75.72847870430716,260.33274413916223,78.92804816229048,-38.579938240185925,9.271621522163542,-26.271263644858717,-10.99281046355899,-2.463537165630859,-1.1166683263696566
-76.52356097413106,656.6429423746877,297.0640819366551,-189.3160493441503,472.8612763260092,50.30451908399359,-76.2223790268798,261.2436394446914,78.64905125193536,-38.65022678261779,9.492335674771512,-25.366254015623717,-14.976770226247814,-0.7132031977996987,-0.09698249446879645
-76.2306851612771,657.2376304483471,297.24877866175945,-191.2437513346845,473.50914498000077,51.875356085047954,-76.7446159504456,262.1329307839217,78.39051440367528,-38.713850777242236,9.713053059899847,-24.45772439261723,-18.611097924716788,0.7024656764215575,0.8873642474943063
