Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.17113369152952,646.7489568861643,304.015382774061,-202.2923311521622,479.2074459422534,45.590421820996546,-58.40904612024329,334.9112897317301,217.6265406919431,-18.351305181625165,-29.119800662155296,-19.827534775147267,2.1219257467299366,-0.8380605992906938,-0.5520740797054652
-76.1890731215342,646.9202449071614,304.0407362100005,-202.7541532111202,476.78322857436,48.990860944447206,-57.18349909829922,346.93866392478895,230.46363919433523,-17.655774377067115,-31.528847493571767,-16.211878748006594,2.2933785911947218,-0.7261755748280087,-0.37251481638783324
-76.22013829292263,647.0548886855611,304.0314880802139,-203.0592032230232,474.07114718144146,52.60323814815012,-56.04600739580745,359.23913310533413,242.82350490667605,-17.087988473322216,-33.66068683024349,-12.35002296866432,2.5096989732317474,-0.5720618952736822,-0.16366387777418256
-76.25772377411566,647.1512600504575,303.99202741086793,-203.19353009938862,471.15213473735815,56.349140507682726,-54.99564508140445,371.6269176581574,254.47182817970577,-16.640244228008235,-35.49694153745462,-8.314854051411093,2.755958244193687,-0.401260156425414,0.06933838428597094
-76.2935934531128,647.2133822639598,303.9288814447554,-203.1460459005541,468.1060003987751,60.14935630318536,-54.02710687417588,383.9082673933742,265.2086455921913,-16.30054221010118,-37.02924640703812,-4.186624592291334,3.01271667972576,-0.23878058544373612,0.3198935943692658
-76.31930617941873,647.2502355170961,303.84993631014936,-202.91142779720738,465.0056857669727,63.928269997706806,-53.13066218045511,395.8954371030614,274.8821187006681,-16.053043490792344,-38.26035797733859,-0.04790372912496421,3.259259291432205,-0.10432462154274455,0.5798388945061335
-76.3276306101221,647.2735257615844,303.7635868925429,-202.49264284935455,461.9126695609522,67.618700169773,-52.29370160715479,407.4177315564296,283.3967174118509,-15.87903653171903,-39.20400084944216,4.021871676733525,3.476563908766079,-0.008508097456590858,0.839495292210905
-76.31350330549773,647.2948014537591,303.6778555342996,-201.90204547114493,458.87420901472393,71.16626732846925,-51.503185097324824,418.32928828119725,290.71535715600146,-15.758359616505619,-39.8834288656157,7.951703807095406,3.649459559347053,0.04864033481868938,1.0881577160479166
-76.27431626369895,647.3230108806446,303.5995388054505,-201.16064980062234,455.92293722479576,74.53236117845623,-50.74791494194526,428.5144094320722,296.8567022282524,-15.670928971361976,-40.32910671601768,11.68335976847198,3.767805921399728,0.076398950864071,1.3151188062421153
-76.20963688665216,647.3631980946329,303.53348870989146,-200.29608051638127,453.07873971107244,77.69517050335024,-50.0198170808211,437.89096290575407,301.88965184756995,-15.597969513098011,-40.57608143773339,15.173922350851162,3.8266554318345443,0.08978845313705043,1.510959293949907
-76.12067009050774,647.416405575461,303.48213648417095,-199.34014754726968,450.3522339704106,80.64857552097122,-49.314054715398036,446.41157653105614,305.92605663875185,-15.522800872962094,-40.66144175425657,18.396222639016898,3.8254832778849956,0.10481559356245701,1.6686330064008412
-76.00977974941986,647.4804181456334,303.4453271491482,-198.32681146724215,447.74894098893253,83.3989628271514,-48.6283385667074,454.06206046053495,309.1112502484854,-15.431326150717682,-40.62199694877803,21.33733424513292,3.7668117719708847,0.13373923950277555,1.7839894355306984
-75.88023049331414,647.5508839622288,303.42048414420907,-197.29077848724336,445.27331129172023,85.96034766452432,-47.96203419260421,460.8568748714488,311.61154297959285,-15.312465790082749,-40.49218376846597,23.995644916458822,3.654757085640141,0.18147931372174975,1.8556825280614873
-75.73610007176875,647.622459692216,303.40307967232513,-196.2664639577462,442.93194316067303,88.34854891562105,-47.31563240644092,466.8321755436442,313.5986444422351,-15.158684778012969,-40.3022693635598,26.377169147593115,3.4940025648073916,0.24409551374355867,1.8846776583322946
-75.58218203482805,647.6897932072917,303.387350910888,-195.28683761086694,440.7355212367114,90.5754711362202,-46.690840075804346,472.03770157041055,315.2325241164209,-14.966587545278202,-40.0770655874043,28.49185291107638,3.2894882155896488,0.30986265756496467,1.873672028897249
-75.4237270325546,647.748283152981,303.367179313568,-194.3817476908776,438.69919896654073,92.64474188892301,-46.09103627069612,476.5291392472591,316.6457174721263,-14.73739312716905,-39.83545099233664,30.35067757428871,3.0468247800821193,0.36278331229107535,1.8266845864807038
-75.26601192765385,647.7946021421725,303.3370283222514,-193.5756575782539,436.841364568384,94.54985598832322,-45.52147962418195,480.3623241163433,317.9325856588449,-14.477019865183722,-39.590871986134665,31.964195428519215,2.7731680546106148,0.3875694295941685,1.7488993203628398
-75.11385487592437,647.8269613965931,303.2927991507526,-192.88519607561653,435.18100665890165,96.27538596863407,-44.988797294619246,483.5898924946415,319.1459553018603,-14.195533850407248,-39.35267950390621,33.34257805021336,2.4781144085248883,0.3745246080462084,1.646645937524045
-74.97121552078363,647.8451111991585,303.2324361198618,-192.3172916385018,433.73426690936185,97.80085548524042,-44.499804646898625,486.2602518834101,320.3013975597706,-13.90588314443331,-39.12783977304445,34.496607447181994,2.1741480456961724,0.32266694752019176,1.527263537984776
-74.84094777877915,647.8501463945303,303.1561425464231,-191.8686732491494,432.51109968025105,99.1060412612118,-44.0601495098801,488.4182280391582,321.3873525394831,-13.622146423317218,-38.92242336845143,35.43876640141894,1.8762513704751547,0.23997265404862256,1.3985902694174408
-74.7247130021171,647.84421641727,303.06617028090227,-191.5270974536467,431.512931524203,100.1761989730717,-43.673393697916936,490.1062992257941,322.37821479128934,-13.35779675882878,-38.742368014837545,36.183789087384476,1.6005007632048884,0.14064569521379627,1.2680052021817245
-74.62306057187888,647.8301658644563,302.9662722644248,-191.2740438380521,430.7317742775452,101.00598249422909,-43.34094792716518,491.3650645889982,323.2473947226794,-13.124492173652829,-38.59326774564572,36.74841321075693,1.361853899930377,0.04041004288912074,1.1412624603171297
-74.53567740626356,647.8110618480702,302.861003939194,-191.08817766977853,430.1507888326214,101.60132344844841,-43.062849649608054,492.23205920201735,323.97788449203614,-12.931623772366958,-38.47930966597388,37.150385033908314,1.17176185953751,-0.04851904798650363,1.021578769370726
-74.46174616056153,647.7896073886523,302.75509324402816,-190.94879116734316,429.7461270792128,101.97901920380595,-42.83889682750547,492.73928890937975,324.56867540404204,-12.786468163818704,-38.401868363656504,37.40698582618389,1.0364083934035062,-0.12115691609430673,0.9093522404551009
-74.4002832199363,647.7675661170234,302.65304192786675,-190.83862767236477,429.4898638144999,102.1642079303614,-42.66941480757191,492.910981070493,325.0363302217497,-12.694554893061765,-38.35847655126043,37.533497295121244,0.9561334440074901,-0.18114507474141758,0.8025654069214009
-74.3503336146973,647.7454057879895,302.55898800193467,-190.74576441377528,429.3537000709575,102.18632768221073,-42.555137401532804,492.7630011887995,325.4120700500457,-12.65989480771076,-38.342752248885304,37.54205528744417,0.9261105426178732,-0.23965543093487213,0.6976276339915951
-74.3109889005251,647.722320292144,302.4767337507578,-190.66444323295073,429.31286804846985,102.07451410634857,-42.49624660582798,492.30414663100197,325.73572353596177,-12.684935065871548,-38.345429098362764,37.441176563323495,0.9379222398513731,-0.31238335277798934,0.5903261691187206
-74.28129885568787,647.6966387906225,302.40979786084785,-190.59488433969582,429.34953990751285,101.8534648785246,-42.491187464873576,491.53803314388114,326.0483476753967,-12.770330536847839,-38.356164698481315,37.2359149718031,0.9815040282282013,-0.4156274001387105,0.4766599798436885
-74.26019946625682,647.6664699960393,302.36137696752064,-190.54221641596422,429.45520512852823,101.54041096524197,-42.53607515523676,490.4636143625588,326.3849783391841,-12.91472196081716,-38.36556665792295,36.928305311622985,1.0469976127979213,-0.5625041322584893,0.35349078277111
-74.24655266002037,647.6303478558589,302.33416620019665,-190.51471690906666,429.6318287726254,101.14323234123802,-42.625246577787976,489.072936687451,326.76813431607155,-13.114667181870475,-38.36694471440462,36.51766403764398,1.126227026858864,-0.7601145789598548,0.21904582888241786
-74.23930872399067,647.5876725152043,302.33007018706394,-190.52160677620026,429.89186844649237,100.65944903566002,-42.752985890492035,487.34614073490735,327.2021246735954,-13.36475191829232,-38.3575088783406,36.00045039970477,1.2136315541610034,-1.0081051386416482,0.07329931049664339
-74.23771545637264,647.5388320204274,302.34990553933346,-190.5706973707093,430.2572306836867,100.07599612660071,-42.91594081967995,485.2453011427027,327.66839899858695,-13.657818018326347,-38.33889825519857,35.36967658364597,1.3065068757898275,-1.2986957726861037,-0.0818156011463427
-74.24146665391511,647.4849839955817,302.3932169261615,-190.66621911603997,430.7570734486,99.37003426192643,-43.115439846654546,482.70982525914104,328.1228621143075,-13.985253772422135,-38.31697905676229,34.614171091086966,1.4044474954874213,-1.6179920535075067,-0.24244176694955566
-74.25072927669916,647.4275756716213,302.45828227808516,-190.8071502177017,431.42429363910776,98.51108479099832,-43.3589130736198,479.6562702011066,328.49643260091494,-14.33735617028502,-38.30085753378175,33.71815799759659,1.5081316274678223,-1.9482693520734609,-0.4030753555075901
-74.2660836869365,647.3678079167819,302.5422844709327,-190.98630612154773,432.2907869062078,97.46438641095958,-43.659893829813946,475.98433339553515,328.6995926310858,-14.703810186924203,-38.30111509618683,32.66150154167382,1.617996112739645,-2.270827633137031,-0.556959813296193
-74.28847749936183,647.3063568406103,302.6415448727415,-191.19035824842024,433.3820801331312,96.1949193339976,-44.03654871186176,471.5886918142925,328.63037916019636,-15.074295084915276,-38.32741231525334,31.420698778249115,1.7335647930464837,-2.568885921761059,-0.6964785217875051
-74.31926220342079,647.2436389477562,302.75172308666214,-191.4008738834573,434.71245629565465,94.67145574302319,-44.50921054302594,466.3741330946368,328.1838992089144,-15.43917914255071,-38.385777375313616,29.97054370666123,1.8539213275153092,-2.8299055365771055,-0.8136116682209819
-74.36027495642658,647.1806538233373,302.8679730063461,-191.59645550672843,436.2819305293574,92.87021668556437,-45.09774455326075,460.27013342735995,327.2608085671564,-15.790278405893837,-38.476037363648054,28.286448337107934,1.9791822080118098,-3.0469067284101516,-0.9006763441918988
-74.41383838325712,647.1200506691501,302.9851117760985,-191.75599668838325,438.0761422292554,90.77789034832516,-45.81954301591021,453.24140740190046,325.7726134068722,-16.121705122905947,-38.58988091311925,26.34748551508954,2.112262500095079,-3.2187747331448215,-0.9514750503151326
-74.48253826669132,647.0668102100424,303.0978581264952,-191.86275746848688,440.0692875430707,88.39382983726179,-46.68850825478045,445.29273352199334,323.6429317215136,-16.430802195648294,-38.709895289396364,24.140014508070987,2.2600614291608396,-3.349895903135191,-0.9626959805733291
-74.56870474685212,647.0280371000111,303.20116774741024,-191.90844950205692,442.2289846402323,85.73137400129995,-47.714804023200806,436.46850678217584,320.80549263114597,-16.719001880907154,-38.8096955088498,21.66128790067985,2.4334429638732753,-3.4494223841224003,-0.93516682372291
-74.67365070017854,647.0117777082423,303.290672845841,-191.89618476698428,444.52118853745327,82.81840832342532,-48.904797089713355,426.8489132800523,317.2010303350854,-16.992281245809288,-38.85512196624982,18.92212512725357,2.6458537512850486,-3.5301624578303965,-0.8745079415404081
-74.79687523995848,647.0252217785572,303.36321224088925,-191.8413005457801,446.9134165057766,79.69734953968748,-50.26070487733867,416.54482611225296,312.7757177664364,-17.26088207067002,-38.80644331678931,15.947892891262716,2.9108812580436756,-3.6068974413507053,-0.7908635377668902
-74.93554296991844,647.0728451254722,303.4173845682995,-191.76970517735475,449.375434263766,76.42462959155128,-51.7799118244882,405.69263100102825,307.48301807324015,-17.538145846661017,-38.62143728382564,12.77751791771854,3.239365364342379,-3.6940263600313616,-0.6976416715651378
-75.08450838210463,647.1549749116043,303.4539763350272,-191.71416944132912,451.87767634945754,73.0695312656827,-53.45435162339642,394.44888937345905,301.28904535784653,-17.838598062945067,-38.25905740645226,9.460735495586391,3.636777131371328,-3.8027588390843405,-0.6094810367326536
-75.23695303590847,647.2670501714183,303.47608213604354,-191.7095032659632,454.38854035491863,69.71203222149921,-55.27043603668866,382.9839304875423,294.1796895237355,-18.175722145213165,-37.68319457029454,6.054106918861631,4.1014578024915584,-3.9384041197809583,-0.5398961560279599
-75.38544984742026,647.3996460258367,303.48880485184134,-191.78757600326716,456.8720004065256,66.43927971049908,-57.20970820059592,371.4736773027754,286.16698100607243,-18.560101037760436,-36.86593138048674,2.6165442315972047,4.624032205080378,-4.098449325929702,-0.4991514596035311
-75.5231162515639,647.5391995631887,303.4985714707555,-191.97281685924708,459.28671793486933,63.34051724780235,-59.24999814537744,360.0900458753465,277.2927357885494,-18.99859238317307,-35.78976460907368,-0.7948514491935039,5.188002582187066,-4.2720090533485715,-0.49282966037635223
-75.6445375281126,647.6693239713891,303.51223578177564,-192.2785492878688,461.58721601501117,60.50068905983567,-61.36668068090315,348.991376621504,267.628751163033,-19.49481392741312,-34.44855685084059,-4.127962638268365,5.771302180752639,-4.4409261753002935,-0.5213227428679392
-75.7462862254789,647.7725771029645,303.53618103377994,-192.70447132957713,463.7270016182524,57.99340313512795,-63.53376809153401,338.31483880043305,257.2737990017978,-20.050602819253843,-32.8473358681659,-7.337504282401602,6.34848300114296,-4.582449998321969,-0.5802059410061717
-75.82702660732234,647.8325055663294,303.575581469813,-193.23568811388097,465.662964055287,55.874267418654064,-65.72487126324303,328.1723040099317,246.34799090258088,-20.667632953910424,-31.001283050809693,-10.385661369467579,6.893204821582792,-4.6731030787184915,-0.6612784004432449
-75.88729906938075,647.8357111259504,303.63389156614704,-193.8436903661154,467.36006557611466,54.175707227160075,-67.91428824737174,318.650043733386,234.98512251871549,-21.348312215684746,-28.934271977133676,-13.241979109942571,7.380727351339647,-4.693078716338119,-0.7540095894426286
-75.92912258203975,647.773622185827,303.7125576347114,-194.48939026137694,468.7953262499939,52.90413616448683,-70.07843854112772,309.81132633698707,223.32389427932173,-22.095466839547395,-26.67722917593831,-15.88304851689159,7.790141481387844,-4.63028840328919,-0.8471724725130753
-75.95555443007265,647.6436334991188,303.81091425355794,-195.12782174296598,469.96034607519294,52.0398328489792,-72.19755255432977,301.7001502632368,211.499489303631,-22.91092440525504,-24.266503040501732,-18.292335146938992,8.106104813286997,-4.483078543364796,-0.9304890412654213
-75.97030942828144,647.4493197334915,303.92624275648006,-195.71361612989784,470.86195586234186,51.5393358119397,-74.25714574443165,294.34431774588217,199.63734491931925,-23.79360856229401,-21.742350553622593,-20.460189478570687,8.319894618891341,-4.260807444266631,-0.9961123822013822
-75.97746669824751,647.1995566351784,304.05401003399203,-196.20612889127796,471.5208971812303,51.339887555131526,-76.24863274553483,287.756788441318,187.8505349202826,-24.737940567615805,-19.14752991237448,-22.383842293516675,8.429683939990232,-3.9819987542461615,-1.0397493090023209
-75.98121540288486,646.9066274995569,304.1883287670998,-196.57325343998312,471.968686317108,51.36544915647862,-78.16864218467853,281.93532863630264,176.2409956877024,-25.733168307434823,-16.525857520402806,-24.067121695476228,8.440076654804336,-3.670528504511508,-1.061249613565242
-75.98556981624382,646.5837371324086,304.32264176368255,-196.79347198707904,472.2431158208171,51.53386509334592,-80.01711180772142,276.8613748554634,164.90352471151502,-26.76382364364493,-13.920601243983851,-25.519701281091027,8.361040252192103,-3.350933812024807,-1.064566826194891
-75.99404240529934,646.2426507343445,304.4505392656173,-196.85633308563487,472.3831975778547,51.76470765269612,-81.79478284875724,272.4993521948307,153.93072144336483,-27.811051303962223,-11.372788257418328,-26.755826511180086,8.206375814106972,-3.0441468430350263,-1.0570887385242111
-76.00934504403132,645.8921638693336,304.56654070704275,-196.76195382911098,472.42459395181095,51.98708395240506,-83.50096148845546,268.79716151308,143.41690794031453,-28.854298497934668,-8.919694558088132,-27.792647048361605,7.991767319574499,-2.764672449629047,-1.0484084958078612
-76.0332028669137,645.5377235180142,304.66667710305546,-196.52009045949072,472.39652706717766,52.14626340918038,-85.13222172200496,265.6880497382621,133.45908600303025,-29.872925891996637,-6.593719290546379,-28.64852317779755,7.732383871069054,-2.5195979644229856,-1.0486702868384252
-76.06630061504657,645.1820521254107,304.7487749769026,-196.14893814414495,472.3206987843982,52.2076226312425,-86.68206639707543,263.09519607454405,124.1530416812314,-30.847577507298215,-4.421629526668264,-29.34187097862634,7.440132331081749,-2.309154472696575,-1.0667048879254004
-76.10833231791204,644.826329169593,304.81240731811863,-195.6734699919219,472.21205109455116,52.15665870349083,-88.14088722976692,260.9404339142024,115.58405833273324,-31.76137474388264,-2.4240375564513097,-29.890954706324536,7.120959634263301,-2.1281654188774666,-1.108255887193472
-76.15814782664538,644.4713854515774,304.85853393785357,-195.12309925045378,472.0806956123251,51.99516420076885,-89.49581785810643,259.1542484082754,107.81494059963397,-32.60096789345962,-0.6149835448588399,-30.314423936726975,6.772922097821305,-1.9677766826894683,-1.1746664475911546
-76.21400248279753,644.1185373642397,304.8889306835409,-194.5287829298129,471.9342356093566,51.735405964384455,-90.73106642913348,257.6817246208579,100.8764405229539,-33.35722360559316,0.9983661691037035,-30.631890417253647,6.385904411543487,-1.8172043246373775,-1.2624173932830742
-76.27387467192861,643.7699966651749,304.90559390970463,-193.92008003623758,471.7797405498205,51.39469831568041,-91.82948701672427,256.4831247337133,94.76418959980637,-34.025236415468584,2.4156918141654775,-30.863991148512156,5.943585733096105,-1.6654724173927207,-1.3637199251786007
-76.3357941693491,643.4289151917434,304.91032516735237,-193.32282043467052,471.62480014650424,50.991783662337994,-92.77531922565883,255.53112457092706,89.4430920122931,-34.603668078926944,3.6429369811399797,-31.03187743378692,5.427446576787144,-1.5030589571663293,-1.467917555335141
-76.39812157092729,643.0991221739802,304.9046102042631,-192.75789881150428,471.47752559437845,50.54519785636443,-93.55751585751578,254.80608504688448,84.85702174518738,-35.09381603190607,4.691162951643813,-31.156305241492092,4.821816617376453,-1.3232547398802772,-1.5630746456476774
-76.45970223948882,642.7846314563104,304.889784276529,-192.24130549621387,471.3457938375614,50.073059650689764,-94.173075625729,254.29033254752025,80.93990494105226,-35.49888668106545,5.575044246114353,-31.25646036698505,4.118656471806142,-1.1230644271075023,-1.6371706380222188
-76.51986887764504,642.4889663485529,304.8673881012737,-191.78495156829928,471.2362144816159,49.59327066076207,-94.62958270923413,253.96297679013753,77.62450464135333,-35.82368614349662,6.311305713293444,-31.348711454771134,3.320947546616015,-0.9035600721963618,-1.6787461061059685
-76.57838747308554,642.2143279079911,304.8395533494328,-191.39756130139602,471.1533238013232,49.12302118575114,-94.94587606273733,253.79662815231416,74.8469040067887,-36.074608782018885,6.917412863961554,-31.445667524639394,2.444042400159621,-0.6696829144680017,-1.677320679387935
-76.63546424811575,641.960741724172,304.80922725651527,-191.08520231835843,471.099330713205,48.67715721329813,-95.15012157893814,253.75677887612375,72.54663595665727,-36.259674902060894,7.410706261884358,-31.55582143587572,1.5148568648872405,-0.4296511196360505,-1.6240555774819736
-76.69180370219061,641.7254638659713,304.78009255788874,-190.85160487685292,471.0743574551397,48.266056065443664,-95.27557296252199,253.80422201191695,70.66382782149151,-36.388468532845174,7.807928772685057,-31.683635543722907,0.5691404209165218,-0.1943054600692175,-1.5128607663644924
-76.74860009372362,641.5029117109789,304.7561536903769,-190.69868776361253,471.0768591366008,47.89421003350516,-95.35527163429838,253.900358178514,69.135331238858,-36.47194448327774,8.124904227007242,-31.829684249209976,-0.3527530494653337,0.023333301848894497,-1.341684650013864
-76.80739058993355,641.2851757718381,304.74109390457073,-190.6274446779876,471.1039931140898,47.56026596228089,-95.4172338423075,254.01420505995463,67.89169069150695,-36.522066600429916,8.376126817731485,-31.990739959396993,-1.2109387196384755,0.2083712590751397,-1.1134378477268556
-76.869820636544,641.0629418636881,304.73760589993134,-190.63889741620056,471.15195957619886,47.25838175608458,-95.48130515315586,254.1288360954038,66.85624541783379,-36.55119887258272,8.574181628588931,-32.160141742732655,-1.9709496812343956,0.3446141051975582,-0.8360866523254427
-76.93741847112061,640.8265936160138,304.74691640618425,-190.73464993935073,471.21645743152226,46.9802589022805,-95.55819778705359,254.24467358276186,65.94698768131776,-36.57124814679256,8.729124882334899,-32.32886156857063,-2.6075371855277263,0.41578750463467656,-0.5217935224143785
-77.01141851100988,640.5673577514475,304.7686503198368,-190.91674759494177,471.2932961944785,46.717241305853776,-95.65057259167267,254.3778902763094,65.08131265508693,-36.59271587002904,8.848112186006277,-32.48727901189282,-3.106740416407057,0.40748417329251013,-0.18531425920685785
-77.09260590224227,640.2784600630758,304.8010512897367,-191.18674849004123,471.37899186856635,46.46202520470202,-95.75554822043506,254.5536945288158,64.1835474958788,-36.62387995839356,8.935613516388614,-32.62720612640747,-3.4663181113721038,0.30964021554830906,0.15800919609787079
-77.18114168251144,639.9563406129885,304.8414634034896,-191.54390992823625,471.47106731565003,46.20961523787636,-95.86780064762422,254.79573379587387,63.1949768015074,-36.67021292500853,8.994449925469642,-32.743581721184725,-3.695081931418839,0.11924279699291901,0.4944134747065577
-77.27634584440486,639.6020334081217,304.88693937296915,-191.98216377356155,471.5678603565345,45.95744551337241,-95.98239537667644,255.11429898304138,62.085421151043306,-36.73393986174617,9.02760802607354,-32.83546763211476,-3.811672052149647,-0.1570718148681873,0.8139161861893476
-77.37645088410376,639.2225334338879,304.93486166461764,-192.48547970167743,471.66773982786566,45.705174112749475,-96.09654301839747,255.4985756059194,60.86272817164732,-36.81357030043854,9.040344095417343,-32.90613495802776,-3.8428478738781333,-0.5011725831298743,1.1122101200520191
-77.47846506584328,638.8312069587405,304.98339145090745,-193.02368483906187,471.7680097035906,45.45476784502898,-96.20979304649774,255.91829490645654,59.573489917122465,-36.9036944826291,9.04140605157608,-32.9620688476226,-3.8207235746896373,-0.8837925720848516,1.3911383798115853
