Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.168243344866,651.0341052525773,300.01744363066103,-198.312033508982,487.3278153833499,50.17212798385087,-87.48389628588882,256.6072191282813,79.68749283758538,-28.260892172999338,7.783792026559373,-37.1731183947397,9.792566863556427,-5.201566455412525,4.17558836099035
-74.20359512540696,652.6719623832066,300.39618550268636,-198.1116651793244,486.47802144662506,52.040841872775914,-85.623972671396,260.6683221360187,86.33155303151925,-27.360981485835357,6.386201154096292,-35.91815261499989,12.292949523613146,-8.255818038745087,4.0782520028376466
-73.15042317547018,654.4158143871678,300.78857963166917,-197.90496369605876,485.69672044664424,53.99112048296955,-83.68203034891435,265.1161351148749,93.6925745193491,-26.349247987040403,4.877284161789486,-34.52056617019608,14.776972670449808,-11.60161267364669,3.8034659266321746
-72.02717105618304,656.258730880844,301.15905510864536,-197.6870933790162,485.0452778420432,55.97357396567893,-81.64739140864431,270.00039532426877,101.7747124888471,-25.19562826557183,3.2729714407839046,-33.025871806924314,17.138876634982548,-15.091493908121949,3.3719922274703458
-70.85184562711594,658.1951866072884,301.47748798155857,-197.43957185996038,484.56202818917274,57.95464535439456,-79.49287743811854,275.3940572566215,110.4916049603428,-23.876963436301313,1.590850760886517,-31.472417178264447,19.285433743035714,-18.568363027776844,2.809927108979026
-69.6412835449352,660.2178133764678,301.7221462537925,-197.1358504403511,484.26578029663904,59.920939571758595,-77.18513339533177,281.3693208482033,119.69398390646907,-22.381993187795622,-0.1474644218798801,-29.88887635346032,21.14313803583698,-21.8784053336616,2.1486592065786265
-68.41033265023,662.3151312142348,301.8812075441309,-196.74874930294317,484.16025162652977,61.878541358451166,-74.69803220027133,287.9722896656572,129.19459435260273,-20.715940240959483,-1.915161446256855,-28.293025644462546,22.65957836575538,-24.880806840940984,1.4261905540261248
-67.17092329426244,664.4706700876393,301.9528654920731,-196.25867220983898,484.2378419359315,63.84844283698427,-72.02648315191654,295.2009281778888,138.7890679733153,-18.903470106650403,-3.6802245967697322,-26.69206605911344,23.800343827309796,-27.453041983867926,0.6880846536971961
-65.93133351850916,666.6630526599962,301.94439448306355,-195.66052835266336,484.48236992622947,65.86002252810749,-69.19702653418831,302.9905723302925,148.27382559361027,-16.98905495938464,-5.406223125089224,-25.084875424588397,24.54420891738114,-29.491865734692013,-0.01324119114134327
-64.69600221833262,668.8665028582707,301.87060863658286,-194.96746857239054,484.87126960167546,67.94454517313102,-66.27193049221965,311.2100461343783,157.46334376545664,-15.034274558599035,-7.053873786247171,-23.465971077878976,24.878872717462613,-30.91158089288726,-0.6212914992738705
-63.465987804840964,671.0516803763181,301.7519477940792,-194.21071159412998,485.3776504386004,70.13063813390947,-63.34487184841937,319.6702993634288,166.20818338179933,-13.112018713075717,-8.583824452785576,-21.829880451719177,24.798386675574083,-31.64219309962308,-1.0799653102169031
-62.23972837435412,673.1872198148156,301.6122956359145,-193.43566382176954,485.97192633485815,72.44356669662427,-60.52821901402433,328.14636021753245,174.41217095863496,-11.297971685528685,-9.96087019019978,-20.17386846479228,24.302460054220894,-31.630009672152493,-1.3388462638821685
-61.013483961615705,675.2424909676532,301.4766416583566,-192.69510338429157,486.62246111558125,74.90895257719649,-57.934045116382386,336.41082636668705,182.04408957901893,-9.660509236534065,-11.1588304559679,-18.49730428205503,23.39710779084399,-30.84191599955352,-1.3582256375766282
-59.7811580949751,677.191495204857,301.3687981003667,-192.04086018583067,487.29475891146944,77.55957944772625,-55.65279673699549,344.2718709273379,189.13969908224658,-8.251094834549617,-12.164396834003401,-16.79755991718338,22.095582615869706,-29.272072582747224,-1.1129374716157958
-58.53397419102737,679.0167915561212,301.30953150334096,-191.5159600864438,487.9489233598083,80.4422061558732,-53.734762429268095,351.60382191205406,195.79378660196795,-7.097604598006464,-12.978315877279263,-15.06446824652284,20.418604007663923,-26.947445554697712,-0.5946263783584055
-57.260961985472775,680.7118682863838,301.31543185573736,-191.14885145870542,488.5363823618834,83.62017721353055,-52.17975591192359,358.3595974401396,202.1445995990755,-6.2023109941724925,-13.613330462767143,-13.276655631827321,18.393651644413758,-23.928746545472514,0.187477017312176
-55.95087270291747,682.2808744329024,301.3984786308951,-190.95014118472946,488.9988055847348,87.16770596255085,-50.9386852427756,364.562115784519,208.3529741695409,-5.5448574113247995,-14.089632849588222,-11.402650613713543,16.05400522887622,-20.30624114332479,1.2074021182037553
-54.59529118108588,683.7357248549573,301.56584271540476,-190.9115823342594,489.272300445012,91.15468182430149,-49.92673916039903,370.2806023653838,214.57831116201916,-5.088973007016494,-14.42954012843239,-9.407600837503772,13.438550304519039,-16.1926986467793,2.425497088301599
-53.19195476276111,685.0917037864947,301.81939444782194,-191.00733370837736,489.29740620828227,95.62598424828698,-49.043833718555646,375.60239353884947,220.95416143105953,-4.790583220137418,-14.653284951667413,-7.263540665741092,10.592832003621572,-11.716466380106686,3.793830510119305
-51.747081817448326,686.3632505620373,302.1547073293122,-191.19776822118573,489.0321903143117,100.58253912951844,-48.19615329529124,380.60981394922817,227.5666743776759,-4.605058576234373,-14.777077143188897,-4.9592908597074015,7.570790376774355,-7.016565466855509,5.26263441076148
-50.275957599973914,687.5612694965484,302.5598338385681,-191.43576675831383,488.4642387455599,105.97023870483086,-47.31348655473858,385.3666982600155,234.43911044490582,-4.492508928526379,-14.81339352085758,-2.506564070572975,4.435814442367972,-2.2396195740650344,6.785728072375638
-48.80172114517335,688.692412826227,303.01455881812836,-191.67488514552977,487.61801573840796,111.67920902644597,-46.35921397113551,389.91407852735654,241.52490793570618,-4.4212600746367725,-14.772621560519276,0.059178369224584526,1.259804624953726,2.463671771147003,8.323798856235653
-47.352740042703445,689.7600302730251,303.4909882066449,-191.87826825452544,486.55587935988495,117.55289092208521,-45.331959459555854,394.27221701079054,248.71063998596702,-4.3700124904640925,-14.665080877872635,2.6827902625890774,-1.8802411463940192,6.945352524314256,9.84594240497817
-45.95907207135326,690.7661222219874,303.9560196908725,-192.0265886948813,485.37275042873114,123.40497780723615,-44.25978389191914,398.44622031187185,255.82899009416133,-4.328721141715623,-14.502729000782368,5.297100554428517,-4.90757614010704,11.071290302230835,11.330361147787745
-44.64855628047379,691.7134784261302,304.37552015191443,-192.1228714149735,484.1854513908251,129.0416487986463,-43.18938531881899,402.43328818792617,262.68062357279297,-4.297808820999448,-14.300060466092212,7.832495751699179,-7.751780534294799,14.734375995259644,12.764460735353788
-43.443205830631896,692.6070958431042,304.71928258207043,-192.19245937280107,483.11812452376665,134.28601354939127,-42.17366642744793,406.230190209191,269.0621671552802,-4.285562454441296,-14.073805402464037,10.22680699320552,-10.354349775865964,17.86573315564966,14.143913183915927
-42.356647832928346,693.4541782906598,304.9654998342838,-192.27779719251677,482.28550400209474,139.0010075389777,-41.26084062023853,409.839548363503,274.7953699542647,-4.304207824237925,-13.841325151835274,12.433923323672884,-12.673066078069997,20.44035205458105,15.470440506090249
-41.39315195464585,694.262712386679,305.10372950072383,-192.4295255799108,481.77659806849516,143.106380311332,-40.48722017372005,413.2730068914215,279.7512659088219,-4.36562698394328,-13.61817101244826,14.429415426139382,-14.6848555106078,22.475975464418944,16.748893231823445
-40.54833684511743,695.0393895135842,305.1358439072786,-192.69642981613316,481.64210834317646,146.58558906129144,-39.874453247032854,416.5491336195943,283.86466370358363,-4.477785729814286,-13.415772685302947,16.211666354716044,-16.38691375371564,24.026608359783964,17.98476940893327
-39.811204083173116,695.7878896743697,305.07484829723734,-193.11639663914698,481.88875340085474,149.48009672329033,-39.43050373597637,419.6853736415087,287.1377630504414,-4.642709484812635,-13.240222896745758,17.79803834710128,-17.795814143064923,25.17302383549218,19.182984693884624
-39.16689910193383,696.5081733939526,304.9417249389425,-193.70936664277977,482.48206763893427,151.87206821597815,-39.15252794630946,422.68691975005305,289.634021921961,-4.856277502078314,-13.092533323016097,19.21718541114783,-18.94435581881957,26.01178725525614,20.347665991386794
-38.59949825743954,697.1968563373762,304.7609482138528,-194.47272370485925,483.356599897022,153.86073036516757,-39.02972113294906,425.5383959751332,291.4638025131335,-5.1094459125563585,-12.96996588769975,20.50000765396406,-19.87620182214113,26.643179510076713,21.481938398965156
-38.09414230973284,697.8483373509189,304.55592532831383,-195.37999103078909,484.4299783690677,155.54008195368218,-39.04523793726085,428.2032203602291,292.76404706690715,-5.390188278180203,-12.86769397378247,21.672129597501588,-20.638952579459872,27.15863187134818,22.586831103399224
-37.63809144244163,698.4561922600349,304.3457456097819,-196.38384473096323,485.61647334862414,156.98411183774013,-39.17741841570192,430.63062754488425,293.6760390400163,-5.685501639620407,-12.780289409484123,22.749791618065572,-21.276891122125356,27.629394206700667,23.65917613840478
-37.22076347044823,699.014381034117,304.14396959453154,-197.42329889442823,486.8368877133868,158.24133198659504,-39.40087231007757,432.7661521177568,294.3263004808055,-5.9829887620468005,-12.70294213205188,23.73928671775728,-21.82472757011919,28.098308916058638,24.688779525571054
-36.83323205453145,699.5180242666346,303.9592217396762,-198.43329494770953,488.0238252887044,159.3367147164437,-39.687682192030024,434.5614200947592,294.8145216677385,-6.27172769419208,-12.632456966282005,24.638775125377016,-22.303294641989282,28.575422021873877,25.655085681116297
-36.46771053779379,699.9638197950242,303.79673183110344,-199.3543199883347,489.1233151653185,160.27806401040988,-40.0087690392474,435.98202422226825,295.20971304352554,-6.542478274004244,-12.567919737322038,25.44111895106659,-22.71772297214857,29.037191008548596,26.52374670370123
-36.1172916504305,700.3503929768686,303.65992045863845,-200.14027421779593,490.0948004883979,161.06446011437254,-40.33551053044049,437.0141936002006,295.5528515229311,-6.7876153198284985,-12.510727989826961,26.13692026087597,-23.058228444260685,29.429044748566216,27.244148875946458
-35.77594959296613,700.678824144236,303.5514323707956,-200.76371516551885,490.9115286375977,161.69486613900722,-40.64172792327689,437.6700018139537,295.86237275463964,-7.001204984283096,-12.463709285094344,26.717473706828795,-23.30307564169896,29.671120508752114,27.749358614151074
-35.4387187621553,700.9533051929387,303.47339136465973,-201.21815771131847,491.56232994764343,162.17501211649198,-40.90601009141008,437.9888192452633,296.1389754564549,-7.179294796947429,-12.429447974430095,27.177523599910757,-23.422748198339555,29.666358624050716,27.95967205290986
-35.10197816172149,701.1816045728938,303.426919082543,-201.51723737899326,492.0539129535907,162.52122812854003,-41.11414663270609,438.03280678801633,296.3689030240353,-7.320142805050878,-12.40845713874122,27.517691624425353,-23.384502457838646,29.30977622142825,27.79048390398301
-34.763763091979946,701.3750186339807,303.411136893505,-201.69058548029318,492.41129602350566,162.7610576988195,-41.261337027865686,437.8769526304832,296.528756721209,-7.424171219250041,-12.39796060484723,27.74631083396299,-23.15737955917245,28.498948382180014,27.165075839885947
-34.42405083557451,701.5476323073801,303.42206762031714,-201.77684907134386,492.6743001105801,162.93081331591551,-41.35389546330903,437.5964082359931,296.5954586481271,-7.493768280992704,-12.391772101918368,27.879897176762498,-22.718212623896598,27.147019726167866,26.032311006542244
-34.08522563605032,701.7145830300824,303.4520711503545,-201.81552245048175,492.8900495686305,163.0691834151474,-41.4102093716897,437.25324072311,296.55894746210373,-7.53313885678803,-12.381577217412453,27.9407156238757,-22.058043398789756,25.19811438763925,24.386504448177806
-33.753256059992104,701.8886811668943,303.4904724862808,-201.8398052696371,493.10323427683375,163.2056656476993,-41.46049024094397,436.8828479392414,296.4276795766602,-7.548033928190178,-12.359730960587163,27.94991481033487,-21.186325581126923,22.641867235179667,22.28216815669018
-33.43985987961264,702.075062516939,303.5256848548759,-201.87147448328253,493.34661251200424,163.34475010451462,-41.54499222152812,436.4799842736537,296.2177903768037,-7.544914496973075,-12.322710079835069,27.916220400783175,-20.129524167131343,19.522995706230255,19.83368389475828
-33.16509932219516,702.2649995602974,303.54840061384505,-201.91752752521157,493.63461020884233,163.44985467801143,-41.71163177190412,435.98517666174934,295.9274243938734,-7.52957189062302,-12.273142980221689,27.82237318955626,-18.923150861122853,15.943359729351268,17.19461668007005
-32.95934866109163,702.4314765933834,303.55470589920844,-201.96937221847418,493.96223812649447,163.43284836223134,-42.01489787899043,435.2736442600477,295.50851297287824,-7.506025747547691,-12.218780839954281,27.61322134705,-17.600909921206494,12.054623447944897,14.523118362359096
-32.86359386580876,702.5289635660669,303.54798438513495,-202.00653378256828,494.30920279682044,163.1550219039649,-42.51638600763629,434.15271193071817,294.8495585560958,-7.476415261954498,-12.168819881334429,27.190206555970963,-16.18693830946523,8.04022525629948,11.949030832649903
-32.927292528870524,702.4976727507399,303.53920495844915,-202.0048377669486,494.6469499900544,162.4425417465867,-43.28447640785685,432.3772635911632,293.7760645590858,-7.441691091296958,-12.129239826221939,26.416501714470666,-14.694287496094042,4.08854692210563,9.556065500848417
-33.20384229914757,702.2701790148285,303.5457244142167,-201.94560304972907,494.9459012913418,161.11343922462413,-44.39015379602378,429.68712610343005,292.06800814289835,-7.402685736950658,-12.098404240695253,25.134476518898584,-13.128005662372924,0.3634157659281543,7.381791525526092
-33.744652680458,701.7779671366155,303.58877618789165,-201.82153448376218,495.1805637771957,159.00773632029345,-45.898213136804884,425.85556353895555,289.4894108361514,-7.361673890830281,-12.063507332469046,23.19263638781539,-11.489560206218677,-3.01988743610173,5.428990038819343
-34.592922562936714,700.9573020690056,303.68990700284013,-201.63693592323577,495.3312144648325,156.01172879443882,-47.855415534861784,420.72860752759607,285.8218781813283,-7.3245755596306585,-11.998508529418421,20.47512973795162,-9.781199875538038,-6.006353430042307,3.6799231311472895
-35.77778244965876,699.7553795208933,303.86695940357976,-201.40258853436447,495.3826345320775,152.07165195687696,-50.27790589591744,414.24166161406225,280.8926042855733,-7.303365629103099,-11.864501310048222,16.926303801885258,-8.01032427095073,-8.598245711495586,2.10842522396774
-37.30925504634789,698.1374113393372,304.13046201230605,-201.12782107524308,495.32169491973826,147.1974335347427,-53.14006790375329,406.4157837316675,274.5907143052781,-7.317893656113245,-11.61327980363834,12.565643154949498,-6.193454869742583,-10.839876595841032,0.6885173494863923
-39.17454851370226,696.0938026510049,304.481262026731,-200.81294205380115,495.135189010591,141.46043872656625,-56.367328586096185,397.3457733420917,266.8729255555264,-7.39652081843844,-11.194101193010884,7.49204018437951,-4.35883808559009,-12.795769596027815,-0.6001135081567345
-41.336321039669215,693.6452776453652,304.909920562681,-200.44429994993175,494.807924043143,134.98850852601484,-59.836501394451744,387.18950791103214,257.7645902357351,-7.575413608722509,-10.562717096615852,1.8784152309143805,-2.547016403280977,-14.528540140547118,-1.7692655542454612
-43.73370185709761,690.8436985148384,305.39788387083297,-199.9931747641663,494.3206745018834,127.95856978371793,-63.387091075696326,376.1596968597185,247.36084940174706,-7.896530454933194,-9.690978513478091,-4.042082789851369,-0.8091942992010606,-16.08195529137552,-2.8215993232782615
-46.28677932614301,687.767582512565,305.91995310457526,-199.4192440092222,493.6486988031126,120.58472405579279,-66.84327294720221,364.5145664353971,235.82658965197368,-8.404160578338379,-8.574756963857375,-9.99749710724293,0.7964865726573641,-17.472813218434435,-3.751910862771978
-48.90458936801215,684.5131557740541,306.44736741960907,-198.67866870296191,492.7627194930829,113.10011189422991,-70.0407735068152,352.5447256643725,223.3894924185551,-9.139769144806662,-7.237799077161856,-15.704895049181404,2.2104273978849722,-18.692823788159444,-4.550044630036412
-51.49545061120382,681.1830780043193,306.95092225644555,-197.73526975766515,491.6340311744618,105.73360640115669,-72.85056110417574,340.55546751019494,210.3223955784436,-10.135405162682064,-5.729957434897887,-20.901678614656355,3.3781963955983647,-19.71891864505564,-5.20506389808335
-53.97750901785757,677.8752788361,307.4037237131584,-196.57165345273717,490.2434507662832,98.68537678547804,-75.19368636446661,328.8450398885944,196.9174029982961,-11.406878823238916,-4.120038761083731,-25.37536316576432,4.257283432745809,-20.527981972408135,-5.709881023945492
-56.28720350083854,674.6739564055746,307.78326622858424,-195.19672206018694,488.5912716813157,92.10668926231448,-77.04558994443462,317.6813539965129,183.45859934819367,-12.948561670268665,-2.4853463018867523,-28.98592465875134,4.822560898291756,-21.110713668207932,-6.065171786815772
-58.38406473856789,671.6440223766685,308.07260603646904,-193.6470010832974,486.70401739847745,86.0883237281432,-78.43084093718822,307.28186028047264,170.1997548979288,-14.731501141957002,-0.9007866364313,-31.67610320251045,5.069064359374712,-21.479891720807938,-6.2814663647688995
-60.25142204278395,668.8292185900185,308.26059812333307,-191.9810338427683,484.6347408240671,80.65912726073024,-79.41052262547329,297.8013335203498,157.34996136840994,-16.705674225249883,0.5700648396944699,-33.46825453794104,5.01144671742044,-21.67061445974279,-6.378891729760484
-61.89369692544934,666.2530801422165,308.34140782041135,-190.2681568901064,482.4563640487653,75.79302612356383,-80.06522855903253,289.32931765625847,145.06712337000928,-18.806020171904986,1.8806794056723972,-34.450026792430386,4.680489444461082,-21.733174048477352,-6.384861355551116
-63.331535881216865,663.9214345170002,308.31367738099465,-188.5747797894922,480.2503001843459,71.42121258707418,-80.47716502265177,281.89519349567223,133.45808397773172,-20.960805502735035,3.003901527731562,-34.7536368117787,4.117783127376784,-21.72170869779199,-6.330644826374416
-64.59596835273733,661.8253910553366,308.1797798697219,-186.95215380031183,478.0937625150288,67.44687770897703,-80.71495177469009,275.4767877987381,122.58411965652036,-23.100291276605063,3.9314671117075872,-34.533998624685346,3.3699747921770227,-21.682834102354406,-6.247862890159424
-65.72242162188148,659.9443949824902,307.94550646397903,-185.4290310263183,476.04865390098615,63.76154567650258,-80.82407840061516,270.00901017938094,112.47047990588963,-25.16379146713413,4.671658421642717,-33.949724854009844,2.483968908622063,-21.647879281659694,-6.165533906260997
-66.745234460757,658.2493847184099,307.62027407165044,-184.01089633894216,474.15386193095,60.26298835389525,-80.8246159517205,265.3911381255447,103.11832450386201,-27.103861687965548,5.24600855690761,-33.149063224563534,1.5041915498198786,-21.630427215111837,-6.107667999475909
-67.69333524748042,656.7062139747135,307.2176051732275,-182.68543764444195,472.422096250648,56.873833676616165,-80.71604588107095,261.4934824118183,94.51694524961393,-28.887249318994503,5.685660012853303,-32.26110297149545,0.4724407619213027,-21.628403232503963,-6.0910149376105345
-68.58760356644852,655.2794673412276,306.755465597894,-181.4322048392828,470.84197587404134,53.55743758701422,-80.48717609445828,258.16628141906773,86.65360865026508,-30.49322769362966,6.027601015952982,-31.391528108075605,-0.5699732508422624,-21.628345916851472,-6.122777705580098
-69.43997174956849,653.9366703397451,306.2561278257227,-180.23324705382396,469.38522552912775,50.32541033338763,-80.12747916944699,255.25416805006995,79.51868018640975,-31.910776322881734,6.310691880067702,-30.62160524874347,-1.5790074950560538,-21.609456383723025,-6.198742609377704
-70.25394936636336,652.6524143939412,305.7453397342071,-179.08132441603323,468.01744117513095,47.23262667334879,-79.63607418032677,252.61482916373507,73.1056318953477,-33.13619830953758,6.57135636875278,-30.00871560134038,-2.5054568648413267,-21.545787226721867,-6.3025926915253425
-71.0262054471049,651.4113491790006,305.2506379010603,-177.98342394050482,466.7094991006651,44.36082963114102,-79.02639184219194,250.13534914144256,67.40747477589291,-34.171970554996626,6.839204441595777,-29.586984577128078,-3.2949786347294006,-21.40592163388228,-6.406845919636639
-71.74886718626469,650.2091145702474,304.79888914903376,-176.9592031532508,465.4460120141475,41.796984010295446,-78.32652798596408,247.7415814800026,62.4120790053375,-35.02654888122972,7.133399049660847,-29.36769328462565,-3.8911541859012893,-21.151097496653804,-6.475541905652064
-72.41209547383846,649.0511631321584,304.4135668032218,-176.0355009938749,464.22797776268555,39.61374963141365,-77.5760325712697,245.40044588767014,58.09931333130428,-35.71427984760052,7.460762241181602,-29.3403035316667,-4.241088116697365,-20.73451718141434,-6.468886124355771
-73.00636417279394,647.9502701618848,304.1124668102653,-175.23873363906836,463.06891175896857,37.85681147521665,-76.82004295316969,243.1165258963146,54.441893828358616,-36.25467148097978,7.816208049679559,-29.475053655815074,-4.302400290748762,-20.10512556877335,-6.349881191514168
-73.52395608557428,646.923529688052,303.90641773122246,-174.58711370586005,461.98625967683523,36.53975752574793,-76.10204192811374,240.92398501269122,51.40798038585305,-36.67090119414818,8.185417826925862,-29.727376109841526,-4.050014230094152,-19.21774910359091,-6.091739019142461
-73.95959114726548,645.9890084659089,303.79928592935096,-174.08445056354043,460.9916661163441,35.64488643923642,-75.45707025920191,238.87446657563495,48.95921521656971,-36.98821629048654,8.549202614917295,-30.04380730487085,-3.481167969861045,-18.048498921016513,-5.683326084078252
-74.3103484211843,645.1622837854559,303.78927170877614,-173.71682253708855,460.08366099430623,35.12888933529547,-74.90738559098261,237.02277902569475,47.04059531987642,-37.232922935733164,8.88853408930894,-30.36854821524354,-2.6181879230376417,-16.610778778975522,-5.13030751371333
-74.57489472072113,644.4538959766508,303.8710720672398,-173.4525241313878,459.2442375930428,34.932981506465644,-74.4616232984545,235.41438171565574,45.56944554248167,-37.43175421686286,9.188629079653158,-30.649125148921442,-1.5094373042431373,-14.965178819973499,-4.452222660804998
-74.75215871943782,643.8686286194645,304.0382079142662,-173.244419482897,458.43863156961527,34.99516343775546,-74.11681170820619,234.0779124446708,44.43507348838436,-37.610901836372314,9.44073505606832,-30.83994130217943,-0.2275744402397988,-13.2178298121911,-3.6775862731958533
-74.84015081742362,643.4063729638714,304.28490364376137,-173.03311738312587,457.6174161199381,35.26028603015419,-73.86148385330418,233.02214390838748,43.511209804141764,-37.79457024285053,9.641733542994741,-30.90417782930258,1.13715817180405,-11.50572448311818,-2.83884441516689
-74.83580939808922,643.0637204839736,304.60715314670057,-172.75049013017954,456.7212890776658,35.68494769586732,-73.67827795906457,232.2353212003479,42.67410808212527,-38.00340609830672,9.792796862509752,-30.815488383185976,2.4894206654046083,-9.971720089307613,-1.96778379663141
-74.73630183855207,642.8355030208561,305.00270081149466,-172.3254821873345,455.6898154341564,36.237550324246,-73.54548088648964,231.68692369829347,41.81965917170528,-38.25292685725573,9.898082155008591,-30.560267033026353,3.7448590045246575,-8.735237000243878,-1.0912122853096167
-74.54168317579743,642.7153374909032,305.4695886042953,-171.69550630012532,454.47472614857253,36.895135555182094,-73.43849852469985,231.3329967205419,40.876479867859985,-38.551887003569824,9.963768231795644,-30.140068852341912,4.845678138707653,-7.866902460930784,-0.2274365300548583
-74.258630111363,642.6937893743694,306.00280845821356,-170.82545538019465,453.0564558020037,37.63717688519629,-73.33363084367859,231.12431037811723,39.8129856185371,-38.90080736736887,9.9975810571192,-29.57309116377464,5.7708296733559985,-7.3747516352474936,0.6145579672478577
-73.90475870000782,642.7532795071041,306.58885699635306,-169.73184319391697,451.4603833195984,38.43690014167885,-73.2156129323961,231.01389232963308,38.63743222581513,-39.29100718128447,10.008538983121507,-28.894109417551437,6.536369223915231,-7.203779935323119,1.4316762544504757
-73.51120689119259,642.8629608795753,307.2007026524186,-168.49858951247495,449.7646799802857,39.25530193306695,-73.08494736570542,230.9608236660231,37.39199825878133,-39.70464620695953,10.0060326566183,-28.152583549395164,7.185078078304043,-7.246418685480257,2.2205842356688845
