Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.92271478036064,681.9538229438245,297.4747457220385,-157.9742650474959,481.67673277917663,41.75476403064591,-45.94288009114412,420.9458885434427,229.55461953251572,-16.8609116272934,-21.323936374059915,4.553448830276381,0.6797909012051565,-4.498028206835615,2.967400922527385
-69.07986515408189,681.7164319960356,297.4608481767775,-157.75104384460545,481.84493404756086,41.88272953717303,-46.07298436197988,421.38388271475804,228.97836804461775,-16.970193449971088,-21.340518708145733,4.736055161285224,-0.13589214171786082,-4.915846311455446,2.736851543996574
-69.23948482166722,681.4617287898678,297.46250952707305,-157.51125197649512,482.0090471564712,42.006956520088856,-46.24228166241218,421.704000994725,228.06119027448526,-17.04514906586297,-21.330086527562393,4.836533971666577,-0.6133616516316468,-5.4897950599131295,2.474736325887582
-69.404980416805,681.190400496486,297.47366026885044,-157.2631934368481,482.1674906221316,42.09720673512512,-46.44460407153975,421.8880322067886,226.81420167916474,-17.06323133307279,-21.312652920663744,4.827904488379764,-0.7570510075712166,-6.168140777248778,2.1959926969390047
-69.58320844352428,680.8965366419867,297.487364347093,-157.01845326062548,482.3285340067357,42.10619609933247,-46.67942574200146,421.8997035776595,225.24954521890928,-17.004462751063922,-21.3112037737933,4.676468527128204,-0.5676449294788772,-6.905381152009184,1.9123864217962097
-69.78303314235384,680.5689733393299,297.49654144643023,-156.79078758805161,482.509945633067,41.97407767062168,-46.95055002396582,421.68359829662194,223.38059548452864,-16.851769934362107,-21.3496726567477,4.340140979347293,-0.04265180049463958,-7.664861465322733,1.632509369746196
-70.01351679822486,680.1936917300918,297.4946013325351,-156.5956473275914,482.73673496740986,41.63527939308581,-47.264740180314334,421.1661587283423,221.2233146975843,-16.592479999461254,-21.44966136496108,3.768887356951656,0.8203822910295904,-8.419582237544473,1.3623427183515535
-70.282006217649,679.7569073301339,297.47602597948645,-156.450327263227,483.03661642161074,41.027539250777956,-47.630205552759584,420.2598940101809,218.79810218361413,-16.22128758027325,-21.626080180451837,2.9082554037469537,2.0183254540720728,-9.151914810850526,1.1061444280380288
-70.59244296039866,679.2483338343898,297.43692532406806,-156.37435362353634,483.43344237143526,40.10252198674288,-48.05478299190149,418.8717173307943,216.13073728422285,-15.744506549947735,-21.882263680728972,1.7064923330045656,3.5353489046745716,-9.853102661680223,0.8672430586258918
-70.94423401594581,678.6639993354821,297.3755236617702,-156.38926791603245,483.93945627434186,38.836836142267614,-48.54376508839313,416.9154536651057,213.2508188828154,-15.184751000988658,-22.205619521160994,0.12514446318864458,5.335663049034118,-10.523240225903054,0.6482216703349698
-71.33194399556183,678.0079579622676,297.29245318707666,-156.51669954019812,484.54775881403754,37.24163544757535,-49.097764648967505,414.3269197388283,210.18670560742643,-14.584591834323778,-22.565263794258144,-1.8478281128841354,7.358396775209236,-11.171816542045738,0.45009832732309996
-71.74586495575754,677.2923671719113,297.1907359185343,-156.7741325860949,485.2270226897321,35.36847217306034,-49.71170292520149,411.0778484988223,206.95749732453606,-14.007519107870046,-22.91293939724624,-4.184986724150874,9.517517118710487,-11.818202206733854,0.27054110865808156
-72.17323507553652,676.5357848107541,297.07547445439985,-157.16943075553456,485.9210440911373,33.30909671271505,-50.37638348999541,407.18349031771936,203.56465532209882,-13.534865287206284,-23.187583096860152,-6.811127906721607,11.708871998818726,-12.491299493209473,0.10181235656136188
-72.59970587467589,675.760113550249,296.9534168811354,-157.6969479951253,486.5551312460669,31.187888522277433,-51.08336525649966,402.69990371136595,199.987168569825,-13.258085224892149,-23.322689764634156,-9.605389984641267,13.823737330792651,-13.228087824667082,-0.07036480396511216
-73.01072062980637,674.9871077394599,296.8325183732528,-158.33780011592418,487.0488161186245,29.147469643746888,-51.8319615174535,397.71143205500266,196.18361540312438,-13.266680510257075,-23.254944593171874,-12.416730382312094,15.765045765278195,-14.07101998289593,-0.2659789015862837
-73.39267734778328,674.2354134494292,296.72144734293653,-159.06426598947996,487.33123942392587,27.329846412667408,-52.635386911245135,392.31370318469766,192.1018827606507,-13.633042438867331,-22.932643273757783,-15.09023250706151,17.460980458881743,-15.063527400483173,-0.5077010579145451
-73.73393350662818,673.5186894801127,296.6289483141899,-159.84580833869893,487.35427437212064,25.85622588516449,-53.522755560110696,386.59833826940775,187.69353796266319,-14.396721977883713,-22.32262346049147,-17.49691292343507,18.871745643320427,-16.242484283807876,-0.8162182311622006
-74.02568503774076,672.8448895597056,296.56315616319114,-160.6538816802494,487.0996864063272,24.808959260145468,-54.53509038390072,380.6423609216638,182.9270199607994,-15.551985979046869,-21.414365396510544,-19.55818688314833,19.988294258527578,-17.62795198187827,-1.2048631082884802
-74.26248092647026,672.2166275467259,296.53111817259344,-161.46402550219292,486.5789580757331,24.21983956513294,-55.71594999215076,374.5022151148327,177.79419568187572,-17.04318375171563,-20.21989258395448,-21.257771265504704,20.82510488085993,-19.213262374400344,-1.6746364691593136
-74.44196603386806,671.6324658070552,296.53868919385894,-162.25554630663294,485.82668689441533,24.069190307584527,-57.09959658701764,368.2117257974523,172.30846724052338,-18.77122195473456,-18.768825000522504,-22.637837672532367,21.4110922873193,-20.959901497870753,-2.210903328814264
-74.56383204743466,671.0886383204797,296.5906976759968,-163.0106556041516,484.89047024110755,24.297370289454925,-58.700774788380365,361.78374954381184,166.49697541155479,-20.610859067088324,-17.099686178635405,-23.781712258727858,21.78221724446253,-22.79998536922592,-2.78298591796691
-74.62868732906593,670.580407639574,296.6911231724612,-163.715264112011,483.8213417213326,24.82467206122503,-60.509553850353505,355.21495493569216,160.39168817676864,-22.43407911329237,-15.250515871608213,-24.78990175063111,21.976868164352357,-24.64547898609674,-3.3472357402750728
-74.63774507139809,670.1025006895918,296.84312256867395,-164.36215326141192,482.66802517760374,25.571540821072272,-62.4925928634525,348.4928437687403,154.023745196599,-24.13233361852019,-13.252463712009332,-25.75718001151488,22.032781593659266,-26.400399948641024,-3.853053361493627
-74.59349493442072,669.6488316846634,297.0489501288469,-164.95507300351923,481.47555124547745,26.47243189134332,-64.59971421593731,341.6045674862168,147.42370689821257,-25.631529437210688,-11.128589189962659,-26.755964157371444,21.983762288024526,-27.971645162437348,-4.250269781761269
-74.50062035530682,669.2123042128568,297.30991192287553,-165.51128185291594,480.2860537175267,27.481664237928545,-66.77300986387729,334.54710058504514,140.62807091722945,-26.897138587907392,-8.897506664681865,-27.827656259057296,21.855446305750966,-29.27538394945924,-4.49591936163034
-74.36626918602623,668.7853442654826,297.62641472720884,-166.06073125903555,479.1389298679331,28.573358627389634,-68.95540353062638,327.3371130672584,133.68961866260395,-27.93036402117573,-6.579532416716039,-28.981166136694252,21.660578312226118,-30.23804318260477,-4.5589528461219695
-74.19940003896578,668.3610978684541,297.998027392933,-166.641667192796,478.06915307154884,29.737846388672725,-71.09638458564963,320.01791782770584,126.68688005857973,-28.75845011296556,-4.202576905709725,-30.196901426419767,21.394935334446554,-30.79298532563159,-4.422435189446545
-74.00961355341748,667.9345389322438,298.4234151905041,-167.29378659507415,477.1045722815805,30.97570069798086,-73.15389525897123,312.6615240629293,119.7277748127864,-29.422780241022842,-1.805809928122208,-31.43444207996504,21.03500864637777,-30.875615937137663,-4.083561769437847
-73.8060685607089,667.5026114816843,298.90008224821895,-168.05066786336448,476.2637509947311,32.2901779656297,-75.09260510532555,305.36545068555876,112.94456813962127,-29.967814470601358,0.5598231800373383,-32.64214148055192,20.538147839783814,-30.420439544823658,-3.552134716281753
-73.59680878151067,667.0630855715397,299.42398458858105,-168.93305160417847,475.55522181908987,33.67951966719495,-76.87979435219283,298.2453196958775,106.48046666873893,-30.432822907317835,2.83433533520663,-33.76676716593432,19.845489342370033,-29.363154155132037,-2.8481695453275435
-73.38848250461444,666.6126894087018,299.9891392937682,-169.94408082102052,474.9781796386905,35.13089715243412,-78.48064815679996,291.4250958064769,100.47087451523404,-30.847247982093833,4.95410435852947,-34.761365078749485,18.887880540953038,-27.649275652845507,-1.9992863192469417
-73.18629899951148,666.1457116676864,300.5873257358145,-171.06710001198647,474.52439622611865,36.617109825996074,-79.85485891375905,285.0272552704367,95.02355808170391,-31.229564815175948,6.858751743225958,-35.59019424583301,17.595073656666784,-25.248592237263935,-1.0385057440470602
-72.99410907595251,665.6541654435283,301.2079268894092,-172.26608718501706,474.1812056037497,38.09617374768705,-80.9561298138596,279.1644371991977,90.20185105780469,-31.588759215479875,8.498006199924516,-36.23065457640658,15.908329429219664,-22.17273394791613,-0.002924362755825957
-72.81458890560121,665.1297124256992,301.83795353325087,-173.48828692168507,473.93516929985475,39.51361368619177,-81.7356818794826,273.93186602178844,86.01415722366028,-31.92713161908696,9.837434912956214,-36.67304523973849,13.795832936305052,-18.491664575987322,1.066590615242481
-72.64957854940027,664.5664447950074,302.46231132599183,-174.6684437814869,473.7754032869812,40.8075231869065,-82.15001010487737,269.3990662256595,82.41146953593564,-32.24318860839967,10.862645005983573,-36.91943115994939,11.268784171351017,-14.343887767117838,2.1250276174879477
-72.50065368009972,663.9631250761059,303.0644058952692,-175.73456383999743,473.6951028887487,41.91619300533142,-82.17134517073981,265.60249660046924,79.29320141361394,-32.533913018864894,11.581740854902064,-36.98278006292041,8.393885474663374,-9.935027262813241,3.1229555817521213
-72.3699318537517,663.3238152502865,303.6272573656922,-176.6159248383972,473.69025828736716,42.78695525988275,-81.79729856636517,262.54184280126174,76.52200383061496,-32.7964957075234,12.025274495297117,-36.88662111951625,5.2962781159722745,-5.5213472291899945,4.007320884548872
-72.26087423486597,662.6566698922272,304.13526265327414,-177.25379163923506,473.756011689667,43.38424241289109,-81.0561425644653,260.17848882006746,73.94841625675565,-33.03009373710881,12.24274536168139,-36.66408786613742,2.1480016835158846,-1.379034288851844,4.7242326328499935
-72.17854917126964,661.9716389684929,304.5764164981891,-177.61330497826285,473.88274790530295,43.69544549365408,-80.00626747772561,258.4339964380709,71.44173185940308,-33.237829145053865,12.295698003927853,-36.35473739097122,-0.8578298779683354,2.2347548161363626,5.224331185561613
-72.12886276293142,661.2783479323468,304.94436354136417,-177.69256851811625,474.0545877464002,43.73351026935028,-78.73039133769,257.19186424098837,68.91674894442481,-33.42833593986522,12.248946545595713,-35.99891438003976,-3.5401973164612457,5.119250772213952,5.47050985350692
-72.11687200504115,660.5850161746342,305.239490287164,-177.52449316094916,474.2516416893627,43.53494532210319,-77.32610719342951,256.3075202120959,66.34516936064595,-33.615632632421146,12.162240681532035,-35.63159644117751,-5.760397656208374,7.155924822815432,5.446412426901026
-72.14501099433637,659.8982835742106,305.4685596030502,-177.16976633003247,474.4547509056148,43.15293644810412,-75.8948237697511,255.6263813636199,63.747821618000906,-33.81665610223426,12.084255521009997,-35.27836206174681,-7.441121260974513,8.31752114330653,5.1630634399671615
-72.21212292289606,659.2232709352653,305.6430232070088,-176.70367863442388,474.6496468710458,42.64776192006428,-74.53112270344918,255.00459780588545,61.17370104316055,-34.04720560919897,12.049564420208364,-34.95448846071294,-8.571167096336602,8.661509874487265,4.661244440422161
-72.31352573269288,658.5637161312025,305.7767126086133,-176.2019558343904,474.8282425371575,42.07807492874456,-73.3140157647876,254.32652980487416,58.676634770236845,-34.31808890403144,12.078235497948713,-34.666087999645946,-9.197202579889355,8.313174884429001,4.008713896987919
-72.44164780950106,657.9228702074719,305.8837033816156,-175.72969887087856,474.98725112920744,41.49544980872075,-72.30096222712052,253.51610868461268,56.298274391521254,-34.63297459447828,12.17735771245427,-34.41181684865798,-9.406866595285605,7.443368754533298,3.2928448616739896
-72.5866598962117,657.305773717094,305.97680651484865,-175.33473462793418,475.1260868489967,40.94238350574093,-71.52497956386489,252.5420562734395,54.06073469880786,-34.98831190907964,12.343762119016981,-34.18472199670403,-9.30827458790537,6.243982479112866,2.6099102761048867
-72.73690692913081,656.7225565030901,306.0667355469157,-175.04447664575298,475.24592771849996,40.45253949524222,-70.99466917701525,251.41727126322942,51.96757456917075,-35.37481168843518,12.567129451247993,-33.97452616619725,-9.00997450931233,4.9030645255121925,2.052482376045609
-72.87930059567677,656.1915884141433,306.161805481256,-174.8647712119086,475.3505974870436,40.051720215267274,-70.69670501456866,250.19200920842053,50.009072413963416,-35.7798433695445,12.832777559107333,-33.77034360068436,-8.604051146616284,3.5818427985161856,1.6969425603567618
-72.99986048427618,655.7412254282345,306.2680417152456,-174.7798701938678,475.4484189028463,39.758335745820496,-70.60055683056545,248.94105792079452,48.166741709281254,-36.190352594949076,13.123882160813775,-33.562977072694466,-8.154577500159661,2.39688136827591,1.5938290907019188
-73.08440120567039,655.4092719305438,306.38962478585574,-174.7536270670354,475.55309373881727,39.58275957970992,-70.6652468736613,247.74714598409372,46.413934376299274,-36.59596184678051,13.423384454008962,-33.345630646910976,-7.693567915553996,1.4111578035120258,1.763744154827987
-73.11923321438367,655.2399702493309,306.52953301043505,-174.73236020021494,475.68206823253195,39.52597463096823,-70.84685750111456,246.68472497818493,44.71417667259756,-36.99156115743866,13.715857156163691,-33.11280267745998,-7.225460417967512,0.6365178243652125,2.2000528339596186
-73.09179440211102,655.2792965593941,306.6901832663162,-174.64960090263833,475.8529141756094,39.57876971546327,-71.10440256774942,245.8084114835543,43.02195454319595,-37.37843125348464,13.989155067533748,-32.85856017433263,-6.738266469404904,0.04620287995670545,2.877114618509286
-72.99129512666627,655.5697502746282,306.8739229077312,-174.43285017462617,476.0798888396423,39.722602840484086,-71.40250906168885,245.14832520981017,41.28830854421367,-37.76338083064933,14.23542603369457,-32.5757422591875,-6.216603969341848,-0.4077122704554571,3.760730598612196
-72.80966297128164,656.1448171728994,307.0832199520245,-174.01287465614305,476.3721044409699,39.93238336267605,-71.71159459894723,244.71141839844347,39.469434723571815,-38.15624663155023,14.451314535723366,-32.25668268324579,-5.651477228638605,-0.7778835073945899,4.816894687884525
-72.5432483405039,657.0216080754069,307.32019816567134,-173.3365726620053,476.73267017968055,40.180774941802206,-72.00762537807836,244.4855569595479,37.535672957089915,-38.56654873949308,14.637510096240833,-31.89517287695311,-5.044175418773302,-1.1098113040853894,6.01566090681883
-72.19574541452577,658.1896371984436,307.5850231645247,-172.38419084054314,477.1572279397727,40.443325979467545,-72.2732774205446,244.4429805349459,35.480091171045395,-38.999847353068475,14.797805401013083,-31.489438619056983,-4.404834363308915,-1.4351638010575551,7.328421328976443
-71.78211320759216,659.5965129002916,307.87314423151975,-171.18859215452508,477.6318676248684,40.703307266474475,-72.5008851307417,244.5421353091574,33.32633650139094,-39.45404908253793,14.93769570943238,-31.04606196224814,-3.748267816511755,-1.769034943459377,8.719568789894593
-71.33100370673041,661.139824572019,308.1730359701404,-169.84529574670546,478.1328620217806,40.95419873793614,-72.69480719323147,244.73027323288522,31.132302734951555,-39.91690050238478,15.06272959843376,-30.583103198300112,-3.090385573593624,-2.1098565313729876,10.138477458623864
