Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.86176607043489,737.0191899726394,306.7600348190972,-296.2513807944495,529.9169070545464,171.9912415739316,-102.84379496174242,628.8396463921306,293.9255554428012,11.466680138603602,-35.232227815736444,66.44682597427133,-27.37215424790556,21.709013745561478,22.341340889417843
-58.14313823850422,737.930125020172,307.3177084364733,-297.3469771332206,530.7917263814697,177.37271581476475,-103.42202419699295,630.28055961873,297.38168635387837,11.119229093693766,-35.068863925213115,67.56299592992603,-26.296086078558794,21.842786213162455,23.004040880320666
-57.44489122018575,738.840412744471,307.8609484262185,-298.424199375046,531.555133232141,182.83282936844932,-103.91380153672935,632.15960317965,300.5367214556921,10.815068263566717,-34.83327349976304,68.7277021570991,-25.46958292010506,22.026510424489793,23.49632079013061
-56.79261570892209,739.7143652473794,308.3792170677984,-299.4523165176143,532.1640348866747,188.25619075458596,-104.33119791686717,634.5171841208844,303.3628579123531,10.557157125853646,-34.523752360507686,69.92596223662015,-24.849410109417217,22.154438493036146,23.74865845760636
-56.20635412156574,740.5215605440682,308.86553944004055,-300.3999211661232,532.5804928182921,193.51871741340938,-104.69178500084394,637.3807935244122,305.8657303552271,10.353212218073585,-34.14881397391947,71.1354106907541,-24.380117651585,22.118909686651907,23.708723733091976
-55.698681290855326,741.2401296125212,309.31727484973817,-301.24134029524794,532.7789330018179,198.48866251491512,-105.01976707320063,640.7600977191698,308.0763328842466,10.21711577771589,-33.72739946180838,72.32530786236629,-24.00110681037128,21.825396000166222,23.34954295502217
-55.27441640718302,741.85911742114,309.73572580554566,-301.9621773217758,532.7523749964253,203.02956761179956,-105.34668830626678,644.6439284431412,310.04319415685376,10.168952274943964,-33.28833226362265,73.4583947209265,-23.652023718600574,21.20289201785058,22.673190884015753
-54.931951599814376,742.3792241446371,310.12468590076844,-302.562434308794,532.516499379649,207.00460398573406,-105.71134306041037,648.9979179244791,311.82479014465594,10.233549051060477,-32.868846918742165,74.49426240483794,-23.276236572326518,20.20837840880371,21.709183968264707
-54.665735506356214,742.8115071320603,310.4884849920637,-303.05663723625406,532.1104932352013,210.28203428679242,-106.15855487831541,653.7606502280732,313.4815487924569,10.43763765679434,-32.512091387780025,75.39239914124087,-22.82261369093364,18.826585408199144,20.508480601858352
-54.46927103324674,743.1741110012363,310.8301793272939,-303.471284095208,531.5943203062649,212.74148774421374,-106.73646954153331,658.8375162051287,315.06766986594477,10.806097636463843,-32.263873536695755,76.11348903449742,-22.24619583329119,17.06713376364385,19.13507669122967
-54.33799759512364,743.4875979583677,311.1503475533807,-303.84048398750105,531.0428469423032,214.2805252993334,-107.49207881167195,664.0936265118888,316.6240892792613,11.357864287841254,-32.169201019049105,76.61851572613783,-21.508571961417257,14.960513557801622,17.65728965873653
-54.271499526061,743.7697463309928,311.44674032856074,-304.20083097619903,530.5377026163638,214.82081796047356,-108.46508608130355,669.3481368532327,318.17431707157505,12.10192387957047,-32.269150119662534,76.86614665572014,-20.57860460468602,12.553229969774975,16.140088874635016
-54.27457316713858,744.0307742162747,311.7148342071065,-304.5862717766862,530.1579558956262,214.31332917825307,-109.68107687914335,674.3714971081873,319.72433384771597,13.033718477690465,-32.59830038742485,76.80940584653337,-19.433644711298484,9.902043542754278,14.638927782424759
-54.35690126533137,744.2699334070464,311.9490186796003,-305.0230572689965,529.9708871369528,212.742048525613,-111.14589497087339,678.8860942067272,321.26628247460906,14.132472891229776,-33.18250188827556,76.39292562850028,-18.060967327239887,7.068174660407933,13.195273101476563
-54.531484337766784,744.4742016145362,312.1438294185577,-305.524503492832,530.0242460180064,210.1258403961053,-112.84322092548443,682.5712044680187,322.7836226279802,15.360130292863461,-34.03637438557196,75.55221178806369,-16.459203636561057,4.113471763903374,11.834382387338374
-54.812359262653295,744.6191995738296,312.29472951103793,-306.0858161811445,530.341211722194,206.517923607571,-114.73615538305111,685.0739995380186,324.25380444122584,16.66224733220829,-35.15998216008943,74.21609577702112,-14.639743472857534,1.0999556109895567,10.56593672536484
-55.212217900068445,744.6716988416639,312.3984249783755,-306.6800386771559,530.9187928937249,202.00269886420912,-116.77199973012618,686.0275957974626,325.6450915500846,17.97047646571817,-36.53462374985427,72.31276249223889,-12.627901438194359,-1.9080973292408892,9.387409725818161
-55.74034344575131,744.5926905133971,312.4530625572439,-307.25625479647323,531.7295261763765,196.69017248573678,-118.88861163319073,685.0750479419072,326.9073031085475,19.20585669604097,-38.11840129081697,69.77876780065262,-10.463213080599347,-4.842082936016251,8.28911588516111
-56.40107470465795,744.3401450024464,312.45859630027,-307.74056132257965,532.7252235817756,190.7086736439015,-121.02084420282826,681.8959701339008,327.95971004813157,20.282432096874956,-39.84295597444757,66.56951897294658,-8.198183010891864,-7.6292023299609575,7.259456466375584
-57.19294380208818,743.8710198934735,312.4173413013564,-308.03975230555875,533.8410104224138,184.1965182005193,-123.10604567507647,676.2309561121897,328.68050120323056,21.11133923318198,-41.613163414349785,62.66884714658852,-5.895301980961684,-10.195367085169293,6.289133110338271
-58.10863430043095,743.142428929186,312.3345496011071,-308.0473879136299,534.998547019097,177.29307455669263,-125.08799395300039,667.8993307353669,328.9010445963843,21.60581669046609,-43.311240020914965,58.09501518432725,-3.6227064026647504,-12.470254553052305,5.373738718786377
-59.135812469291274,742.1121037646317,312.21877869519136,-307.65161617275646,536.108361684005,170.13004928893287,-126.91889279664443,656.8084106130509,328.4064778193475,21.687397098586708,-44.80550952172156,52.901327859700274,-1.4490808909071835,-14.393530758302532,4.514775377083504
-60.258643793760186,740.7384747892512,312.0817853049982,-306.7436068517095,537.0715912241274,162.8246012600573,-128.55925228295928,642.9558889475647,326.9432140267518,21.293072860193554,-45.9625509919695,47.17132294137601,0.5616012691475321,-15.920942292364636,3.7195687628148644
-61.45954984431644,738.9808980620379,311.93767709775085,-305.22516817426487,537.7813610236807,155.47601783731642,-129.9757875064028,626.4291588176585,324.2334695269813,20.382704879211644,-46.66040406889944,41.0104628843726,2.3548840721092716,-17.028524288504023,3.0006765513860016
-62.72065461357053,736.8006525707274,311.8011974071572,-303.01453742435865,538.1244283028806,148.16645090184048,-131.1379155410706,607.4051561994582,319.9961357768343,18.945465221936235,-46.800403499204656,34.53723081951094,3.8894751267622523,-17.71334927873885,2.3751905984839157
-64.02447273444439,734.1632197103261,311.6853250074757,-300.05034180383825,537.9846249025865,140.9643069556331,-132.01382763062017,586.1516717364061,313.97211636962777,17.00376437005796,-46.31590747164319,27.8759803882776,5.1390324148287805,-17.990497827268108,1.8638849115806664
-65.35367190543715,731.0420206544491,311.59870451503167,-296.29467467567736,537.2501384589793,133.9277709393935,-132.56731247463168,563.0275042427851,305.95137972468825,14.613084471997087,-45.17715794497736,21.15225380346366,6.091650113900522,-17.88757428708549,1.48976872399696
-66.69013133484897,727.4232743182863,311.5436164536866,-291.7365601292442,535.8257803308261,127.10643616162405,-132.75648944577867,538.476543170827,295.7992301207571,11.856635494297064,-43.39231419748793,14.489760455648112,6.7470913767068765,-17.438892834863648,1.2756406865671552
-68.01388988232301,723.3110804755844,311.51517581173687,-286.39657973789696,533.649130217152,120.54064252537178,-132.53538768764437,513.0113142327302,283.48031904276235,8.834856585165891,-41.00518098812689,8.007764336604104,7.112329252731627,-16.68093460886971,1.2407562433766943
-69.30271377695685,718.7315218286197,311.5021885254115,-280.3322240480005,530.7070477746346,114.25980071913446,-131.85888987368645,487.1845053751338,269.0791171766371,5.651318229503062,-38.09035915476468,1.8182627370284714,7.196276376482385,-15.64960248418499,1.3973004795124
-70.53275595095987,713.7347870135832,311.4896120532944,-273.6422372507484,527.0478480152077,108.2820274327918,-130.6910383821144,461.55132214664513,252.81381988906665,2.3981267303938965,-34.74651936752008,-3.976849069295391,7.004726811778494,-14.379293410178066,1.7475299782830191
-71.68023306096505,708.3948943316764,311.4620303140032,-266.4678011447768,522.7848338826644,102.61749457516366,-129.0161044409463,436.6295380770088,235.03825920269142,-0.8551714921886538,-31.08828125306258,-9.28837406213376,6.536705521905666,-12.904064211270441,2.282158206830631
-72.72353120030672,702.807003760513,311.4072557899358,-258.9889801909273,518.088566691367,97.27630993484514,-126.85088633527825,412.8652329494364,216.2263800939131,-4.065834166240389,-27.236999538120646,-14.042517539756018,5.783607064476282,-11.261347922810469,2.980091758365587
-73.6449863267632,697.0823671877973,311.31922526456526,-251.41555608851695,513.1679504865787,92.27858931425433,-124.25539026323398,390.60866338078705,196.9374698822164,-7.214440473376614,-23.310985339665592,-18.184229143861604,4.7323655345419615,-9.497859780205346,3.8092524966789227
-74.43189960058312,691.3412514238343,311.19955864376806,-243.97206963890363,508.24337095153015,87.66192668622384,-121.33805675875784,370.1009308794385,177.76517911111688,-10.295806913584299,-19.41643663307294,-21.680980488068148,3.3731710184762624,-7.675582051041767,4.7281198260750745
-75.07692535699753,685.7048699916863,311.05735305508443,-236.87837720479504,503.5176728477893,83.48187217710158,-118.25189701035423,351.4733015064989,159.27709756886844,-13.308054292475267,-15.641026054920358,-24.526066213411593,1.7107667741141175,-5.87409084910686,5.687898429712529
-75.57834656701594,680.2874910400542,310.9071339318595,-230.32892689183268,499.1517164830751,79.80380932948873,-115.17991985487127,334.7591940187222,141.9555861701919,-16.24334423518497,-12.051565210307903,-26.740641209974957,-0.2237840750942097,-4.185139186810747,6.635738749130398
-75.94060186653132,675.1891100162123,310.7654245746036,-224.47462996532806,495.2501774340475,76.68815036336488,-112.31161429816137,319.91115448120735,126.15392919960895,-19.082526070032678,-8.695360838510977,-28.374096409122807,-2.365302624353743,-2.6977413108904873,7.519555734841986
-76.17485371343645,670.4888428553512,310.64689277871565,-219.41042379025248,491.8601149823614,74.17368928450887,-109.81507120921258,306.8180700995304,112.0789987690931,-21.79440981611895,-5.603571751959416,-29.50219520947108,-4.613960634409973,-1.4773937238664852,8.294132758704116
-76.29891202546783,666.240036305611,310.56125586787005,-215.17044596760837,488.9805519710846,72.26478820464665,-107.81092294746577,295.3280486784514,99.80149012094428,-24.339124136789838,-2.795016542270195,-30.221828243895406,-6.842508610330748,-0.5482784560317979,8.926970097400627
-76.33592988636161,662.4684463357562,310.5118750474432,-211.73121778029565,486.57784961439893,70.92601373773992,-106.35518229725633,285.27777175487597,89.28390660996216,-26.674287294474382,-0.279303433136187,-30.64154871246473,-8.909193713624775,0.11207416085285778,9.401799439474871
-76.31186856527506,659.1739977670223,310.49624630379304,-209.02134280210913,484.60087115481195,70.0842503166932,-105.43629594551719,276.51737528616957,80.41277484629323,-28.76233543183716,1.9415691510618442,-30.869026793960607,-10.673008344940023,0.5614241227062314,9.71823793626886
-76.25236485397383,656.3355690248036,310.50779288649295,-206.9351333446157,482.9921493426511,69.63584619864665,-104.98594040669269,268.92161356919263,73.02731535096872,-30.577106565198147,3.8730853970333823,-30.998836766584486,-12.008528790364531,0.8689562963151855,9.887509606933687
-76.18007432166914,653.9174767159949,310.53793540832464,-205.34782412414108,481.69479410658477,69.45616371029476,-104.89761423658163,262.38844892633995,66.94300857181985,-32.107993490672484,5.5285120993700225,-31.10443631347258,-12.81917348088516,1.089223850201938,9.92579096605961
-76.11349981905758,651.8758134168622,310.5775827542207,-204.13087440207033,480.6570362394098,69.41020152089409,-105.04706916676203,256.8308274663994,61.967309103251985,-33.36104294059635,6.928613288437835,-31.2364345823419,-13.04846922125954,1.2443912273100841,9.847732092661987
-76.06736426333484,650.1628903293778,310.6178534363838,-203.1663822831158,479.8352965126799,69.36452508986413,-105.31223893471368,252.16579713831172,57.904644982943125,-34.3575680026877,8.100313097133688,-31.426312554510552,-12.688647797730216,1.321601186731938,9.662573986477415
-76.05329577268948,648.729119719417,310.6504619344692,-202.35889894404133,479.19392863465055,69.20131420699656,-105.59060810763607,248.30477382108532,54.55722614905613,-35.13092470302291,9.074123215070058,-31.692192381657915,-11.784979253249071,1.2878971345882182,9.374072178971138
-76.07946936487747,647.5234034500797,310.6682683902788,-201.64147146758688,478.70051430455555,68.83336080434006,-105.80884852517802,245.15022266302626,51.73392633448478,-35.721579606181095,9.880740712822957,-32.043166509609435,-10.433330444505307,1.118716912291901,8.984046101176924
-76.14933202466648,646.4940512764227,310.66615227973534,-200.97370775761465,478.32059054961456,68.21472693468391,-105.92200396970392,242.60116769919415,49.26735687304371,-36.17108287571954,10.548268822023427,-32.48161207876591,-8.769194265272073,0.8267417864050397,8.498068732565374
-76.26090526858601,645.5911096855033,310.6420339689262,-200.3342227903904,478.01695819566174,67.3410787784074,-105.90717571345995,240.5627854866299,47.02468035047362,-36.51671077004136,11.10154552979367,-33.005166645721765,-6.949155601872863,0.473014570438292,7.930286301215322
-76.40771903706957,644.7690798795402,310.5976397084827,-199.71332337155116,477.75337824464503,66.24017688367978,-105.75844415115755,238.95222740387484,44.90364964917322,-36.788477199027916,11.563370241818047,-33.60866490562288,-5.128338078011224,0.15102881679025693,7.304189799676385
-76.58094826647569,643.9888728237804,310.538549396633,-199.1094308491736,477.49871618688206,64.9591725089233,-105.48459914336107,237.69713196012992,42.82261751415074,-37.00878692382642,11.955837836363193,-34.28471127643992,-3.4380842902627933,-0.04705904038162898,6.648528647942059
-76.77162152834346,643.2192826863553,310.4731127131733,-198.5272209633181,477.2295566915439,63.55356892487117,-105.1069958657093,236.72950051016193,40.71716821079503,-37.193836988182994,12.300276992304584,-35.02291391728066,-1.9674907510519628,-0.06194862742734799,5.990474524172575
-76.97210109583898,642.4390482603392,310.40996791802115,-197.97356358647835,476.9320264798198,62.07799281571998,-104.65485306152708,235.98021888346227,38.546230240762895,-37.355691345984454,12.61560442512237,-35.80916061197334,-0.7521675158885623,0.11809312680909678,5.349464341270446
-77.17648726523475,641.6401091517347,310.3545094515923,-197.45100738508322,476.6036573639076,60.57855237518914,-104.15828143403384,235.3781852695684,36.30279883826423,-37.5041503642033,12.915884096998633,-36.62517650798926,0.22636417566053627,0.4604879268830112,4.734603185145465
-77.38000367940006,640.8306996954819,310.30605620561516,-196.9534684887404,476.25440520484057,59.08909375053133,-103.64245663025477,234.85502003265617,34.02097667346406,-37.64770486888919,13.208470331770986,-37.44791274035426,1.0290184352180676,0.9020482327974975,4.146503979419246
