Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.02773328614637,35.326171572366164,98.15087385995116,-276.33157946441474,-174.2369832371922,-163.28025688384417,-178.40614162850244,-398.42072720187497,-63.68191665113923,-48.65420778807193,-40.22991533035451,-41.80927325941426
-138.95957710151376,33.73471739052205,98.90056222107843,-279.36166006763716,-177.2515110702089,-158.82678307217122,-174.59401612735752,-386.55261699064715,-42.984566565091185,-46.788921713651035,-44.772486914502345,-38.79856685634468
-138.91948360312185,32.43799883914288,99.59841981136249,-281.9673195283756,-179.98280386510993,-154.4970456253012,-170.76551047342127,-373.14935872652984,-24.81039621192886,-44.91119229716166,-48.762566960085685,-35.45057439450514
-138.89648840994863,31.638111402293013,99.95854400048582,-284.19363925428297,-182.28203281057625,-150.50167069983758,-167.0034884636106,-359.0567255506313,-10.17388166787471,-43.10779027826993,-52.1095597471446,-31.809599466425933
-138.94969741509564,31.054091414092046,100.12058203058618,-286.2662568998352,-184.18399323999114,-146.75783685440723,-163.64134566347045,-345.17957709179603,1.1972270989013225,-41.409039693021654,-54.74226732461412,-28.341426270064943
-138.97816228863877,31.071647856426235,100.01103213164333,-288.3953844313635,-185.21656741178273,-143.30535164185878,-160.91405688359657,-331.83636090908374,9.800631337781482,-39.96196733098428,-56.78801088573255,-24.89921906668076
-138.97763742159626,31.67820513334149,99.86746599105317,-290.7821102146503,-185.09704016526337,-140.08934547537635,-158.85913319280948,-318.89550370006776,17.296774480676973,-38.77323218083948,-58.46454984081472,-21.552064130570777
-138.8512522826619,33.340858628626584,99.655022930403,-293.3340703298916,-183.36474584945177,-137.2711972059643,-157.11317137337852,-305.55904175311537,25.096044607875783,-37.775576784949386,-60.05843248227614,-18.04077484876627
-138.61492580215057,35.99532742554477,99.53594543276702,-295.677910934664,-180.2317147730668,-134.8214191399288,-155.23675679680696,-291.1947606784958,34.5244222675513,-36.73517174360482,-61.681159193979916,-14.520006551502224
-138.2103446043209,39.78410604602356,99.4020286340115,-297.21159304322384,-176.15368620108194,-132.73780467381152,-152.90612375602444,-275.6321151088288,45.38580434203243,-35.58048045184376,-63.296935544797556,-10.827910157862426
-137.67176999824417,44.25979992290857,99.31162583822068,-297.508852282969,-172.09639102550756,-130.78486996071098,-150.22852622734896,-259.5585908708563,56.85039053806728,-34.31826615423793,-64.76097701740751,-7.07323188624325
-136.97173594435444,49.16150074839063,99.10884460752976,-296.5148642547249,-168.65580658857684,-128.8815508598264,-147.452324403079,-243.92694257894013,67.39695783019916,-33.12829983895939,-65.96176812131152,-3.150026637961736
-136.17243801163778,53.87692325641295,98.80838955361611,-294.6192244831469,-166.25132960845366,-126.97486198281038,-144.8991451454765,-229.6269107510954,76.18160368979527,-32.10856714733888,-66.81937609618296,0.6333881879176444
-135.2924750939642,58.17634297801868,98.28065205733382,-292.3652771004163,-164.69454175880574,-125.23735472049198,-142.61504685333696,-217.16297624890143,82.67739832682557,-31.442704802927185,-67.28575322890109,4.237148718076001
-134.42043097498842,61.73353037681133,97.58192530632867,-290.2163689845314,-163.81079257138543,-123.75399949639602,-140.58424097393092,-206.92787276293123,87.12235361972493,-31.246122649394625,-67.32408069384611,7.473712932236019
-133.5878861809734,64.63487967345446,96.6871233251803,-288.3862778844898,-163.22539615057192,-122.64672200155965,-138.69030091426345,-199.10983765332605,89.78730338445837,-31.528573201026955,-67.0139629597146,10.370451079976949
-132.85945770266358,66.86214820095692,95.73982260342409,-286.93846352752644,-162.79942492739707,-121.88461335651034,-137.07371312984938,-193.70624809602975,91.29937685362964,-31.94903106746668,-66.55299281168425,12.56822638356082
-132.23851794774907,68.62814543472064,94.794473418693,-285.8574346097381,-162.3134958516277,-121.48428900921778,-135.8535570363519,-190.2785100078571,91.98933970949301,-32.176400833123836,-66.18858046544617,13.970701700408892
-131.76187509756036,69.9439787572887,93.98606587200682,-285.1264768738856,-161.81065116941028,-121.35625477614754,-135.17457894764868,-188.16775330459288,92.25552538473191,-32.069929084096344,-66.01551289963795,14.580654357228356
-131.4392204614746,70.9218584410729,93.31202297503732,-284.70736208794233,-161.2936563308997,-121.47447697649405,-134.87510964518182,-186.8197693796413,92.14965239895223,-31.83676083805648,-65.9939883804983,14.83232758110836
-131.32554711765042,71.49766461996086,92.78365963116958,-284.57439235609263,-160.89372239725017,-121.83150528317297,-134.87828405553861,-186.19135551525113,91.82204772319733,-31.663916650967618,-66.04754676755387,14.877567063875409
-131.45804909615447,71.70140373196047,92.30685444883211,-284.74618843469625,-160.56040690974442,-122.59328440319923,-135.1644101474224,-186.89817896570224,91.18857881833735,-31.67936287705828,-66.23853605450599,14.651227343404825
-131.88228731071248,71.47889621492874,91.83589441056179,-285.3120840211966,-160.18236088597112,-123.97116126045884,-136.03803834167024,-190.18468927522878,90.10309409784139,-31.753730795020804,-66.71603863191122,13.445078969351567
-132.58975505286736,70.87195662819944,91.3179805834241,-286.36061981576063,-159.53537889601284,-126.13214493085697,-137.73799458412654,-197.73248866021106,87.90571221131573,-31.71261408962898,-67.54146304659137,10.400397146411827
-133.53556610325575,69.89375548957976,90.78304500009683,-287.8600694013801,-158.5736881874388,-128.98386206265894,-140.51423332830763,-211.09877361698278,83.62097069438425,-31.44679745689102,-68.3978210929142,4.704799216040553
-134.6230415955077,68.61146259106792,90.2803893268383,-289.5815848196114,-157.39637785099842,-132.24238280338113,-144.33244330604848,-230.84296279107738,76.03799942816259,-31.30055690417229,-68.5827814984148,-3.4505257634441895
-135.7424168023978,67.08671759316059,89.87885887652632,-291.109177832623,-156.31504525549184,-135.59445516542138,-149.1804026316694,-255.8569306658,64.35316299488389,-31.827260826937344,-67.32300998073819,-12.980799514998774
-136.79567006606004,65.38781617605716,89.62434936621638,-291.98497593099415,-155.61073729192017,-138.90498071850868,-154.75621686224537,-283.67428429728363,48.36560554126521,-33.452026965832765,-64.30230209051179,-22.283623866990638
-137.71619460606684,63.608136366240764,89.51436829342174,-291.84056108927666,-155.46631441417577,-142.23875565557051,-160.7392603691541,-311.4923297619397,28.609947364661927,-35.998848971217406,-59.69786659696626,-30.331947742510664
-138.48312372334385,61.804220784634765,89.53403852568401,-290.5114097069148,-155.91714454069262,-145.72539861760447,-166.59071852491488,-337.2610047194852,6.044973919902148,-39.02358126043892,-54.006468918169695,-36.743631912392914
-139.09263618201416,60.0789123702117,89.62750308049306,-288.0145995065564,-156.91184832724417,-149.329570472313,-171.89857658573703,-359.86406679422186,-18.11606635184576,-42.093304843370404,-47.74349931672132,-41.631324329304086
-139.56853599851067,58.43838943502626,89.78648239622906,-284.55789996832283,-158.41668270610495,-152.81266814884896,-176.2095219950402,-378.9717447017899,-42.597186187640645,-45.0806712079781,-41.39489264833146,-45.076146301560186
-139.91702557566626,56.95151124276614,89.97072952879554,-280.4001183462648,-160.34512073069592,-155.8654596620141,-179.43570118164587,-394.58433949288417,-66.32224373171022,-47.94278605373459,-35.3578665303648,-47.167232655863494
-140.1657331280082,55.55133447985665,90.21092990570938,-275.82943270083905,-162.5904072202508,-158.34126551460923,-181.61509223804217,-407.00133794004694,-88.54439291386132,-50.7286533958722,-29.88267321899547,-48.01857793631839
-140.3168579543997,54.29009461554215,90.46939592426145,-271.08640829041735,-164.88635609532963,-160.33832644208942,-183.13473040513216,-416.51720884732566,-108.92956750416991,-53.34421355799897,-25.038751604196896,-47.934061947887415
-140.40770462642547,53.08220237727189,90.78084785894167,-266.386185159721,-166.96927836220863,-162.10124516310373,-184.25716153389212,-423.47257063426326,-127.25262621052893,-55.663645223907146,-20.815407833469862,-47.30518170534233
-140.4440593031222,52.024786329329274,91.08124391285877,-261.91727721413105,-168.5595930793811,-163.84112813191683,-185.29493674380728,-428.12403752306665,-143.34995060199452,-57.44238053676876,-17.214676129427467,-46.56151894456426
-140.46938679496037,51.04172819235767,91.40339581085883,-257.8865743176682,-169.63014326719872,-165.57995765710618,-186.2574395073907,-430.963675348935,-156.89066105224057,-58.58902223947915,-14.227613082916195,-46.02838157657492
-140.47905251283865,50.25334253521302,91.6733679695557,-254.4470269853175,-170.22954545358706,-167.249938533716,-187.23573808218694,-432.5411755077406,-167.73860100870863,-59.11042781003406,-11.822399143870854,-45.828431862350335
-140.5079472615468,49.53575691396933,91.94504414769472,-251.73712025651298,-170.6369602915774,-168.6752169608656,-188.11635853887634,-433.5272598197846,-175.84716949506094,-59.258069951538744,-9.950115818025203,-45.89600508988684
-140.53382121474343,48.97781212008269,92.14607261177444,-249.78802807115312,-171.0067176170426,-169.78446824998423,-188.9424438941645,-434.2895148189998,-181.57320737498134,-59.24767994415726,-8.58535178208322,-46.04153570552009
-140.58571040898033,48.39523027747487,92.34589784398025,-248.5664986136818,-171.56909987978295,-170.5060122094435,-189.604471042235,-435.1180596885438,-185.30863419141747,-59.26325379152943,-7.65550609394584,-46.15139377924287
-140.63086750847847,47.89475190396102,92.45446067272782,-247.8920604049087,-172.2791644218911,-170.91303894983355,-190.1852509023453,-436.02842824653726,-187.72432693846702,-59.296845991391216,-7.029295351420445,-46.206972465563325
-140.69753956830218,47.317337804995205,92.53828331192908,-247.5730679699587,-173.17101143389073,-171.0867051016487,-190.597135427056,-437.07839064567236,-189.23990608650195,-59.34682590219614,-6.575015931087906,-46.260278057878594
-140.74024376896935,46.87336622568606,92.48576839923477,-247.38770433756304,-174.00114713250167,-171.23724995170687,-190.91590599221237,-438.06750950401977,-190.4203036651437,-59.424999691269434,-6.241028650918245,-46.206695146868945
-140.7804179224773,46.47142069616162,92.38510731033166,-247.21853494958168,-174.67789585657565,-171.47769470709545,-191.03931594670502,-438.8635031463653,-191.4274488710061,-59.669605481465396,-6.0492012372964625,-45.91055420517291
-140.75517594388958,46.406921727360704,92.14785726094401,-247.00979881598988,-174.78536279887805,-171.98164640348074,-191.07906811443542,-439.13975529285966,-192.52832163883363,-60.07106949369861,-5.983727053667482,-45.25599890025047
-140.68302959582616,46.57794406908991,91.9301307510223,-246.8115664245341,-174.38700907231922,-172.66454211118656,-191.12458172876455,-438.7853970109405,-193.49001281562602,-60.52280907380836,-5.953295856032754,-44.48316134908657
-140.49940950306313,47.2619920484278,91.68464762397556,-246.69090338806961,-173.30630565414197,-173.44127502063046,-191.63434816896822,-437.548421830504,-194.2077793584481,-60.803094650721505,-5.885245939063556,-43.73819485353682
-140.2473634792672,48.24768294157277,91.60558747269548,-246.77898319848578,-171.67620968565095,-174.08708267621037,-192.94752768894477,-435.45156142254416,-194.20482611574246,-60.94625548357467,-5.765981914308645,-43.05534498616328
-139.89349277838042,49.73638161574058,91.59901473774005,-247.10506788426534,-169.4076397468802,-174.5372043682915,-195.4603005731047,-432.4871915582967,-193.5573762760054,-61.11378546602359,-5.567369873823488,-42.12413462039351
-139.53745706782553,51.394616583567625,91.77903428656087,-247.74187418772777,-166.69613196855857,-174.7261958167922,-199.07725417714875,-428.94708607062694,-192.3771139555758,-61.55608333764862,-5.206517140050003,-40.873365702498276
-139.19539979181428,53.382145544850886,91.9019905196825,-248.71609703068296,-163.37270115066383,-174.9160860432146,-203.6390602007325,-424.76900343699253,-191.54539617349536,-62.28987821085795,-4.702423530696124,-39.31747166883004
-139.01727811483704,55.30002273955655,91.97063537367886,-250.16521724462586,-159.57517905499157,-175.31726086913193,-208.74852009496962,-419.9194689442558,-191.58091496938465,-63.166940661558584,-4.236498543732594,-37.832422671808224
-139.02386054625603,57.33237758043559,91.65457253032967,-252.1828363145826,-155.1399130233176,-176.3219305490096,-214.42947288228243,-414.1883072600054,-193.14309281921783,-63.840521341942704,-4.0189436646673995,-36.67257939102495
-139.338249500309,59.06413579955995,90.99692046237583,-254.7649729490642,-150.43691760285188,-178.02999906519102,-220.72010944132194,-407.9860099211164,-195.87385241732824,-64.07865882698056,-3.9468988878144238,-36.253314054260564
-139.89455172721514,60.748910973251185,89.76334107466566,-257.64754410410205,-145.60487403557792,-180.48678655120955,-227.75937151235843,-401.8171381204256,-199.55242572198142,-63.80836851626035,-3.641311155819067,-36.47992648746899
-140.7179383696282,61.983103188610194,88.1971671984125,-260.4817361069796,-141.32465275717936,-183.30867027339588,-235.08635596470438,-396.5473751086088,-203.36823493601952,-63.32354571225975,-2.7121671429735175,-37.07081390232575
-141.62916588733808,63.12529417902129,86.23728398439907,-262.85063094861175,-137.80131671154157,-186.1319285498435,-242.1414520357015,-392.4953057721314,-207.41385801736618,-63.05751390238397,-1.0990916953459466,-37.15505068789313
-142.58829793645324,63.80795491700665,84.31374963604581,-264.5510944991105,-135.55705334633797,-188.40982446876143,-248.12862195448997,-389.94873124519097,-211.43590839450502,-63.447881921304415,0.9309899784004726,-36.215091633846036
-143.3803930446398,64.51982356059099,82.43061723466313,-265.4451498095272,-134.40054391465696,-189.9851997511393,-252.74088303423386,-388.52847323453534,-215.7749193136362,-64.57397320547119,2.9276406726624833,-33.89773866821699
-144.0045000222513,64.91271204146932,81.03328589539844,-265.61550929206106,-134.43489680947897,-190.681010825955,-255.66333858083482,-387.99173502347566,-219.8213722396577,-66.18923771078633,4.503098877850589,-30.86480701493121
-144.31038364340301,65.56303545260059,79.97328040738957,-265.08559860059626,-135.06819622014336,-190.75300353280267,-256.9866616028989,-387.61580924133784,-223.66798864535804,-67.78953662306236,5.397628432437444,-27.75097544580646
-144.4179816764583,66.04086380051558,79.51937331824044,-264.301603234743,-135.34744619653293,-191.08706973088854,-256.76516848066694,-387.20151008613703,-226.70434145234023,-69.01791393076844,5.648454619144256,-25.457472874775636
-144.27560211698486,66.91357225735504,79.24482929909246,-263.34100604361527,-135.01719085794596,-191.5621102629511,-255.60807215420215,-386.4703837554735,-229.2690299141162,-69.73851643262647,5.49830503535157,-23.9738876532872
-144.11001878030285,67.56952950694344,79.26313081847636,-262.25030239761645,-134.80283897596559,-191.78070808098133,-253.99920046362243,-385.81425820251445,-230.83175653018085,-70.10268748328593,5.302499461357417,-23.338245823627386
-143.89483813188212,68.55790666846586,79.0164302202196,-261.0978019030036,-134.2645744523196,-192.2170424641343,-252.51586140441313,-385.14160692444017,-232.08467600169905,-70.29091237823646,5.218995919498105,-22.848668898457618
-143.8625011189989,69.1195852321249,78.72190019932475,-260.02479897509573,-134.01365870763405,-192.74951559310318,-251.17550007458135,-384.73999365974623,-232.8197497886311,-70.49818036175445,5.260939741102045,-22.477331646636394
-143.90003233468087,69.92341772815593,77.9244237840557,-259.0983419544226,-133.57578394187215,-193.7455985470275,-250.11037608622144,-384.2735622265306,-233.97276819868165,-70.78357351701675,5.323668000477039,-21.75458616830602
-144.1764319003155,70.15436044127685,77.11387068258163,-258.4539921048422,-133.562689503335,-194.83674626964904,-249.17122152318979,-384.0588658746419,-234.94443214878794,-71.12336375332013,5.37720158479046,-21.15624507065723
-144.45876154603178,70.72182200353643,75.92253132902214,-258.0598191656202,-133.34740093826457,-196.17059297461617,-248.5890879622704,-383.77949933571244,-236.37317075449812,-71.41598585156646,5.39762171597761,-20.42289249480566
-144.89148615434414,70.71140777226623,75.01907950576431,-257.95238571035526,-133.58875914108071,-197.2097238626787,-248.2417639907443,-383.83615488410567,-237.2726956413179,-71.59669745681059,5.423804246933716,-20.143584344884843
-145.1691357560899,71.27766635004751,73.90459273636505,-257.97652252080906,-133.4605887723592,-198.2498676848707,-248.26017515315905,-383.75079912924025,-238.51584497871846,-71.66175814418355,5.424548290531149,-19.76235176690582
-145.50606053671876,71.21664258113297,73.3205432812579,-258.1114179411201,-133.77689992228568,-198.85215466106845,-248.3119299065853,-383.92972153941855,-239.012887503879,-71.67058997644372,5.45140915091537,-19.833463068419366
-145.56042644084695,71.97279344404816,72.48472342321325,-258.1708113809616,-133.484385168414,-199.56853188411452,-248.50408407053675,-383.7661134707589,-240.0481440783915,-71.66921081899989,5.4464327815591025,-19.534594755660798
-145.700124572458,71.80886320215355,72.32642198943219,-258.24924031825213,-133.77286640639295,-199.84396612880548,-248.52760873301713,-383.89345758354017,-240.13163546029037,-71.6697020630187,5.489967283004274,-19.748931072427155
-145.48322198628554,72.79149139295906,71.66150919276517,-258.1811624629744,-133.1923256560027,-200.41921506941964,-248.6572492988333,-383.5262079538722,-241.12818683364992,-71.68986869777214,5.502504073789846,-19.331234809557245
-145.5324041184213,72.11789758166803,71.99792754293817,-258.22355617811695,-133.68849136339395,-200.34772011868978,-248.58882453513476,-383.73786069084633,-240.56089102215708,-71.66416789239014,5.590735189978677,-19.833244619504622
-144.97686289106204,73.8379009391321,71.08045852390477,-258.0308496335273,-132.4791298145857,-201.0205212691365,-248.70265375987447,-383.0235617877696,-242.1233014247245,-71.74705368244493,5.565693091600045,-18.88141701412784
