Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.34233032880516,43.89515999818062,96.64002799790202,-260.35071811717825,-172.75823312838685,-176.73322296863833,-193.57655622576294,-431.9498259673346,-127.79227935441617,-52.97297926337832,-23.25681435919333,-49.9664877201382
-138.7586652037855,40.407734863762464,96.9110413409837,-265.54479820374877,-176.3781916427963,-173.66674409178765,-189.17251265027468,-427.31611739459436,-102.61456777712996,-51.38217661984551,-29.41003387045173,-48.40765191710367
-138.9610784480917,37.649090623218406,97.36450269587536,-270.37725585563487,-179.74730921871299,-169.63918672824664,-184.96983664496977,-419.39852194754314,-76.69958346954175,-49.59685212458469,-35.44147617351534,-46.02488374017184
-139.02773328614637,35.326171572366164,98.15087385995116,-274.56646715155307,-183.27930960890427,-164.86629473543547,-180.8473572400842,-408.4400696851429,-50.97012968868452,-47.614746175297164,-41.179334876943216,-43.14103342210333
-138.95957710151376,33.73471739052205,98.90056222107843,-278.0984760422134,-186.44668858158167,-159.91674070392827,-176.6818065563702,-394.6862866432217,-27.153419086073114,-45.566712230799354,-46.4539774380463,-39.525220930142105
-138.91948360312185,32.43799883914288,99.59841981136249,-281.1817540607855,-189.38218546780558,-155.02519181015413,-172.46374676913229,-379.2268068559116,-6.225519537320096,-43.47783467633172,-51.111414279045135,-35.568266198542524
-138.89648840994863,31.638111402293013,99.95854400048582,-283.9113991391434,-191.78867847347374,-150.44508100371837,-168.37228065823632,-362.93839879563336,10.785227801432768,-41.463562716091616,-55.018044272600285,-31.30830346153468
-138.94969741509564,31.054091414092046,100.12058203058618,-286.49134452402933,-193.82125215922392,-146.10419925629742,-164.72162700534653,-346.9690698402648,24.122455430732714,-39.568781226826914,-58.11469856848693,-27.215649731242635
-138.97816228863877,31.071647856426235,100.01103213164333,-289.0457186123293,-194.99560457949147,-142.0556695413724,-161.766564488633,-331.7065469653851,34.24829848966917,-37.984329016397304,-60.46587344959754,-23.161311923247048
-138.97763742159626,31.67820513334149,99.86746599105317,-291.6811040868802,-195.2349433614737,-138.20239767876396,-159.58058044900193,-317.2938526191866,42.593421470219056,-36.75738255766464,-62.23785407654139,-19.274230445468348
-138.8512522826619,33.340858628626584,99.655022930403,-294.3067928971501,-194.0544226949286,-134.65889717595536,-157.9180678280205,-303.085091012125,50.22770639473757,-35.91165012206876,-63.62580891710537,-15.281877308757316
-138.61492580215057,35.99532742554477,99.53594543276702,-296.6930294272346,-191.67231224314168,-131.3839005228999,-156.43449342450785,-288.64094605976436,58.215232075080706,-35.26559151560342,-64.76417164914646,-11.344538119316837
-138.2103446043209,39.78410604602356,99.4020286340115,-298.4726208484917,-188.23882613626438,-128.43666935708637,-154.80260875057212,-273.62766454256456,66.49575860163924,-34.70969922879618,-65.70568759382212,-7.313818444863664
-137.67176999824417,44.25979992290857,99.31162583822068,-299.36368800957484,-184.53401037626583,-125.70734378345644,-152.97314973116386,-258.5122558279869,74.73568343091061,-34.104247192991686,-66.45755565163662,-3.4240371060471784
-136.97173594435444,49.16150074839063,99.10884460752976,-299.29083823721373,-180.97330919698703,-123.25064255332867,-150.99633863396411,-243.90784027026703,82.04009119362627,-33.48324926329699,-67.01913006914693,0.3722145878885368
-136.17243801163778,53.87692325641295,98.80838955361611,-298.4478751891635,-178.08677857973208,-121.07342393990757,-149.04396281445395,-230.6305721825716,88.01582007450844,-32.8713735775974,-67.37336790750572,3.794990073425446
-135.2924750939642,58.17634297801868,98.28065205733382,-297.1412616053225,-175.82482224654703,-119.34505267072261,-147.13810249816072,-219.1262896349367,92.3094958229255,-32.446306686431164,-67.48432210868562,6.911005533368407
-134.42043097498842,61.73353037681133,97.58192530632867,-295.69085029314795,-174.22246521459292,-118.0935797071585,-145.34836748458338,-209.78062404043945,95.14793926360878,-32.29607286087914,-67.32893784635984,9.571972638839041
-133.5878861809734,64.63487967345446,96.6871233251803,-294.30194197777047,-172.96131598971348,-117.35890742450536,-143.68261672042883,-202.65508454337873,96.69889023383071,-32.45051823945272,-66.98418345489554,11.852383788145708
-132.85945770266358,66.86214820095692,95.73982260342409,-293.0916606665894,-171.9761474719868,-117.02735219597331,-142.30454387325,-197.70837518363038,97.45708721074105,-32.680666167382924,-66.59452799649868,13.476963082571379
-132.23851794774907,68.62814543472064,94.794473418693,-292.1095147805877,-171.0450459571158,-117.01519884005774,-141.2797121777168,-194.51762337232134,97.65318956507575,-32.814855828843235,-66.30638740024942,14.47085675488912
-131.76187509756036,69.9439787572887,93.98606587200682,-291.3768934794669,-170.2485259813339,-117.18964499970095,-140.68528483563512,-192.5958029760437,97.5903906862143,-32.76031234225862,-66.15374300387359,14.85450743128471
-131.4392204614746,70.9218584410729,93.31202297503732,-290.89384750849683,-169.56327877113006,-117.53230326502226,-140.36264117568885,-191.47751446333115,97.26628159704276,-32.67150789878276,-66.1031436463083,15.000464481895376
-131.32554711765042,71.49766461996086,92.78365963116958,-290.6592487616376,-169.1122054564305,-118.05400246306279,-140.296677068703,-191.17681902718277,96.78337267598145,-32.6480735775127,-66.12512497335261,14.96900428900702
-131.45804909615447,71.70140373196047,92.30685444883211,-290.7045614346482,-168.7902712154496,-118.93116844858504,-140.5197837947659,-192.26238526845503,96.05800750932553,-32.773334490680334,-66.30951003524673,14.657840771173813
-131.88228731071248,71.47889621492874,91.83589441056179,-291.08583709042034,-168.4964734323469,-120.35295319191593,-141.3891711486556,-195.9482887876058,95.00622383741117,-32.8896844668595,-66.79571726973862,13.346735988451753
-132.58975505286736,70.87195662819944,91.3179805834241,-291.84405864950014,-167.99720656589784,-122.48735307677352,-143.16579109612553,-203.80796175049176,93.10349990241663,-32.85760921951414,-67.61607998859391,10.24542245346389
-133.53556610325575,69.89375548957976,90.78304500009683,-292.9147291433396,-167.2396318421239,-125.29426300912992,-146.1257089292917,-217.26533958408072,89.5342438725298,-32.56701778855681,-68.46966261449259,4.628482630690685
-134.6230415955077,68.61146259106792,90.2803893268383,-294.0819589021555,-166.27452512649694,-128.60012384156795,-150.2042411500629,-236.85247578825758,83.1372612534017,-32.330204246306884,-68.7104153839278,-3.322020352525871
-135.7424168023978,67.08671759316059,89.87885887652632,-294.9970520491955,-165.34910200035242,-132.15028362013538,-155.31694021521704,-261.7081922799125,72.94046065296467,-32.61798642748197,-67.60579209467251,-12.704820197796154
-136.79567006606004,65.38781617605716,89.62434936621638,-295.2904378629015,-164.72575231197223,-135.80357034596398,-161.11353377473696,-289.78156607235485,58.38611921359188,-33.855450635775824,-64.75499865477751,-22.106678126732856
-137.71619460606684,63.608136366240764,89.51436829342174,-294.65388390740964,-164.60435304789755,-139.526368593316,-167.29603708735755,-318.53283209211054,39.61579604928711,-36.000948034856464,-60.21974845660724,-30.513727624576997
-138.48312372334385,61.804220784634765,89.53403852568401,-292.9427816236789,-165.08356877373163,-143.3362578386762,-173.33438797501637,-345.80759765582206,17.334256623225045,-38.80325331646863,-54.42858504524122,-37.34808154160563
-139.09263618201416,60.0789123702117,89.62750308049306,-290.15234009520896,-166.13871587547038,-147.16126817776842,-178.8399528688555,-370.1349440753059,-7.304443588038637,-41.90564384272447,-47.922289598383905,-42.53129046954228
-139.56853599851067,58.43838943502626,89.78648239622906,-286.43531253274693,-167.71810222479417,-150.81021087710076,-183.34584520677157,-390.84243969969174,-32.945911804132976,-45.114499409774474,-41.24310825222266,-46.07906966663492
-139.91702557566626,56.95151124276614,89.97072952879554,-282.0270290853864,-169.665929595786,-154.0729023985441,-186.79826350415036,-407.7265550010686,-58.33171104210555,-48.264385917666225,-34.816563994666446,-48.16489441264056
-140.1657331280082,55.55133447985665,90.21092990570938,-277.20296645783986,-171.83842367247675,-156.85189384263356,-189.24271672756805,-421.0447335598518,-82.50142935167727,-51.322119523478015,-28.91889802302367,-48.95751446196187
-140.3168579543997,54.29009461554215,90.46939592426145,-272.18685453847615,-173.94241838188202,-159.2425798673907,-191.08923207115393,-431.0969303723589,-104.89544448914117,-54.17812439727161,-23.641936527243328,-48.78850624105715
-140.40770462642547,53.08220237727189,90.78084785894167,-267.19248740249225,-175.7850689927518,-161.42285754395016,-192.5673485364492,-438.33936604441243,-125.14424043523535,-56.70104093386118,-19.01052614118501,-48.05511919925351
-140.4440593031222,52.024786329329274,91.08124391285877,-262.38730765372463,-177.13545703934773,-163.55038283169495,-193.97312106660576,-443.1328131781107,-142.9959217840348,-58.62380780206774,-15.002770976240727,-47.24433837985521
-140.46938679496037,51.04172819235767,91.40339581085883,-257.9771297594314,-178.05800858558138,-165.61704123921143,-195.25818330707972,-446.1079880716145,-158.09133824336715,-59.8481286642868,-11.631756868222142,-46.68621593962835
-140.47905251283865,50.25334253521302,91.6733679695557,-254.14964069235663,-178.59716090662482,-167.5254299823845,-196.49585576521466,-447.81606471541727,-170.22174478794128,-60.40543633971922,-8.88213506772596,-46.49515026218009
-140.5079472615468,49.53575691396933,91.94504414769472,-251.09434134675112,-179.05171346442054,-169.10970739981292,-197.52866430879868,-448.9462210259657,-179.26565855426787,-60.55732878024146,-6.774837844507622,-46.564168715471624
-140.53382121474343,48.97781212008269,92.14607261177444,-248.87462241475635,-179.51920229813138,-170.30164905671114,-198.42009972693435,-449.8172413759961,-185.53161249561236,-60.52586311982383,-5.267197123877266,-46.71870901476549
-140.58571040898033,48.39523027747487,92.34589784398025,-247.46263826589097,-180.22134651212838,-171.05812944633357,-199.0553559021244,-450.76194475449716,-189.46276338100193,-60.50438606146385,-4.287504016937295,-46.84497970758413
-140.63086750847847,47.89475190396102,92.45446067272782,-246.66658198738696,-181.04934407754013,-171.48431243108377,-199.58015898963794,-451.75718671250667,-191.84230937400315,-60.49473059429969,-3.656191835858691,-46.911496473085336
-140.69753956830218,47.317337804995205,92.53828331192908,-246.27066350784887,-182.04724124535278,-171.68522313885126,-199.93019437244243,-452.9034257790274,-193.27353355647983,-60.52290565521199,-3.2160340387106556,-46.954509200430984
-140.74024376896935,46.87336622568606,92.48576839923477,-246.0424168806112,-182.9058574427748,-171.87649198638286,-200.22759895017577,-453.9250978088701,-194.4252935636094,-60.573566625335246,-2.8620896705427974,-46.902506696088565
-140.7804179224773,46.47142069616162,92.38510731033166,-245.86386189644588,-183.57534082420648,-172.1825444710563,-200.3171106533507,-454.72189780331485,-195.54135317651537,-60.73822694840874,-2.600082417960347,-46.70268309680618
-140.75517594388958,46.406921727360704,92.14785726094401,-245.64477421132744,-183.65893432316508,-172.74785068549443,-200.2832739874416,-454.90151064472144,-196.88283373465208,-60.97814437618631,-2.397873599916214,-46.295806644955526
-140.68302959582616,46.57794406908991,91.9301307510223,-245.39132330008755,-183.2640004004349,-173.48520327214385,-200.09135443262156,-454.4654880769027,-198.26973341708043,-61.22633051285747,-2.204226961025406,-45.8563812286046
-140.49940950306313,47.2619920484278,91.68464762397556,-245.09422104723166,-182.20263156807084,-174.31432148689626,-200.10807321824038,-453.19733541297535,-199.65130915867886,-61.31462050876475,-1.9392352750852553,-45.477936183220756
-140.2473634792672,48.24768294157277,91.60558747269548,-244.8164168490606,-180.73111888374697,-175.01544323704124,-200.5049214924618,-451.3216804700493,-200.62192236129968,-61.275243381581895,-1.6158031960278598,-45.2087420866727
-139.89349277838042,49.73638161574058,91.59901473774005,-244.5930097111481,-178.73393688792433,-175.5249108238089,-201.6099441345064,-448.82627688627383,-201.1892022726704,-61.234804322108324,-1.2371740723392715,-44.79542141771813
-139.53745706782553,51.394616583567625,91.77903428656087,-244.55673219032406,-176.50400585051307,-175.78568370588812,-203.31489675413883,-446.08782464160504,-201.25971438037016,-61.42609485410834,-0.8303612364282676,-44.148124327133516
-139.19539979181428,53.382145544850886,91.9019905196825,-244.86267419743183,-173.77643667802047,-176.02379009962488,-205.6978186938706,-442.9305361622629,-201.35811698059888,-61.89987644684448,-0.4459601363883584,-43.18799415837368
-139.01727811483704,55.30002273955655,91.97063537367886,-245.79965754680984,-170.6958801576846,-176.46213924900877,-208.68379519892957,-439.3606295195592,-201.73661497925377,-62.560518627984194,-0.26995455503141036,-42.20356089218753
-139.02386054625603,57.33237758043559,91.65457253032967,-247.54889950679484,-166.90800789076042,-177.47961153641484,-212.71284487777712,-434.9203610339849,-202.97906351734127,-63.07708188347989,-0.3857349642277823,-41.430697810378895
-139.338249500309,59.06413579955995,90.99692046237583,-250.18693018624003,-162.75160616066972,-179.18236042179996,-218.0187555974393,-429.9079223689805,-205.0020455468499,-63.187274150571184,-0.6448421566601081,-41.29912605605275
-139.89455172721514,60.748910973251185,89.76334107466566,-253.43558209513247,-158.2289442500378,-181.58588305195303,-224.88691500938359,-424.591280804907,-207.9300359714194,-62.78176364626812,-0.5716945520884807,-41.717817673377716
-140.7179383696282,61.983103188610194,88.1971671984125,-256.89721527831034,-154.15050935885668,-184.27583507141304,-232.7819227217541,-420.0065567533843,-211.21003587539514,-62.16554551049052,0.25975735550634504,-42.3929626187989
-141.62916588733808,63.12529417902129,86.23728398439907,-260.0336899835153,-150.71890108410034,-186.859970870334,-241.04024717499743,-416.52177159592475,-214.8451773412354,-61.8196274638258,1.976085215413482,-42.41791550421135
-142.58829793645324,63.80795491700665,84.31374963604581,-262.52037072157947,-148.6323144139818,-188.81801734680107,-248.52154936973346,-414.6155481207214,-218.43045816260434,-62.236328297001876,4.2354960260112895,-41.265969293231436
-143.3803930446398,64.51982356059099,82.43061723466313,-264.1032041445425,-147.60687205984817,-190.0232349211995,-254.59366749453645,-413.69108117054463,-222.27580921895878,-63.506861196911075,6.507356232615641,-38.603490345503225
-144.0045000222513,64.91271204146932,81.03328589539844,-264.7970265552698,-147.83950282750416,-190.37681909228473,-258.5951106908896,-413.48641694124126,-225.9958967143504,-65.3417586221683,8.264238337665445,-35.13006350875164
-144.31038364340301,65.56303545260059,79.97328040738957,-264.5874224262923,-148.57640091820014,-190.15562589739966,-260.59003146668,-413.09052770790595,-229.79750949178492,-67.17084384492692,9.273625440169058,-31.544440645373697
-144.4179816764583,66.04086380051558,79.51937331824044,-263.9745664666026,-148.87171810096962,-190.39355862496987,-260.66355296228204,-412.5798425023783,-233.03005493058814,-68.57349163887692,9.572185345727352,-28.836705952372313
-144.27560211698486,66.91357225735504,79.24482929909246,-263.0738993820063,-148.3751459765021,-190.86549575391305,-259.63578155380503,-411.6205271477076,-235.79092274213977,-69.39614961868166,9.48517034259997,-27.03205997497382
-144.11001878030285,67.56952950694344,79.26313081847636,-261.97846310327157,-148.06797876103474,-191.09319708946393,-258.0227090088784,-410.851799584,-237.48285609741586,-69.79164230315037,9.308529890738258,-26.177858864493107
-143.89483813188212,68.55790666846586,79.0164302202196,-260.79864615523513,-147.33375916344716,-191.5280454096777,-256.5344909662777,-409.9722525561363,-238.76543887928847,-70.00099721875577,9.245679512736967,-25.52428224969241
-143.8625011189989,69.1195852321249,78.72190019932475,-259.7216843607615,-147.00365078703544,-192.0420302262558,-255.11897241949362,-409.47059372681326,-239.54491508259804,-70.24562924321994,9.256935945864493,-25.007539820284293
-143.90003233468087,69.92341772815593,77.9244237840557,-258.8053585526934,-146.39028531992142,-193.00257678169186,-254.01543271159568,-408.7921541042706,-240.74054492770898,-70.59117500482802,9.304556541042365,-24.137832298509174
-144.1764319003155,70.15436044127685,77.11387068258163,-258.20092913831485,-146.3476348911369,-194.06886757786106,-252.9934279372365,-408.5160787929134,-241.80773880549583,-70.98489878137666,9.31131226281796,-23.415937385002408
-144.45876154603178,70.72182200353643,75.92253132902214,-257.84704666271,-145.98302860260475,-195.3791986753822,-252.40311293440487,-408.0641674868765,-243.3106416859746,-71.31448920085774,9.32316783777322,-22.588841016690235
-144.89148615434414,70.71140777226623,75.01907950576431,-257.7945513106396,-146.2418065406949,-196.41857878274794,-252.0187805691112,-408.13353197353985,-244.30952559984513,-71.51085001363168,9.319647623145212,-22.26395786262115
-145.1691357560899,71.27766635004751,73.90459273636505,-257.8448754905902,-145.9715766263264,-197.45273551982194,-252.087592659707,-407.8924477636373,-245.5879293095474,-71.59063837991054,9.34812953216717,-21.85494937661841
-145.50606053671876,71.21664258113297,73.3205432812579,-258.0201606071124,-146.34049333368375,-198.05935824294366,-252.13525562457295,-408.1368165630442,-246.14760348284798,-71.60024378118166,9.354104041679097,-21.928866318276373
-145.56042644084695,71.97279344404816,72.48472342321325,-258.0970905637963,-145.87586993706117,-198.7575097056661,-252.40065234311083,-407.78183247812626,-247.1737851450452,-71.61159185244287,9.39270594634563,-21.62420876985225
-145.700124572458,71.80886320215355,72.32642198943219,-258.21496610264603,-146.25371980683724,-199.0310302978697,-252.3987350809918,-408.00645979718615,-247.29886655024407,-71.59826331762267,9.399113694677798,-21.856047253464787
-145.48322198628554,72.79149139295906,71.66150919276517,-258.15604513160514,-145.41836605730992,-199.58955737584836,-252.61141361443566,-407.35585023031695,-248.25994285353244,-71.63205060471137,9.45515947974202,-21.43187763025047
-145.5324041184213,72.11789758166803,71.99792754293817,-258.24239851762616,-146.10191915023438,-199.53873795371214,-252.46251669373177,-407.7800546014032,-247.76921707801296,-71.57831285886718,9.464331955746967,-21.96779382102824
-144.97686289106204,73.8379009391321,71.08045852390477,-258.023068155071,-144.3673013141247,-200.20154414296775,-252.71085367502383,-406.4821243651052,-249.25980259580808,-71.6936178566934,9.551384183279895,-20.975428625305813
