Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.70864332036746,60.739287597362335,84.40646143531046,-262.4186730215082,-64.17289467337464,-191.35992213828166,-230.89235562584417,-247.03583286218063,-172.20311931279366,-66.91029369599545,-16.23780932064635,-25.63694780600619
-141.7317364926684,60.344936835609346,87.80599123118198,-267.60378989858754,-70.79364202324003,-184.2961731192512,-226.64046553415253,-255.66829436016968,-159.77206613622434,-63.66601468966466,-21.145796723623167,-29.326584667658697
-139.95683729450027,59.03301348934944,91.21281396412184,-272.46304886644356,-79.99873270510814,-176.40523382740128,-219.58557979488577,-270.0659237622395,-147.2797524942156,-61.16665617711132,-25.100694137175015,-31.32257171383974
-138.54920862457917,57.29140647290524,93.77227213254041,-276.087610093135,-90.6575536955354,-169.61662305573174,-211.34385668704226,-289.01004525789796,-139.32658727163692,-59.60662376656325,-27.357232750548444,-31.978388270004427
-137.81630900577895,54.483041361750765,95.55810254625113,-278.2648767279589,-100.46079871806762,-164.7782710320451,-203.2995535278433,-307.5299513403003,-135.91193920755518,-58.669290718452714,-28.199855984297262,-32.66553833276058
-137.6283917474843,51.290795154308405,96.31723208841822,-279.5352836964295,-108.59973008115733,-162.17100400834255,-195.1464114188941,-322.9227889040277,-136.0087381529042,-57.90361200600393,-29.048463168591102,-33.48974844146896
-137.9218674815997,47.48829033038061,96.63043238666889,-280.4718499817453,-114.58359886426456,-160.72251361049769,-186.94440286363914,-333.5342378135772,-137.00224034694816,-57.20390640562158,-30.195876879837847,-34.26709254741857
-138.34233032880516,43.89515999818062,96.64002799790202,-281.6195908491051,-118.99188347759295,-159.71232170958652,-179.02264720017732,-340.53065940860745,-138.12319568076376,-56.57047897821305,-31.71542229703504,-34.4113991269405
-138.7586652037855,40.407734863762464,96.9110413409837,-283.0238124203059,-121.8872269590907,-158.33695899358236,-172.5272671812274,-344.0725614952909,-137.80984132562006,-55.95791873936907,-33.09081051047713,-34.2943856391639
-138.9610784480917,37.649090623218406,97.36450269587536,-284.8011220917622,-123.59023608209273,-156.73315618033644,-167.95221562219814,-345.2403387744237,-135.94170392541508,-55.19470047901178,-34.307108173479975,-34.250671441232704
-139.02773328614637,35.326171572366164,98.15087385995116,-285.8553990654902,-125.41621508888683,-154.72838397855816,-165.21830481635877,-344.308210573243,-132.31727874263692,-54.28585556638853,-35.10189502574039,-34.61350758611684
-138.95957710151376,33.73471739052205,98.90056222107843,-286.181933267893,-127.61339771924885,-152.94784095152636,-163.32618726503776,-342.6264435627411,-128.475016489477,-53.37950413012632,-35.70745425435554,-34.86352278175533
-138.91948360312185,32.43799883914288,99.59841981136249,-286.2126280259712,-129.22593022143968,-151.6314849845021,-161.57578941263645,-340.3375281153927,-125.16531065881962,-52.64589731868834,-36.08132422190858,-34.81811611289942
-138.89648840994863,31.638111402293013,99.95854400048582,-285.7009136625768,-130.9521604854188,-150.81579018385833,-159.61476254767166,-338.0896250782241,-123.33943271661677,-51.98952447637835,-36.404809130291575,-34.517608225362935
-138.94969741509564,31.054091414092046,100.12058203058618,-285.03361262045394,-132.1544716266265,-150.2819450622422,-157.80605310258707,-335.5167627051435,-122.60454572761691,-51.34170563833235,-36.54531835123129,-34.416757125893355
-138.97816228863877,31.071647856426235,100.01103213164333,-284.8683633649581,-132.3978589834516,-150.06654549308385,-156.31339883503563,-332.53715293017524,-122.2250551617413,-50.63438271512401,-36.93296163157772,-34.27157027325787
-138.97763742159626,31.67820513334149,99.86746599105317,-285.91970261922967,-130.35464012407155,-150.2779250947382,-154.9678433911397,-327.54251013561304,-119.31704140777427,-49.65913629250658,-38.11411745351806,-33.851017003928604
-138.8512522826619,33.340858628626584,99.655022930403,-288.07545648415373,-125.61399460407682,-151.36698678599845,-152.76557261089818,-318.9165854168232,-110.61941532777998,-47.82738863317624,-40.782622510446615,-32.92568765311309
-138.61492580215057,35.99532742554477,99.53594543276702,-290.17943439859283,-118.46350760873752,-153.38559536170595,-148.76945343813026,-304.9861310747874,-93.42449720491811,-44.67279442452887,-45.01556397951155,-31.68228031862557
-138.2103446043209,39.78410604602356,99.4020286340115,-290.41951776386276,-110.88864318142538,-155.96570812001755,-142.67652297665418,-286.4435529995884,-68.61426285093982,-40.28519677666016,-50.302248594009015,-29.790080817846807
-137.67176999824417,44.25979992290857,99.31162583822068,-287.49702819069114,-104.92488377283118,-158.18959490792668,-135.41228826194424,-265.2215916790333,-39.727042287167464,-35.48403865432694,-55.59976076359046,-26.78248305877302
-136.97173594435444,49.16150074839063,99.10884460752976,-281.52933898014373,-102.15381462121277,-159.28762223203938,-128.30865803983468,-244.03518984747544,-11.679319953460904,-31.214942632830805,-60.24408641598855,-22.164954270900367
-136.17243801163778,53.87692325641295,98.80838955361611,-273.95665438838694,-102.34222775805459,-158.84588204915104,-122.51405575085282,-224.200241975847,12.2921462912212,-27.995576384862392,-63.816158933318924,-16.43492586751755
-135.2924750939642,58.17634297801868,98.28065205733382,-266.58433698560657,-104.5929737451944,-157.05377605158367,-118.20062660611768,-206.58219416177474,30.66599697712583,-26.035507636579837,-66.22488109040636,-10.203112706577645
-134.42043097498842,61.73353037681133,97.58192530632867,-260.64314989567634,-107.57914844251403,-154.31786652373324,-114.85514350546049,-191.53146629110287,43.79096489112022,-25.58623482708459,-67.29317004623522,-3.865157949333939
-133.5878861809734,64.63487967345446,96.6871233251803,-256.42984970345947,-110.64045534631714,-151.18574090359732,-111.7411944293591,-179.9603827968817,52.4821529614761,-26.54787174343849,-67.1663705180632,2.3634846611739015
-132.85945770266358,66.86214820095692,95.73982260342409,-253.7090576344434,-113.22591501831094,-148.11860692116664,-108.81070054632143,-172.08254704626677,58.03228113851796,-27.99548354288415,-66.32770224439389,7.658470556556489
-132.23851794774907,68.62814543472064,94.794473418693,-252.09916730432474,-115.17634449435167,-145.61954270132532,-106.55878805073169,-167.37999473611112,61.40188158516263,-28.734076379930844,-65.54507194570854,11.277904064812235
-131.76187509756036,69.9439787572887,93.98606587200682,-251.36776412433267,-116.25025541019721,-143.8435040025493,-105.41921869965964,-164.26157759240354,63.437869261577596,-28.365117196675527,-65.27101262639667,13.109078644929161
-131.4392204614746,70.9218584410729,93.31202297503732,-251.29817896826967,-116.63671550936142,-142.7593669730291,-105.23678683882538,-161.6619367295067,64.53784492781146,-27.331361706993885,-65.40734839405707,13.927119727179502
-131.32554711765042,71.49766461996086,92.78365963116958,-251.71450812550626,-116.52021403132221,-142.21966954228327,-105.62098427673126,-159.26866060709872,65.02659901608025,-26.35602456407402,-65.62358600819265,14.384259754746934
-131.45804909615447,71.70140373196047,92.30685444883211,-252.58379587037535,-116.12408422873035,-142.36985058009475,-106.22633953674827,-157.92373202136815,64.88368226666108,-25.78139323069654,-65.85661445834698,14.622974336741546
-131.88228731071248,71.47889621492874,91.83589441056179,-254.15066398857715,-115.28911257848523,-143.52182550933324,-107.15060959606484,-159.05441019365952,63.62117045795165,-25.600433669598026,-66.28444497936601,13.980479400424512
-132.58975505286736,70.87195662819944,91.3179805834241,-256.7488211717898,-113.85350975185743,-145.81667819364083,-108.4444691237731,-164.92102286357397,59.845990692390885,-25.536544098555567,-67.1530378854274,11.232939091569193
-133.53556610325575,69.89375548957976,90.78304500009683,-260.56875225939484,-111.76236615555466,-148.89381554586674,-110.21055804329913,-177.80054870728412,51.673767534731205,-25.399486433628482,-68.0203077314883,5.111681797004484
-134.6230415955077,68.61146259106792,90.2803893268383,-265.28681877404404,-109.46236485938138,-151.92147023073454,-112.63529310851044,-198.37928281246687,37.69268300908475,-25.749177551288163,-67.87917818377211,-4.147829545939117
-135.7424168023978,67.08671759316059,89.87885887652632,-270.1189220681112,-107.5206703039529,-154.19804346692558,-116.04151502258307,-224.24594320161435,17.971772371960967,-27.558140411360675,-65.80257152664659,-14.479404690564689
-136.79567006606004,65.38781617605716,89.62434936621638,-274.1375883911242,-106.39872792132499,-155.65121766313098,-120.41201593880234,-250.680697513384,-5.746233142895392,-31.276546370382377,-61.85037409579248,-23.244541689220686
-137.71619460606684,63.608136366240764,89.51436829342174,-276.65041775654424,-106.12571974865247,-156.88384944672384,-125.33262714795931,-273.4821439947354,-30.82988277588794,-35.986018523682446,-56.88191322996941,-29.34302818690033
-138.48312372334385,61.804220784634765,89.53403852568401,-277.3773320930386,-106.41837411635208,-158.61777801095457,-130.1763664345176,-291.10937142957147,-54.9155181143489,-40.20200831676589,-51.7274575621797,-33.46616472895756
-139.09263618201416,60.0789123702117,89.62750308049306,-276.48788728888485,-107.10174139641143,-161.02822634944073,-134.41089483313357,-304.4059507122051,-76.4966077462129,-43.10715616091672,-46.77887293877621,-36.78311389675071
-139.56853599851067,58.43838943502626,89.78648239622906,-274.4224209744774,-108.1902566131429,-163.60976258166937,-137.6719895629302,-314.8766011430037,-94.71002227338859,-44.88225444100125,-42.20380192033967,-39.65225464925334
-139.91702557566626,56.95151124276614,89.97072952879554,-271.6168078443127,-110.00892106991438,-165.55637671737082,-139.67776546650617,-323.61955942663207,-109.47871338738182,-46.20721135168147,-38.273011099296305,-41.78448919505352
-140.1657331280082,55.55133447985665,90.21092990570938,-268.4231290155233,-112.65968976403724,-166.38094770603138,-140.4322807416037,-331.15793246318844,-121.18069711906853,-47.51312269387454,-35.093465424310835,-42.95963955278048
-140.3168579543997,54.29009461554215,90.46939592426145,-265.1343998125069,-115.98727040390855,-166.27876453271847,-140.17580605353956,-337.78893005003164,-130.7091785227833,-48.83926894099781,-32.56370975511154,-43.32626844896816
-140.40770462642547,53.08220237727189,90.78084785894167,-262.0322578928183,-119.37348544061112,-165.75587475378103,-139.38155274366213,-343.1960642543286,-138.63788878634256,-50.068308092796435,-30.56382262371443,-43.24315024530924
-140.4440593031222,52.024786329329274,91.08124391285877,-259.3965199902783,-122.24306080762626,-165.40379639851636,-138.4314148562169,-347.077140304407,-145.25572704343898,-51.06767917613021,-29.15537568095468,-42.883553616658126
-140.46938679496037,51.04172819235767,91.40339581085883,-257.4018954661767,-124.11665754357982,-165.378124635874,-137.6549366584686,-349.18034812773374,-150.40620482968455,-51.76680720860644,-28.253803251920278,-42.478925154346506
-140.47905251283865,50.25334253521302,91.6733679695557,-256.0530853076411,-125.03736047609851,-165.74715917576683,-137.23788856967093,-350.069927035105,-154.35406880597372,-52.10741122979924,-27.68537539883392,-42.24051562386305
-140.5079472615468,49.53575691396933,91.94504414769472,-255.20873326449438,-125.19331270042312,-166.32232019515214,-137.30023630870528,-350.262108585752,-157.38788842514643,-52.23469075356843,-27.112416831429258,-42.28467421150979
-140.53382121474343,48.97781212008269,92.14607261177444,-254.72991194162034,-125.03513820406391,-167.00268683933882,-137.76395062224663,-350.4385560974132,-160.20170057947502,-52.340734548879155,-26.508332485925266,-42.37774633717922
-140.58571040898033,48.39523027747487,92.34589784398025,-254.53408506984277,-124.83769695911144,-167.51652459743457,-138.57065579976322,-350.64143749995617,-162.88277414583794,-52.571594125077965,-25.837690125297375,-42.408107122777984
-140.63086750847847,47.89475190396102,92.45446067272782,-254.52012253668514,-124.92876137643835,-167.82484630151305,-139.43971665049006,-351.09868554712983,-165.4771083024729,-52.822386563763054,-25.238814466325767,-42.40116647268947
-140.69753956830218,47.317337804995205,92.53828331192908,-254.60056234642204,-125.24897938212821,-167.84940081265364,-140.18980931016839,-351.63218738937337,-167.46076542034274,-52.99290981475071,-24.717728788153266,-42.525493887680504
-140.74024376896935,46.87336622568606,92.48576839923477,-254.637532621578,-125.92482501407272,-167.77182774359454,-140.63355429288717,-352.44018523785275,-168.7864845748797,-53.22055850268317,-24.489654707643044,-42.45514977795153
-140.7804179224773,46.47142069616162,92.38510731033166,-254.54025742020787,-126.62534183302594,-167.65016141623357,-140.93086244695633,-353.23702845455875,-169.2134914688924,-53.91136374119778,-24.67158870917665,-41.62611457275552
-140.75517594388958,46.406921727360704,92.14785726094401,-254.37492626328043,-126.87755928203583,-167.8518709118389,-141.38921794729515,-354.02016444809846,-169.01373106243432,-55.17437214240427,-25.329449605798523,-39.651672657166415
-140.68302959582616,46.57794406908991,91.9301307510223,-254.47544555927212,-126.44846340625648,-168.22511166564215,-142.72067747845924,-354.11343550523463,-167.66957678875502,-56.71491519524088,-26.190579678902917,-37.07504482225557
-140.49940950306313,47.2619920484278,91.68464762397556,-255.32692595346066,-125.25738770404806,-168.7236542166108,-145.8844859102742,-353.04244741498894,-164.80361751060966,-58.04889481947828,-27.20282403176042,-34.33170368498551
-140.2473634792672,48.24768294157277,91.60558747269548,-257.36169524885895,-122.78898989636315,-169.05876751222124,-152.13934136195874,-349.76047460691126,-159.53896817427741,-59.17448636063213,-28.174477701948025,-31.429726178706872
-139.89349277838042,49.73638161574058,91.59901473774005,-260.68328974555857,-119.05079167440482,-169.17481263844496,-162.2430286890351,-344.2639280599819,-152.33750211181624,-60.457183149741105,-28.951055366675927,-27.705542995127196
-139.53745706782553,51.394616583567625,91.77903428656087,-264.94321452359117,-113.73702496543714,-169.01014460700964,-176.1980965074929,-336.3904287516067,-144.39744655388853,-62.26645020255088,-28.834078621413763,-23.18567472779761
-139.19539979181428,53.382145544850886,91.9019905196825,-269.50553451964663,-107.19624826572249,-168.91215287132013,-192.5201131835796,-326.69061655635505,-138.54696607032994,-64.39288639804519,-27.663090773096023,-18.415781623807366
-139.01727811483704,55.30002273955655,91.97063537367886,-273.75283455937387,-99.52582093572569,-169.1312398069029,-209.08076227582688,-314.93559174832546,-136.7499881660911,-66.43967835868358,-25.655286754190016,-14.232307284491732
-139.02386054625603,57.33237758043559,91.65457253032967,-277.2044294083918,-91.60192257217078,-170.07172632644847,-223.72157195859666,-302.22479493529744,-140.02829704052272,-67.95589169973427,-23.630362831712542,-10.979402266107352
-139.338249500309,59.06413579955995,90.99692046237583,-279.50009412949254,-83.95021143018042,-171.80058114756582,-235.3124736992024,-289.5930832881344,-146.59331742918545,-68.9026278535578,-21.781997238689144,-9.005409939769828
-139.89455172721514,60.748910973251185,89.76334107466566,-280.38853283828814,-77.44288769402795,-174.57111115316712,-243.26963609546928,-278.8314881629012,-154.31560957890184,-69.35245963632124,-20.222886196658198,-8.183185423938566
-140.7179383696282,61.983103188610194,88.1971671984125,-279.8411816781494,-72.05374587807714,-178.08658293568396,-247.52872948851427,-269.8694196512379,-161.0265896035229,-69.56095340854102,-18.75402854493133,-8.336541384766864
-141.62916588733808,63.12529417902129,86.23728398439907,-278.0752427959759,-68.04712092909594,-182.19589785722587,-248.07675495757445,-262.7702315344144,-167.30177200021143,-69.72765259413787,-17.7038344587473,-8.73912658456114
-142.58829793645324,63.80795491700665,84.31374963604581,-275.5138867926946,-64.94475009341951,-186.20835378724155,-245.9962635201839,-256.7295982047687,-173.65980836847115,-69.99388653635717,-16.904326288842743,-8.933160247847344
-143.3803930446398,64.51982356059099,82.43061723466313,-272.69162544436574,-63.10475698828684,-189.76548404486942,-242.73676887318317,-252.64889651219042,-180.69204403452335,-70.34424350991192,-16.403440194341826,-8.495411742704855
-144.0045000222513,64.91271204146932,81.03328589539844,-270.02948550663655,-62.06277630158975,-192.33062280541225,-239.83944663810456,-250.32618884109604,-186.5040889297366,-70.77251645854446,-15.810250014423369,-7.830013818841973
-144.31038364340301,65.56303545260059,79.97328040738957,-267.77398956207446,-62.12141879220164,-193.97893626724942,-237.5312868849261,-250.0562997351266,-190.5601852869446,-71.12471543918633,-15.53607240910305,-7.2530601782230395
-144.4179816764583,66.04086380051558,79.51937331824044,-266.05726249194385,-62.32185721353804,-194.82502465436474,-235.70228210952027,-250.17075171164237,-192.54032603181142,-71.40763091999303,-15.547175530365429,-7.232017772616935
-144.27560211698486,66.91357225735504,79.24482929909246,-264.797306373787,-62.88234684225668,-195.3240948968651,-233.87504632327455,-250.65765564620426,-194.0564977197881,-71.58402361117332,-16.01723828323132,-7.47423658910383
-144.11001878030285,67.56952950694344,79.26313081847636,-263.7164541473255,-63.18337444743841,-195.49314954800573,-232.2705044710073,-250.61456230349373,-194.92755966517566,-71.76558084670914,-16.329257491428557,-7.996706160776641
-143.89483813188212,68.55790666846586,79.0164302202196,-262.7026262207769,-63.69365129183025,-195.9355975171618,-230.82326678588953,-251.0799974614224,-196.01660245238094,-71.8404214266419,-16.52299892450301,-8.396161488511718
-143.8625011189989,69.1195852321249,78.72190019932475,-261.66577663391803,-63.874716449180994,-196.57977147512327,-229.86737619287612,-251.19044616921633,-196.50191981657292,-71.87102807726359,-16.31403748693789,-8.800856653923688
-143.90003233468087,69.92341772815593,77.9244237840557,-260.68983688093743,-64.37539486562153,-197.75957704222333,-229.03353761913996,-251.88556812299908,-197.43840186037028,-71.81072479695227,-16.175438973515288,-8.877127455318897
-144.1764319003155,70.15436044127685,77.11387068258163,-259.8250329147135,-64.52409931021819,-198.9974039864631,-228.52522362133985,-251.9814950017416,-197.88985491371517,-71.8859189680506,-15.857718856860208,-8.947995439723016
-144.45876154603178,70.72182200353643,75.92253132902214,-259.2052458629218,-65.1072543271058,-200.4208223906641,-228.00652507152654,-252.64238892251421,-198.9157103254002,-71.95464315717877,-15.807723957973758,-8.734592122770028
-144.89148615434414,70.71140777226623,75.01907950576431,-258.8127976049064,-65.26370909973932,-201.47667149859853,-227.84654564512292,-252.61780031043276,-199.27647539141844,-72.0541036886661,-15.614596258568834,-8.684853956350763
-145.1691357560899,71.27766635004751,73.90459273636505,-258.6872332527443,-65.89159729618497,-202.5414650644804,-227.5852727527374,-253.37268221783785,-200.3047208198136,-72.04143201052666,-15.751064242794149,-8.449535168821832
-145.50606053671876,71.21664258113297,73.3205432812579,-258.6112039205326,-65.92245263419413,-203.14976215901257,-227.68355145001414,-253.22872960385854,-200.48172244963942,-72.05094724927854,-15.629588755245843,-8.52390279265784
-145.56042644084695,71.97279344404816,72.48472342321325,-258.58287845268455,-66.58138429104298,-203.94457858317594,-227.4662925718335,-254.08655387487673,-201.58113230447253,-71.98932788273373,-15.871240621400608,-8.24383275047456
-145.700124572458,71.80886320215355,72.32642198943219,-258.42924115468554,-66.3799943300677,-204.2324406958774,-227.63253458872896,-253.67529353885328,-201.42850407012085,-72.04840740878339,-15.611646697001303,-8.368914383116056
-145.48322198628554,72.79149139295906,71.66150919276517,-258.3103156640538,-67.18922290621312,-204.87573098561364,-227.30686424513513,-254.845979259486,-202.61599429786673,-72.00886631839295,-15.84016407498986,-7.981069586011475
-145.5324041184213,72.11789758166803,71.99792754293817,-258.09702013422435,-66.65146150647236,-204.71678287711364,-227.67422741823174,-253.89895640947014,-201.63497651042928,-72.12353289130859,-15.33272410737836,-8.308598761107568
-144.97686289106204,73.8379009391321,71.08045852390477,-258.0726155992594,-68.28872483750816,-205.43608282898737,-227.0625051718697,-256.3445840409207,-203.58993553992258,-72.02963091427472,-15.951736056427242,-7.571674215801307
