Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-134.6230415955077,68.61146259106792,90.2803893268383,-294.98147638497846,-168.0498119898767,-127.87105904330622,-151.37706201697551,-238.05446287018273,84.55831415726105,-32.53575225677183,-68.73742318892418,-3.2971736685035147
-135.7424168023978,67.08671759316059,89.87885887652632,-295.7744625964761,-167.15700480940893,-131.4619877306852,-156.54480207129617,-262.87808906818873,74.6577703915216,-32.775845399211065,-67.66180445558639,-12.649853334447764
-136.79567006606004,65.38781617605716,89.62434936621638,-295.9500450201,-166.5484135281405,-135.18276716050093,-162.38471796924307,-291.0047777357721,60.39082731312784,-33.936937471047656,-64.84542643746757,-22.06977728592232
-137.71619460606684,63.608136366240764,89.51436829342174,-295.217155421421,-166.43151790380975,-138.98365803467632,-168.6081906095411,-319.9391675217782,41.81723764455945,-36.00140266425607,-60.32326439457108,-30.55023611405976
-138.48312372334385,61.804220784634765,89.53403852568401,-293.42974028693845,-166.9176900463725,-142.8592473518678,-174.68465879566196,-347.5185411760789,19.591106223598516,-38.760523941154446,-54.511696017662565,-37.4692331934984
-139.09263618201416,60.0789123702117,89.62750308049306,-290.57788009629667,-167.98329657462267,-146.72835732883053,-180.228556897778,-372.18873093833594,-5.143054740385693,-41.867096526373736,-47.957976986136764,-42.71054875768055
-139.56853599851067,58.43838943502626,89.78648239622906,-286.81102750876715,-169.5777510391556,-150.41081274207608,-184.7733256965169,-393.21585825715187,-31.016627797638634,-45.12180783541339,-41.213659492849075,-46.27854114169045
-139.91702557566626,56.95151124276614,89.97072952879554,-282.3522857823858,-171.53141263709676,-153.71461057564073,-188.27150315979594,-410.35669504506114,-56.73604243046037,-48.327789997879556,-34.708820299398205,-48.36497774618316
-140.1657331280082,55.55133447985665,90.21092990570938,-277.47596951783305,-173.68793605102576,-156.55397243134277,-190.7688004281695,-423.85481421207453,-81.2931390815506,-51.44072312071697,-28.726955749326013,-49.14450454665945
-140.3168579543997,54.29009461554215,90.46939592426145,-272.40819329544115,-175.75319726050378,-159.02176528977515,-192.6809011743809,-434.0133847641887,-104.08768141096434,-54.343911344548246,-23.36284036961656,-48.95600681526852
-140.40770462642547,53.08220237727189,90.78084785894167,-267.35311386427065,-177.5476042909532,-161.28735317496404,-194.22963445534387,-441.3120253623873,-124.72306778674299,-56.90637906335505,-18.64888877176732,-48.20606443413772
-140.4440593031222,52.024786329329274,91.08124391285877,-262.4798293567875,-178.8515896591103,-163.49396740944775,-195.7079014899769,-446.13437719686976,-142.9264227040872,-58.85902352823886,-14.561668503585363,-47.380916892262775
-140.46938679496037,51.04172819235767,91.40339581085883,-257.9949578147004,-179.74407634042655,-165.62498878036834,-197.0593523688819,-449.13585580787094,-158.3316049021739,-60.10059373194592,-11.112435571271043,-46.81631923718257
-140.47905251283865,50.25334253521302,91.6733679695557,-254.09013255635233,-180.2696356551417,-167.58135028910507,-198.34902248525796,-450.87240960891154,-170.71797967540968,-60.664316884009224,-8.29514487351213,-46.62673395323627
-140.5079472615468,49.53575691396933,91.94504414769472,-250.96558844460446,-180.7358185269006,-169.19657042876787,-199.41055740465532,-452.03113453650633,-179.9488207341597,-60.817859899366766,-6.13751210753338,-46.698680000998046
-140.53382121474343,48.97781212008269,92.14607261177444,-248.69196757811318,-181.2213534856378,-170.40435179587178,-200.3143456679893,-452.92232059936055,-186.32317599500902,-60.78278702290177,-4.603349637242463,-46.853855451787005
-140.58571040898033,48.39523027747487,92.34589784398025,-247.24219920539085,-181.95201034518107,-171.16781500480312,-200.94534359639627,-453.89055136216604,-190.29482208070982,-60.75166080458743,-3.6145925073328407,-46.98423872147153
-140.63086750847847,47.89475190396102,92.45446067272782,-246.42065206409717,-182.80358997117207,-171.5976037388121,-201.46091566102373,-454.90335166429253,-192.66869868473322,-60.73384104183309,-2.9825226249451746,-47.05177843626453
-140.69753956830218,47.317337804995205,92.53828331192908,-246.01027970664475,-183.81985657161567,-171.80462290652326,-201.79845009323245,-456.0684787784693,-194.08018666584667,-60.759063343780326,-2.5448271088240233,-47.091441933168376
-140.74024376896935,46.87336622568606,92.48576839923477,-245.77454371485652,-184.68572563498455,-172.007436509029,-202.09148555536058,-457.0962547529992,-195.2288422884892,-60.803554139852636,-2.1862614631335324,-47.04055759305407
-140.7804179224773,46.47142069616162,92.38510731033166,-245.5925412286557,-185.3556894567565,-172.32428973154805,-202.17164363749097,-457.8924510789811,-196.3655690390434,-60.9500682376352,-1.9091876687749316,-46.8610577878557
-140.75517594388958,46.406921727360704,92.14785726094401,-245.37055848426473,-185.43396567297302,-172.89994431571665,-202.12232827033154,-458.05449787312574,-197.7538749851244,-61.159133473753755,-1.6794271842471244,-46.50320769163411
-140.68302959582616,46.57794406908991,91.9301307510223,-245.10734381697216,-185.04070484901268,-173.6505439685041,-201.88382499500494,-457.60243514140984,-199.22564608928815,-61.36700804047163,-1.454985767388308,-46.13067267909169
-140.49940950306313,47.2619920484278,91.68464762397556,-244.77375077516507,-183.9822885138428,-174.49055109020108,-201.80271217891868,-456.3277143736823,-200.73991213890847,-61.41772297569473,-1.1492759565524684,-45.826657696835696
-140.2473634792672,48.24768294157277,91.60558747269548,-244.42555904321938,-182.53987648522192,-175.20240179562748,-202.01559380957724,-454.4953213923776,-201.90562165296572,-61.341265320511575,-0.7855202298785829,-45.63940246194293
-139.89349277838042,49.73638161574058,91.59901473774005,-244.08962699140585,-180.59985375923804,-175.72370968962224,-202.84018070369564,-452.0937570705915,-202.7155235033694,-61.258419934735194,-0.37066088328215463,-45.32935226051812
-139.53745706782553,51.394616583567625,91.77903428656087,-243.91905872774873,-178.46384264522842,-175.9961977377477,-204.16273729589545,-449.5157873948183,-203.03685951105984,-61.40127045655896,0.04458424972739739,-44.80395661124448
-139.19539979181428,53.382145544850886,91.9019905196825,-244.09328001986364,-175.85686286039274,-176.24560235273384,-206.10969534906224,-446.56386498506777,-203.3208823297967,-61.823350128242886,0.4028648168580914,-43.96086809061305
-139.01727811483704,55.30002273955655,91.97063537367886,-244.926087784288,-172.92005570299153,-176.69137626547297,-208.6691486455626,-443.2487178982684,-203.7685337201758,-62.43885096453769,0.5238129156592528,-43.07772241338426
-139.02386054625603,57.33237758043559,91.65457253032967,-246.62206018046209,-169.26155036102426,-177.71122998119114,-212.36717136581547,-439.0673186059806,-204.94561453296586,-62.92440908066888,0.3413582044067349,-42.382661584018464
-139.338249500309,59.06413579955995,90.99692046237583,-249.26972009646758,-165.21352036706006,-179.41356738527605,-217.4792188529518,-434.29333476651783,-206.82669476629275,-63.00648935411162,0.016121351740704403,-42.30754240681234
-139.89455172721514,60.748910973251185,89.76334107466566,-252.59339148159523,-160.7534604969646,-181.80518991124836,-224.3113570288497,-429.14537919182965,-209.6041504679573,-62.5778200626375,0.04162157561271036,-42.76611008336891
-140.7179383696282,61.983103188610194,88.1971671984125,-256.1803923886057,-156.71732853588355,-184.46975100700524,-232.32120486115656,-424.6980025607649,-212.77747097902994,-61.93353023294695,0.8537083442004728,-43.45795463105193
-141.62916588733808,63.12529417902129,86.23728398439907,-259.46926191533794,-153.3024706476492,-187.00585982076734,-240.82007856496233,-421.32511332820644,-216.3297838386428,-61.572651768325734,2.590660981597386,-43.47078408621763
-142.58829793645324,63.80795491700665,84.31374963604581,-262.11398664343045,-151.24701269758174,-188.90041127041303,-248.6006341532394,-419.54907759164024,-219.82945689058363,-61.993360698160174,4.89565545832272,-42.27566458903681
-143.3803930446398,64.51982356059099,82.43061723466313,-263.8341470911418,-150.24653558776882,-190.03145021264328,-254.96407787309766,-418.7238351599509,-223.57284079907976,-63.29440406212839,7.223881330407583,-39.54495609549739
-144.0045000222513,64.91271204146932,81.03328589539844,-264.6329987852762,-150.5193769394415,-190.31568016273513,-259.18338198718055,-418.58539938688,-227.23020408389993,-65.1723566031651,9.016668038334847,-35.98413621597939
-144.31038364340301,65.56303545260059,79.97328040738957,-264.487117704599,-151.2771620628739,-190.03657574856283,-261.309338695027,-418.1847431894031,-231.02401153944152,-67.04835733174076,10.048861532429758,-32.30466033650629
-144.4179816764583,66.04086380051558,79.51937331824044,-263.90960562419605,-151.57688574719361,-190.254614623997,-261.44308777269106,-417.65421660401876,-234.29575871740363,-68.48570282314864,10.358046388229058,-29.51100992880711
-144.27560211698486,66.91357225735504,79.24482929909246,-263.0177055478267,-151.0471161811609,-190.72640311581492,-260.44046349317887,-416.6495481196269,-237.09566375466014,-69.32753593124087,10.280943296727521,-27.643787133389466
-144.11001878030285,67.56952950694344,79.26313081847636,-261.92296352077625,-150.7213613000198,-190.95714743576914,-258.82739891886774,-415.8587522383857,-238.81136943571747,-69.73100170425744,10.110022908202975,-26.745942779833438
-143.89483813188212,68.55790666846586,79.0164302202196,-260.73814580828736,-149.9470128850985,-191.3901695915933,-257.33727454667275,-414.9374889162896,-240.1034091656084,-69.94453611327225,10.051014597231198,-26.060802659278632
-143.8625011189989,69.1195852321249,78.72190019932475,-259.66003347314484,-149.60170609573947,-191.9006287560897,-255.90913595897882,-414.4159295111225,-240.8913415666201,-70.19611212763209,10.055136157150624,-25.513917673662206
-143.90003233468087,69.92341772815593,77.9244237840557,-258.74625124130495,-148.95380535877217,-192.85442441743965,-254.79649919550775,-413.6934230627331,-242.0936197844182,-70.55265999694939,10.100327666594326,-24.61507227475005
-144.1764319003155,70.15436044127685,77.11387068258163,-258.14944130266576,-148.90440264249074,-193.91438274005935,-253.7557347863517,-413.4084433462756,-243.18005372504172,-70.95796996676056,10.097231655791926,-23.86799356741198
-144.45876154603178,70.72182200353643,75.92253132902214,-257.8035019690451,-148.51156912951058,-195.22268347334625,-253.1682830632705,-412.92122526627566,-244.6980940875859,-71.29516257380357,10.109674885669257,-23.022575555919328
-144.89148615434414,70.71140777226623,75.01907950576431,-257.7613703064565,-148.7726423635994,-196.26176873093198,-252.77483108595771,-412.9935488602369,-245.71648086612385,-71.49343192874935,10.098388283984534,-22.688435125759035
-145.1691357560899,71.27766635004751,73.90459273636505,-257.8181857105113,-148.4740961874291,-197.29404509378372,-252.8524378488936,-412.7215634241024,-247.00356569570368,-71.57761828949525,10.133335304988485,-22.27438530429995
-145.50606053671876,71.21664258113297,73.3205432812579,-258.00145204020725,-148.85395678535008,-197.89946628030165,-252.89880814577518,-412.9766633016177,-247.57336290070143,-71.58522142549623,10.133374435191516,-22.347222812696042
-145.56042644084695,71.97279344404816,72.48472342321325,-258.08247662014253,-148.35407722109048,-198.59681769228825,-253.18028292935665,-412.5832553732513,-248.59848831577563,-71.59934121755627,10.180877745828985,-22.043018424815916
-145.700124572458,71.80886320215355,72.32642198943219,-258.20914602523175,-148.74921149487375,-198.86881716792547,-253.17374930660856,-412.8315155718187,-248.73270393927183,-71.58524958228416,10.179153086175036,-22.278276231653443
-145.48322198628554,72.79149139295906,71.66150919276517,-258.15179208345813,-147.86308003204852,-199.42544366714077,-253.40228867243593,-412.1237287837338,-249.68701014986812,-71.61944281303028,10.244864339270533,-21.85323241983663
-145.5324041184213,72.11789758166803,71.99792754293817,-258.2481715881816,-148.58398353655627,-199.37572209244843,-253.23841433401114,-412.58787815017973,-249.21110469414702,-71.5622926292441,10.239504504247694,-22.39588257848959
-144.97686289106204,73.8379009391321,71.08045852390477,-258.0216920289654,-146.7448210268451,-200.03735783784452,-253.51344237642115,-411.172553056154,-250.6866655955804,-71.68358514678738,10.348938310866888,-21.394343484172268
