Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.97763742159626,31.67820513334149,99.86746599105317,-289.7011378872529,-172.93490450739685,-142.3570281433968,-157.99372115918663,-320.81673713348357,-13.06434830789442,-41.18580564726046,-53.94532150462011,-24.28447026075214
-138.8512522826619,33.340858628626584,99.655022930403,-292.1609791896251,-170.53223176284007,-140.404344594255,-156.14674295175874,-308.5287248739053,-5.063553520210107,-40.011028510160756,-55.77411655864057,-21.346839145209223
-138.61492580215057,35.99532742554477,99.53594543276702,-294.45426357712176,-166.50616542040387,-138.94750397973266,-153.7991266751671,-294.26133072910403,6.091724226894129,-38.501768971630746,-57.978466382561116,-18.335152192874954
-138.2103446043209,39.78410604602356,99.4020286340115,-295.69818857780893,-161.65016003757043,-137.90212263603257,-150.63433814427705,-278.0317792880031,20.053255858088605,-36.62551411756502,-60.409472376203375,-15.041550613766677
-137.67176999824417,44.25979992290857,99.31162583822068,-295.2830771430912,-157.16836477756772,-136.8760273157493,-146.93561289092924,-260.818908737823,35.393318863862035,-34.57802574843271,-62.722956627525896,-11.45126765320046
-136.97173594435444,49.16150074839063,99.10884460752976,-293.18294948906095,-153.87665210857244,-135.6416041161984,-143.19824868473899,-243.95264963429517,49.82397948298767,-32.70653613285982,-64.68967472486389,-7.376208137669035
-136.17243801163778,53.87692325641295,98.80838955361611,-290.0241724055163,-152.04770747726837,-134.05800955306668,-139.92489733243042,-228.42366510672537,61.98479781693584,-31.19233987420123,-66.14695714325288,-3.1546329641225794
-135.2924750939642,58.17634297801868,98.28065205733382,-286.63573958718115,-151.33877800490467,-132.3105129635763,-137.1910943395473,-214.81469185322214,71.11518403057913,-30.242387893258357,-67.05001132556359,1.0298822891748325
-134.42043097498842,61.73353037681133,97.58192530632867,-283.6379205709386,-151.31334906079692,-130.54235979445616,-134.86646762317415,-203.5070497784413,77.49220658864986,-29.986261675785958,-67.31816488717284,4.955033504767294
-133.5878861809734,64.63487967345446,96.6871233251803,-281.2850187191084,-151.53936335350247,-128.9861953851477,-132.70154666892606,-194.8546668878057,81.49896813777758,-30.419544174255705,-67.04579548929084,8.587911875901458
-132.85945770266358,66.86214820095692,95.73982260342409,-279.55203328183785,-151.78340259792276,-127.71502053559423,-130.79461233849227,-188.9019669251531,83.90795615879176,-31.067431284958964,-66.49864955868398,11.479032561574119
-132.23851794774907,68.62814543472064,94.794473418693,-278.35479440326594,-151.8371252657408,-126.8486002950645,-129.3438937231177,-185.18870342495467,85.19342507478225,-31.41038396178074,-66.04695265275083,13.372237201539455
-131.76187509756036,69.9439787572887,93.98606587200682,-277.625769540295,-151.68840384118965,-126.35097831705245,-128.5632281673474,-182.85832691474482,85.85450627719122,-31.244929975616817,-65.84862627549596,14.255305782456421
-131.4392204614746,70.9218584410729,93.31202297503732,-277.280576493348,-151.37074181905342,-126.20151623168077,-128.29014450689803,-181.2276411456486,86.01094974360123,-30.836279480391255,-65.86371328740533,14.631894324308833
-131.32554711765042,71.49766461996086,92.78365963116958,-277.27038838280066,-151.03344720237385,-126.35934210332643,-128.37866656929958,-180.2081669462566,85.86898865656704,-30.485204944700634,-65.95308615297469,14.76894849752825
-131.45804909615447,71.70140373196047,92.30685444883211,-277.60067360846153,-150.68848443450173,-126.98975375071187,-128.73843749044192,-180.46163067036264,85.34573293454423,-30.369579364064858,-66.15732601528235,14.644120401895607
-131.88228731071248,71.47889621492874,91.83589441056179,-278.3858628858886,-150.20797152036843,-128.31535857268543,-129.62199063170078,-183.2682754895423,84.21772106834125,-30.38623366135172,-66.62185551657268,13.568267243610302
-132.58975505286736,70.87195662819944,91.3179805834241,-279.7828251810914,-149.3879484397013,-130.50510858757747,-131.2288324799149,-190.4408674169328,81.66633047821296,-30.343878568635933,-67.45446052336435,10.583672263841121
-133.53556610325575,69.89375548957976,90.78304500009683,-281.8031602644612,-148.16749827225914,-133.40863901069025,-133.78172861520764,-203.70168596180457,76.5250380624892,-30.104871958983374,-68.31699497645054,4.79660642844156
-134.6230415955077,68.61146259106792,90.2803893268383,-284.1818003586792,-146.7429892659667,-136.61976851007972,-137.28860913268616,-223.6231414336048,67.51648331936744,-30.065703656293547,-68.42658086076992,-3.605902991172842
-135.7424168023978,67.08671759316059,89.87885887652632,-286.4442691901397,-145.47091772730306,-139.72992261806255,-141.81698959276505,-248.8320442492738,54.051035361126424,-30.878114683398728,-66.98762071830139,-13.313329683045612
-136.79567006606004,65.38781617605716,89.62434936621638,-288.02002848961615,-144.67797624812633,-142.62729301171794,-147.12343790929998,-276.3415393933874,36.34474742220702,-32.96380546334838,-63.75357587580723,-22.50134600838468
-137.71619460606684,63.608136366240764,89.51436829342174,-288.46473319643235,-144.50119604147955,-145.49478048651824,-152.8759601957663,-303.0457261651319,15.402047190846162,-35.99404880629712,-59.07177931456264,-30.113416036524654
-138.48312372334385,61.804220784634765,89.53403852568401,-287.5958885757609,-144.91582890890092,-148.5873661713739,-158.49424664603865,-327.00154540455094,-7.501468593862285,-39.28524949418181,-53.50251045538704,-36.01539904758023
-139.09263618201416,60.0789123702117,89.62750308049306,-285.4582331316677,-145.84051051156746,-151.92856993383836,-163.56065829067236,-347.54145400599134,-31.08964044959258,-42.31727654969031,-47.52848703789724,-40.55320668424209
-139.56853599851067,58.43838943502626,89.78648239622906,-282.3061679107474,-147.2539029995145,-155.20724290345748,-167.64316320870242,-364.7289854457073,-54.18330334210994,-45.04290514981542,-41.573661596985595,-43.8713850224327
-139.91702557566626,56.95151124276614,89.97072952879554,-278.4481669146868,-149.15841300973645,-158.0190912104479,-170.6026106578983,-378.81227091567195,-75.91551886964547,-47.553356346946224,-36.00332672365064,-45.97255582868566
-140.1657331280082,55.55133447985665,90.21092990570938,-274.18572181545574,-151.49646335795777,-160.12734269300103,-172.46439353283853,-390.1430841885624,-95.7977431583777,-50.00975143656804,-31.038984629114896,-46.896673526268216
-140.3168579543997,54.29009461554215,90.46939592426145,-269.76585490162006,-154.01490265898045,-161.66001679300055,-173.5874799956751,-399.02131480810135,-113.76898551152726,-52.34414159242549,-26.711648239931645,-46.91101711397813
-140.40770462642547,53.08220237727189,90.78084785894167,-265.41736442031697,-156.39389357557343,-162.91537333052713,-174.28483355555767,-405.632827823996,-129.78122216106829,-54.422774577038005,-22.98471286465365,-46.40211676776818
-140.4440593031222,52.024786329329274,91.08124391285877,-261.35925871251146,-158.2701082640034,-164.184799014548,-174.88241481908054,-410.11494190075416,-143.77146994159455,-56.023690903417204,-19.866213019640686,-45.74412819593645
-140.46938679496037,51.04172819235767,91.40339581085883,-257.77964130188536,-159.51420184383483,-165.53612081237029,-175.46207584278528,-412.7893779864665,-155.448265878253,-57.06795701897476,-17.347509907930213,-45.24152024388512
-140.47905251283865,50.25334253521302,91.6733679695557,-254.80657435414412,-160.18923642187588,-166.91530185534165,-176.12657404870535,-414.21586465543965,-164.76875113192554,-57.552819961788046,-15.34752947032758,-45.03119337449416
-140.5079472615468,49.53575691396933,91.94504414769472,-252.50808939996352,-160.53777678980188,-168.1512720161026,-176.8224297895953,-415.02401115591096,-171.743888438564,-57.69731816329304,-13.76507541349327,-45.09029518025597
-140.53382121474343,48.97781212008269,92.14607261177444,-250.89042916245546,-160.79309495128533,-169.16433266612,-177.57182785331966,-415.659303626942,-176.82158903941593,-57.712026259532124,-12.564300451891398,-45.22466468408497
-140.58571040898033,48.39523027747487,92.34589784398025,-249.89096211574488,-161.18269904029412,-169.83943979404916,-178.26400861187852,-416.34581024172206,-180.32461817761617,-57.779707388085846,-11.696661291530283,-45.32059637691148
-140.63086750847847,47.89475190396102,92.45446067272782,-249.36534300548982,-161.75430869222754,-170.22843943610525,-178.9110656010264,-417.15616817512597,-182.78130636487464,-57.85838287171821,-11.077754764783158,-45.36621368227406
-140.69753956830218,47.317337804995205,92.53828331192908,-249.1399695595302,-162.52227312008904,-170.3671816360726,-179.39218987304176,-418.0900080688638,-184.4000524517691,-57.938179491120344,-10.605412809566287,-45.43097669899595
-140.74024376896935,46.87336622568606,92.48576839923477,-248.99811561494113,-163.31911497993744,-170.46604381115077,-179.7403649238484,-419.04028523166585,-185.61313726292047,-58.045245483089346,-10.296880156983715,-45.37305078980316
-140.7804179224773,46.47142069616162,92.38510731033166,-248.84231745660026,-163.99922309255544,-170.62348068797615,-179.90043599099155,-419.83679425439686,-186.48985343047366,-58.389090072558254,-10.18754986822049,-44.95851190485776
-140.75517594388958,46.406921727360704,92.14785726094401,-248.64905558919315,-164.13910533711837,-171.06198459804216,-180.03273907907322,-420.2233368180031,-187.30480089807708,-58.98319475802493,-10.282419639071838,-44.01558670928713
-140.68302959582616,46.57794406908991,91.9301307510223,-248.5110481725962,-163.73286470457285,-171.67688225121645,-180.3683590559554,-419.9691377925069,-187.7498386242811,-59.676662631917615,-10.450580708312282,-42.838845147090545
-140.49940950306313,47.2619920484278,91.68464762397556,-248.6084193992723,-162.62879961511382,-172.38986142279222,-181.4700307693946,-418.7662862751139,-187.67499171355658,-60.19101348419607,-10.621214346027658,-41.648457823161515
-140.2473634792672,48.24768294157277,91.60558747269548,-249.13051513730716,-160.8110060887808,-172.96881040925783,-183.8751277527847,-416.40913602661846,-186.50093446079828,-60.552038174828134,-10.745679335186306,-40.471438940988556
-139.89349277838042,49.73638161574058,91.59901473774005,-250.1268155799291,-158.2142019465274,-173.34609773887507,-188.0765700905082,-412.88222310789394,-184.39526043871814,-60.96860249451834,-10.764803678156213,-38.91540964179442
-139.53745706782553,51.394616583567625,91.77903428656087,-251.56333092876162,-154.92709408099506,-173.4566577096029,-193.99506071419913,-408.3769471095909,-181.71307598927842,-61.71163383810003,-10.458010271687376,-36.94910138749945
-139.19539979181428,53.382145544850886,91.9019905196825,-253.33592503187168,-150.891425348842,-173.5798011688023,-201.17044055003925,-402.9741459032974,-179.76368884239872,-62.759769619567976,-9.800718622764213,-34.674310494796785
-139.01727811483704,55.30002273955655,91.97063537367886,-255.41072201033546,-146.22963544465472,-173.93964938215754,-208.8217424233255,-396.59045080913023,-179.3945515027283,-63.891888614758734,-8.997623966244301,-32.58846496310598
-139.02386054625603,57.33237758043559,91.65457253032967,-257.7463243325717,-141.02090064549174,-174.9331086079843,-216.49286440397148,-389.3059814309494,-181.33686453114842,-64.75596902276376,-8.377694806720468,-30.962509136499644
-139.338249500309,59.06413579955995,90.99692046237583,-260.2661581788606,-135.6627313028795,-176.6470418021829,-223.96364441128696,-381.6765186479735,-184.9208157738277,-65.15084651355495,-7.908964666220117,-30.197506914899865
-139.89455172721514,60.748910973251185,89.76334107466566,-262.70261001517866,-130.46097144649434,-179.17293719826597,-231.2020621039849,-374.48711334093275,-189.49720037436003,-65.0372272484646,-7.324375072318668,-30.190215310022232
-140.7179383696282,61.983103188610194,88.1971671984125,-264.78302217500277,-125.93287777372618,-182.14850572874798,-237.8460322508792,-368.39728370407084,-193.95582761933093,-64.70851389869226,-6.276246136350241,-30.68807830975487
-141.62916588733808,63.12529417902129,86.23728398439907,-266.2345327963027,-122.29758243231296,-185.25446309088755,-243.4599593980735,-363.6696766483088,-198.50024320110884,-64.53992386036708,-4.789644267081599,-30.8386939889627
-142.58829793645324,63.80795491700665,84.31374963604581,-266.9889589049483,-119.86890519025337,-187.91865623816415,-247.6525193119905,-360.34635735507015,-203.03967283480756,-64.89834248262508,-3.033377736562167,-30.154187948454254
-143.3803930446398,64.51982356059099,82.43061723466313,-267.0554520494361,-118.55447962611674,-189.93607696843418,-250.52036773831622,-358.33575238202013,-207.9796518312092,-65.85765394669303,-1.3625439158160373,-28.253247458652947
-144.0045000222513,64.91271204146932,81.03328589539844,-266.596606832873,-118.35517315090266,-191.0463520235037,-252.15157627500204,-357.3978573120611,-212.4150598803568,-67.21034315826132,-0.011986308679263657,-25.746789045643535
-144.31038364340301,65.56303545260059,79.97328040738957,-265.6820816515666,-118.85624984052617,-191.46956815080802,-252.66349019155308,-357.04413805880426,-216.31092740474003,-68.53131411793848,0.7441170382803248,-23.193832141197827
-144.4179816764583,66.04086380051558,79.51937331824044,-264.6931526740189,-119.12035583313946,-191.91600385604616,-252.0863534418102,-356.7501210142585,-219.1122168249041,-69.55023115663417,0.9338191852750829,-21.406595063400612
-144.27560211698486,66.91357225735504,79.24482929909246,-263.66665911508295,-118.98392811300258,-192.39664794485944,-250.7827002953475,-356.29072903897094,-221.44438023765886,-70.14751889597274,0.7208864848342174,-20.309602098118603
-144.11001878030285,67.56952950694344,79.26313081847636,-262.57884723774174,-118.89016992895432,-192.604294433913,-249.17382887409167,-355.7698752457229,-222.85181548252436,-70.47015224310509,0.4961280419291334,-19.93079785864
-143.89483813188212,68.55790666846586,79.0164302202196,-261.45289611518774,-118.58242002442522,-193.03871460856118,-247.69663083617996,-355.34925438522265,-224.07275496061789,-70.63748691479401,0.38875506383541353,-19.63538996670474
-143.8625011189989,69.1195852321249,78.72190019932475,-260.38982203275043,-118.42684568478202,-193.59704572019183,-246.43928772878124,-355.06418387270827,-224.74891624951516,-70.80161001634085,0.464256299766283,-19.436477737827666
-143.90003233468087,69.92341772815593,77.9244237840557,-259.44845375258194,-118.19641339233664,-194.63821396402898,-245.42429264436947,-354.852587758255,-225.85388769389817,-71.01292917383911,0.5439740449991961,-18.897960574691254
-144.1764319003155,70.15436044127685,77.11387068258163,-258.7569702093209,-118.22135506049622,-195.76495006354162,-244.5829032352371,-354.7076520288125,-226.71101196326447,-71.28872150018759,0.6602079366643645,-18.445145169341323
-144.45876154603178,70.72182200353643,75.92253132902214,-258.3150860424896,-118.180813541953,-197.116885579545,-244.0171264887267,-354.6383062212599,-228.04748225454898,-71.53447273726783,0.6822661207661336,-17.824833405587125
-144.89148615434414,70.71140777226623,75.01907950576431,-258.148086425124,-118.40244545729274,-198.15730844642883,-243.7079191508435,-354.6753293533913,-228.82567947479015,-71.69740816738351,0.7480516000568298,-17.597614116193746
-145.1691357560899,71.27766635004751,73.90459273636505,-258.13107843600534,-118.44012942868194,-199.2021819445443,-243.67001190566072,-354.7803154694297,-230.02292039774017,-71.74297665755869,0.7220684574933984,-17.24850011565059
-145.50606053671876,71.21664258113297,73.3205432812579,-258.2220034357756,-118.69980899716548,-199.80654254657392,-243.7273200727043,-354.8863584604623,-230.44995883869117,-71.75591467334473,0.7645165722799755,-17.318393497286127
-145.56042644084695,71.97279344404816,72.48472342321325,-258.26172431007933,-118.61621869808883,-200.54253075602236,-243.8296648989641,-354.95132891526725,-231.5064461802511,-71.74367265924366,0.7109581635239297,-17.027770775869616
-145.700124572458,71.80886320215355,72.32642198943219,-258.28860400275596,-118.79925997670814,-200.8197509245044,-243.88002919814204,-354.9579665087426,-231.53234248951233,-71.75269792480076,0.799168418722998,-17.21885693016652
-145.48322198628554,72.79149139295906,71.66150919276517,-258.2087201180012,-118.52240441851332,-201.4069751280113,-243.91435449823524,-354.9259275612008,-232.57355480637125,-71.75980816504297,0.7571067003754792,-16.807885997289812
-145.5324041184213,72.11789758166803,71.99792754293817,-258.193674042975,-118.7886794912498,-201.31685975777577,-243.94318295286448,-354.88405470634774,-231.90977754707308,-71.76795815990559,0.9413880523568836,-17.271375330145162
-144.97686289106204,73.8379009391321,71.08045852390477,-258.0398728555198,-118.21288951274617,-201.99831169643767,-243.8930750730034,-354.87432051690934,-233.5595209024617,-71.8107486736147,0.7831454132252755,-16.364750348628267
