Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.61492580215057,35.99532742554477,99.53594543276702,-290.37535032507753,-120.74501780243357,-152.70085164425555,-149.00509107810626,-304.4738100778557,-88.6841868481909,-44.378005489211326,-45.63967162995595,-31.042274239260724
-138.2103446043209,39.78410604602356,99.4020286340115,-290.6619764656813,-113.30840225368482,-155.10582684272129,-143.05333012280053,-286.04237225319406,-64.3895635357057,-40.1043658878942,-50.78939559359421,-29.094825809144275
-137.67176999824417,44.25979992290857,99.31162583822068,-287.86026997065574,-107.41763262588844,-157.17213202911643,-135.96063564154207,-265.01215828583304,-36.1501215020307,-35.43510648098123,-55.93464295667756,-26.04727543177606
-136.97173594435444,49.16150074839063,99.10884460752976,-282.0778814151155,-104.61432310135206,-158.1582440838747,-129.01960369524414,-244.03530111466935,-8.74499568990197,-31.2783678319683,-60.4534667110884,-21.448946825612598
-136.17243801163778,53.87692325641295,98.80838955361611,-274.7193816566346,-104.70650628677721,-157.66526890318403,-123.35428863292333,-224.40765327860174,14.667817836299548,-28.146495390691303,-63.9266457659232,-15.800648142329841
-135.2924750939642,58.17634297801868,98.28065205733382,-267.5401875936521,-106.82032295064425,-155.87862670285688,-119.09334590584005,-206.96962234150772,32.593355575973106,-26.229300241190483,-66.25948139072649,-9.668424997982601
-134.42043097498842,61.73353037681133,97.58192530632867,-261.73758978176625,-109.66522212666416,-153.18655399793545,-115.80769071852242,-192.10472713014298,45.398138550484184,-25.793330532390765,-67.28933272028921,-3.439930891492642
-133.5878861809734,64.63487967345446,96.6871233251803,-257.61707420106285,-112.58746241048036,-150.1239151471958,-112.74790086775705,-180.67021723813534,53.869643149157234,-26.732607030786582,-67.16724424268793,2.654589998451982
-132.85945770266358,66.86214820095692,95.73982260342409,-254.93198657362825,-115.07123388115794,-147.14648242351194,-109.86787576207581,-172.8861041286459,59.27217392534638,-28.141928690924797,-66.3308112946755,7.852683933407702
-132.23851794774907,68.62814543472064,94.794473418693,-253.34835718056445,-116.92926867560769,-144.72636876125517,-107.64568848980376,-168.2252969838774,62.53701814994842,-28.86554057517772,-65.57245036744176,11.376210984127079
-131.76187509756036,69.9439787572887,93.98606587200682,-252.623507258318,-117.9364277739669,-143.01234407131852,-106.51986999200227,-165.1509727362228,64.5164454296666,-28.486396294510516,-65.28967837716145,13.164255135050322
-131.4392204614746,70.9218584410729,93.31202297503732,-252.54167519296607,-118.28953133205802,-141.9643431229809,-106.33941726442357,-162.58706375745345,65.54689174903805,-27.49806205606509,-65.42502135816494,13.960870533660822
-131.32554711765042,71.49766461996086,92.78365963116958,-252.93445784069434,-118.16150834707835,-141.46416693332185,-106.70195291637373,-160.26734514054397,66.01730902838571,-26.559330211721907,-65.64983670070247,14.398170162425345
-131.45804909615447,71.70140373196047,92.30685444883211,-253.77324548921104,-117.76755494070177,-141.6439160512516,-107.3085911995726,-159.00307438144898,65.85715583268785,-26.006667812913484,-65.86023381531152,14.625072799442634
-131.88228731071248,71.47889621492874,91.83589441056179,-255.29523109585045,-116.95877478902389,-142.79659760209495,-108.22419139908608,-160.2145202596737,64.60786622344122,-25.833478834861875,-66.29767053470411,13.96702592931229
-132.58975505286736,70.87195662819944,91.3179805834241,-257.8480025429048,-115.54818291491206,-145.08749031812567,-109.5307009625504,-166.14044971607967,60.88148287138269,-25.76850089207176,-67.16421654318376,11.205937102363736
-133.53556610325575,69.89375548957976,90.78304500009683,-261.587679328067,-113.49511449654374,-148.1595924458686,-111.32741609084505,-179.03326569053974,52.864423674939786,-25.63552323695456,-68.03671664559323,5.100518721374211
-134.6230415955077,68.61146259106792,90.2803893268383,-266.1852396197489,-111.23301860253846,-151.19166716662843,-113.80842939690515,-199.5861209048169,39.1160207374821,-25.951523218046415,-67.91106303717031,-4.121046797116729
-135.7424168023978,67.08671759316059,89.87885887652632,-270.8970322430518,-109.32715908628035,-153.50266888410053,-117.27068060470657,-225.41992883276362,19.68320500720833,-27.710256972021313,-65.86774380775343,-14.424246456534544
-136.79567006606004,65.38781617605716,89.62434936621638,-274.79679223477353,-108.22340679944224,-155.03358450333525,-121.6885022326375,-251.89541164646934,-3.7364082859270553,-31.34781122083841,-61.94520618224739,-23.196919368497646
-137.71619460606684,63.608136366240764,89.51436829342174,-277.21367199064474,-107.95552362339762,-156.34091423642712,-126.64606978156134,-274.88599276166184,-28.628203653080746,-35.98247431725803,-56.985083175673815,-29.383789356841884
-138.48312372334385,61.804220784634765,89.53403852568401,-277.86236986875343,-108.25141962310636,-158.13564584938257,-131.51722389668618,-292.80651091293043,-52.65490656292805,-40.164479963060145,-51.817682124849405,-33.591026233930315
-139.09263618201416,60.0789123702117,89.62750308049306,-276.92571025292233,-108.93392352017193,-160.59627254547885,-135.7915979455187,-306.4637671162651,-74.33730425862609,-43.06471789381127,-46.81347464430782,-36.956894018343235
-139.56853599851067,58.43838943502626,89.78648239622906,-274.79263022642454,-110.04582966555742,-163.203707878584,-139.09445656365986,-317.2408546035593,-92.78862756980563,-44.904378966598514,-42.177598535932,-39.85867911986336
-139.91702557566626,56.95151124276614,89.97072952879554,-271.93953794680954,-111.87531629640583,-165.19958477634412,-141.15446599693962,-326.23571930614156,-107.88521930243186,-46.27343188633518,-38.167284422334156,-41.98484953894984
-140.1657331280082,55.55133447985665,90.21092990570938,-268.70211953223264,-114.50612332867664,-166.07520394521865,-141.95767376475237,-333.9568081979861,-119.97319882689033,-47.63436040429972,-34.892491179237844,-43.14884439409445
-140.3168579543997,54.29009461554215,90.46939592426145,-265.3481781916007,-117.79994657255395,-166.06200987880015,-141.76513531619392,-340.7017136180283,-129.90220491189746,-49.01653634483247,-32.292082094438236,-43.50545771003938
-140.40770462642547,53.08220237727189,90.78084785894167,-262.186659894723,-121.13602400194463,-165.6133512531449,-141.04451765482418,-346.1616140459497,-138.220169353505,-50.278672682985246,-30.195294668788,-43.39643912866382
-140.4440593031222,52.024786329329274,91.08124391285877,-259.4769393741233,-123.95800142023957,-165.33941932194801,-140.17315586535213,-350.08140490192704,-145.18894456824427,-51.30963632411865,-28.70861753728505,-43.01119961500818
-140.46938679496037,51.04172819235767,91.40339581085883,-257.41743481444934,-125.80347227081735,-165.3872272139461,-139.457944006483,-352.21357069576123,-150.64361433903102,-52.02134292557828,-27.73648201043537,-42.60998020606499
-140.47905251283865,50.25334253521302,91.6733679695557,-255.993575289315,-126.71625957438744,-165.7975197340884,-139.09001999060953,-353.1132852330462,-154.84332888032617,-52.36918659931141,-27.09659920123064,-42.37982664697313
-140.5079472615468,49.53575691396933,91.94504414769472,-255.0814848652579,-126.87039730345336,-166.41148307769203,-139.17205460843834,-353.34399796394524,-158.07364236702543,-52.487389510992074,-26.485178608484084,-42.41789083695066
-140.53382121474343,48.97781212008269,92.14607261177444,-254.5412675079979,-126.745605369417,-167.09643109975224,-139.66623915185377,-353.55605953242207,-160.99523079020264,-52.591084854257154,-25.840677648371656,-42.50869310845413
-140.58571040898033,48.39523027747487,92.34589784398025,-254.30196121018383,-126.56512621175872,-167.62781666456777,-140.4571328714195,-353.7696717493713,-163.71463302583527,-52.82450042758408,-25.163628531346276,-42.54459323102488
-140.63086750847847,47.89475190396102,92.45446067272782,-254.27666796546274,-126.6759836575525,-167.94116463217068,-141.32679858553436,-354.25260200414596,-166.30001232986592,-53.057607397999696,-24.567009835327916,-42.54368070926845
-140.69753956830218,47.317337804995205,92.53828331192908,-254.35122221057026,-127.0203000310711,-167.96927569262715,-142.0596208602538,-354.7946913131219,-168.27282634154307,-53.23038853740389,-24.04611165815957,-42.66743218961207
-140.74024376896935,46.87336622568606,92.48576839923477,-254.37479014261046,-127.70656611213232,-167.89327307977646,-142.49129533732003,-355.616079439789,-169.58332080993398,-53.452990818264844,-23.809511990757667,-42.58700477853447
-140.7804179224773,46.47142069616162,92.38510731033166,-254.26791405018528,-128.39962065258658,-167.7935611010908,-142.78448726792635,-356.4064974789834,-170.03078706370087,-54.11737723524687,-23.975680474196732,-41.78110607751082
-140.75517594388958,46.406921727360704,92.14785726094401,-254.09958892982604,-128.6521928594136,-167.9956724907916,-143.220980386351,-357.17560941590625,-169.8869304570913,-55.35610936693749,-24.621999247001195,-39.87097952167263
-140.68302959582616,46.57794406908991,91.9301307510223,-254.1861125599388,-128.22019421229646,-168.38422566751615,-144.5115169414169,-357.2469545720319,-168.62416332380548,-56.863523164680764,-25.44888696083835,-37.34790802868913
-140.49940950306313,47.2619920484278,91.68464762397556,-255.00472940736958,-127.03637540350542,-168.89158178178346,-147.57897953882284,-356.1716938228773,-165.91261972244476,-58.15016313565354,-26.40525666797516,-34.67955566745872
-140.2473634792672,48.24768294157277,91.60558747269548,-256.97244648353103,-124.59445114079355,-169.2422987501673,-153.64881245104078,-352.9296222094172,-160.824583228386,-59.232928405238084,-27.33495738963905,-31.85589132283282
-139.89349277838042,49.73638161574058,91.59901473774005,-260.18472391263066,-120.91122784950139,-169.3865476117897,-163.47955359900016,-347.53719236989446,-153.8664324858569,-60.481809107842544,-28.07812875221983,-28.236246531121026
-139.53745706782553,51.394616583567625,91.77903428656087,-264.3087099963289,-115.70480814494616,-169.2316982778221,-177.0475421065608,-339.82524517708305,-146.1716909210503,-62.23268552805208,-27.96636439244084,-23.84315712120409
-139.19539979181428,53.382145544850886,91.9019905196825,-268.74262011153155,-109.275417298187,-169.1362529693602,-192.93612159423185,-330.32257477977646,-140.51431063810935,-64.31618102454043,-26.81314076093237,-19.189859791023775
-139.01727811483704,55.30002273955655,91.97063537367886,-272.87858708228373,-101.7452792247472,-169.35539772569484,-209.07970856919297,-318.8214735783929,-138.77442414072408,-66.32197690161289,-24.865754158580867,-15.102551947855684
-139.02386054625603,57.33237758043559,91.65457253032967,-276.2789802772554,-93.95616749877728,-170.30532174308257,-223.37227728548382,-306.3728857709588,-142.00423390493137,-67.81640923051395,-22.905506282762115,-11.937755814328362
-139.338249500309,59.06413579955995,90.99692046237583,-278.5899220379667,-86.41287386494403,-172.03560773865053,-234.7700590605658,-293.9769990275136,-148.41966079025735,-68.72547588381464,-21.119182623436398,-10.024449249761897
-139.89455172721514,60.748910973251185,89.76334107466566,-279.55155972381795,-79.96647592648219,-174.77732130261467,-242.69455545184024,-283.38468192693836,-155.98872236211417,-69.1384333289327,-19.612422901840663,-9.230490732261117
-140.7179383696282,61.983103188610194,88.1971671984125,-279.1216306496452,-74.61746892196567,-178.27523758348968,-247.0672028690777,-274.5600756212678,-162.59426729816403,-69.33640953572947,-18.163650736798136,-9.392305278773453
-141.62916588733808,63.12529417902129,86.23728398439907,-277.5133607772382,-70.63354782032525,-182.34981412730997,-247.85917953637943,-267.57591434756694,-168.7820175958173,-69.47888436885374,-17.09082198043321,-9.786379548180024
-142.58829793645324,63.80795491700665,84.31374963604581,-275.11500778816514,-67.56465251617968,-186.29077402450957,-246.07850987636402,-261.6647362432258,-175.06389542497152,-69.74361699819217,-16.262016407150362,-9.945692240170267
-143.3803930446398,64.51982356059099,82.43061723466313,-272.42898740275587,-65.73493368153979,-189.77692369105574,-243.11557257039442,-257.67736666655935,-181.98853918377637,-70.11604521959362,-15.681953683204293,-9.424727541635425
-144.0045000222513,64.91271204146932,81.03328589539844,-269.8571753442309,-64.74344499501336,-192.26690189446236,-240.42469499893224,-255.42772442704182,-187.73402078580136,-70.60258522007935,-15.057703067678727,-8.677744545999728
-144.31038364340301,65.56303545260059,79.97328040738957,-267.67913588175475,-64.81629965389541,-193.85154422494548,-238.25645094743888,-255.14744687823392,-191.79866980705094,-71.00413409902131,-14.757822105407923,-8.002461723517591
-144.4179816764583,66.04086380051558,79.51937331824044,-266.007143029714,-65.02555704805195,-194.69411561908183,-236.48931997403955,-255.25223876836787,-193.81304374799683,-71.30750797275932,-14.754858385049184,-7.902577400192734
-144.27560211698486,66.91357225735504,79.24482929909246,-264.7388497393985,-65.55208312308196,-195.18199103268844,-234.68681657952317,-255.68963339507616,-195.35231431259527,-71.51647556889655,-15.21919284829285,-8.089438087612676
-144.11001878030285,67.56952950694344,79.26313081847636,-263.6671959476795,-65.83460145815988,-195.3488289810024,-233.07010852563923,-255.6234450226274,-196.25345159669243,-71.70816797676261,-15.525812399006515,-8.574455967750218
-143.89483813188212,68.55790666846586,79.0164302202196,-262.64491631988443,-66.31326992540117,-195.7932287325773,-231.62675947000952,-256.03458058122317,-197.3508179230181,-71.7906721177911,-15.725294877044584,-8.927099425965174
-143.8625011189989,69.1195852321249,78.72190019932475,-261.60108428954663,-66.46522824235137,-196.42969571055005,-230.65430181573313,-256.14368163247894,-197.84745025322064,-71.81205514171833,-15.516664699740383,-9.310388568747191
-143.90003233468087,69.92341772815593,77.9244237840557,-260.6189613782054,-66.93782065810572,-197.60286023653492,-229.80879693975382,-256.79188095227016,-198.7881686738661,-71.77811317302603,-15.378341811319379,-9.364253012855434
-144.1764319003155,70.15436044127685,77.11387068258163,-259.77006887817146,-67.0867908287619,-198.83578462326136,-229.2946243444676,-256.85885806101885,-199.25252343514558,-71.85658652545712,-15.063902614439566,-9.414164746980264
-144.45876154603178,70.72182200353643,75.92253132902214,-259.1682111693195,-67.63196698473689,-200.26871938155102,-228.76529139155878,-257.4996306391202,-200.29911796455735,-71.93302948301768,-15.024458684455954,-9.155669058711316
-144.89148615434414,70.71140777226623,75.01907950576431,-258.78877101177324,-67.78922047771732,-201.32090323822092,-228.59734120520085,-257.47992896600357,-200.67901708435033,-72.04341624016637,-14.825900418912887,-9.113492965435375
-145.1691357560899,71.27766635004751,73.90459273636505,-258.6492170492601,-68.39675619478349,-202.38416947114274,-228.35515883696178,-258.2021992739276,-201.72348737236985,-72.03335589342971,-14.968429453579446,-8.876219342044362
-145.50606053671876,71.21664258113297,73.3205432812579,-258.59077685748593,-68.43588764449593,-202.99121837597355,-228.4386296404487,-258.07054348507955,-201.91050936183203,-72.03711408751687,-14.846425560876629,-8.942455933955177
-145.56042644084695,71.97279344404816,72.48472342321325,-258.55647163714195,-69.05196946143025,-203.7810066610013,-228.2461533790783,-258.89608326554503,-203.00935590744376,-71.98089514019475,-15.066941810952606,-8.663204496904587
-145.700124572458,71.80886320215355,72.32642198943219,-258.43130540263263,-68.8848210414953,-204.07178530018925,-228.39707020567178,-258.5005223545526,-202.8568571730418,-72.02532976133482,-14.831178801337275,-8.787168715856968
-145.48322198628554,72.79149139295906,71.66150919276517,-258.3021542464343,-69.62453118057495,-204.72743591879254,-228.1018405512504,-259.6090536558953,-204.04232216504647,-72.00105228148213,-15.053465557870737,-8.399549515798006
-145.5324041184213,72.11789758166803,71.99792754293817,-258.1082838794852,-69.13709014402518,-204.56018729537584,-228.45096443474705,-258.7072552831962,-203.0705221133647,-72.10363307424565,-14.552442808598022,-8.7350336029172
-144.97686289106204,73.8379009391321,71.08045852390477,-258.0589543812121,-70.66722795618419,-205.2704439420134,-227.86107474568476,-261.0415239530361,-205.01264721914868,-72.01725253527857,-15.160448177298962,-7.995223867457266
