Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.95957710151376,33.73471739052205,98.90056222107843,-283.15429897552997,-149.67881469798533,-155.5584597427075,-168.33067098460845,-362.14599116087237,-90.4856729435301,-50.448819408942036,-39.73770396376349,-36.61444859158558
-138.91948360312185,32.43799883914288,99.59841981136249,-284.33105274609045,-151.78567196684804,-152.90057932110534,-165.6616743575057,-354.91951272724936,-80.56060807902703,-49.2071328738518,-41.72471337132017,-35.09812354665451
-138.89648840994863,31.638111402293013,99.95854400048582,-285.02612310265397,-153.76835116941822,-150.6724909506607,-162.89448528627287,-347.40906201538087,-73.0429525309864,-48.038010077251215,-43.38472627753583,-33.31810583787111
-138.94969741509564,31.054091414092046,100.12058203058618,-285.5826637679601,-155.27320392233443,-148.71744323143096,-160.40412102650936,-339.8138427577576,-67.58250266256854,-46.92971361352657,-44.627663207468785,-31.71822132165027
-138.97816228863877,31.071647856426235,100.01103213164333,-286.43688970461557,-155.87518323108387,-147.06080302328346,-158.35285142522144,-332.22537277259227,-63.54796403716293,-45.892031920563994,-45.762790172544186,-30.10529454269098
-138.97763742159626,31.67820513334149,99.86746599105317,-288.08089308396774,-154.6853290848028,-145.75090401772286,-156.69622549625356,-323.69842973624515,-58.599342494377595,-44.81923564973011,-47.15935739563711,-28.388160070059087
-138.8512522826619,33.340858628626584,99.655022930403,-290.4128808025244,-151.28263074301103,-145.10664145817043,-154.6945630796359,-312.9757802687504,-50.30497003588668,-43.36208164715315,-49.35922722379635,-26.315293974949938
-138.61492580215057,35.99532742554477,99.53594543276702,-292.6201570377205,-145.90814112728975,-145.13810243087892,-151.64500788412585,-298.85740336963863,-36.55585768985276,-41.145241548419285,-52.42370069634968,-24.047435324856195
-138.2103446043209,39.78410604602356,99.4020286340115,-293.43222998805726,-139.8959985053144,-145.64414342111354,-147.22064497738123,-281.6386390670174,-17.949913412872164,-38.18913368210259,-56.07991750252079,-21.361336476922467
-137.67176999824417,44.25979992290857,99.31162583822068,-291.94577941028024,-134.77628353181504,-146.0048781284035,-142.00142754669125,-262.7096233457105,3.197064539449201,-34.96042919530664,-59.67050490060326,-18.01712644204202
-136.97173594435444,49.16150074839063,99.10884460752976,-288.19040797179923,-131.7036904371146,-145.77258892798858,-136.81710399932206,-243.9922791634788,23.470576331551285,-32.06782464788577,-62.786716308017596,-13.716016940208444
-136.17243801163778,53.87692325641295,98.80838955361611,-283.13781616156314,-130.7408174229983,-144.67600465099957,-132.46553424459387,-226.61641191088353,40.68956864037184,-29.829981193372994,-65.15007600251731,-8.848127635457152
-135.2924750939642,58.17634297801868,98.28065205733382,-278.04171229426606,-131.30070865718042,-142.91567853217884,-129.05159476239476,-211.28803846933454,53.779965551116476,-28.433447521819343,-66.69451177231966,-3.7817697012947797
-134.42043097498842,61.73353037681133,97.58192530632867,-273.78509551162983,-132.57261979427622,-140.73008333640865,-126.29025266034573,-198.37625870552577,63.05096197798667,-28.098570225565442,-67.30478106813298,1.172622666797654
-133.5878861809734,64.63487967345446,96.6871233251803,-270.6347830917248,-134.0093496968836,-138.49833838284295,-123.72173401167468,-188.47032738437008,69.0643651665013,-28.755702998767237,-67.09566082458483,5.923122846664442
-132.85945770266358,66.86214820095692,95.73982260342409,-268.47547461464546,-135.2618062569108,-136.46308670975202,-121.3787550969032,-181.69778308811817,72.81609185346585,-29.749464308343835,-66.42432172217622,9.840255888472498
-132.23851794774907,68.62814543472064,94.794473418693,-267.1012853938153,-136.13062120269208,-134.89103054001018,-119.5774579115799,-177.55148005480143,75.00361582840515,-30.258680890811032,-65.83293958233152,12.466679298339425
-131.76187509756036,69.9439787572887,93.98606587200682,-266.3708016077341,-136.50026219050434,-133.85198717557324,-118.64334563648616,-174.88483096882214,76.25271445721152,-30.002785036021763,-65.60131018576566,13.761568083936314
-131.4392204614746,70.9218584410729,93.31202297503732,-266.1468188875017,-136.48481895687917,-133.2918989132313,-118.4121531865892,-172.84288004747754,76.8083964081984,-29.337186694731102,-65.66870456030375,14.325204737922496
-131.32554711765042,71.49766461996086,92.78365963116958,-266.3196633152946,-136.24215878942763,-133.15814957439852,-118.62798360410636,-171.2346588372415,76.9343713143157,-28.714192165288843,-65.81886795723581,14.606766141227745
-131.45804909615447,71.70140373196047,92.30685444883211,-266.87859653665805,-135.87000572101732,-133.581700341699,-119.09557879624018,-170.79646326733433,76.57756937985734,-28.402753278033064,-66.02637663142471,14.635767333550861
-131.88228731071248,71.47889621492874,91.83589441056179,-267.9941774018681,-135.25125121261482,-134.8284218370747,-119.98722551917925,-172.89622865483537,75.38444780620347,-28.337402165233858,-66.47414626823995,13.749209251722082
-132.58975505286736,70.87195662819944,91.3179805834241,-269.91150329407424,-134.1668465959924,-137.07155637147787,-121.464698023578,-179.50887773238543,72.3092426334852,-28.281017609293425,-67.32327377676911,10.870865628318711
-133.53556610325575,69.89375548957976,90.78304500009683,-272.69910999133083,-132.5692892734412,-140.04166165137377,-123.67586473569743,-192.60100881357812,65.87604651277384,-28.088815474225136,-68.190851167811,4.933759516436617
-134.6230415955077,68.61146259106792,90.2803893268383,-276.0817874939602,-130.75797849313784,-143.18425409226225,-126.72468917925796,-212.80661413884113,54.743177930644755,-28.21783275472684,-68.19080461620611,-3.835426366445715
-135.7424168023978,67.08671759316059,89.87885887652632,-279.4494532451397,-129.20564299726848,-145.93493042288634,-130.7687700094916,-238.29149261173814,38.58582090336756,-29.451994756353482,-66.4828997447734,-13.807908672087214
-136.79567006606004,65.38781617605716,89.62434936621638,-282.0694124030066,-128.27379368016463,-148.2050180855241,-135.68025604391894,-265.3403536701196,18.307669436543563,-32.24678644473552,-62.94071906253176,-22.81965987862785
-137.71619460606684,63.608136366240764,89.51436829342174,-283.4016049009307,-128.05556320697434,-150.3761233383363,-141.07455960005456,-290.38274247613106,-4.4105643364999025,-35.99433574940455,-58.13303058516474,-29.780205020434053
-138.48312372334385,61.804220784634765,89.53403852568401,-283.2153164035284,-128.41817131734396,-152.88267408268547,-146.35716650814186,-311.6220235920889,-27.82455661492125,-39.679175226278836,-52.74114826399547,-34.925936362760574
-139.09263618201416,60.0789123702117,89.62750308049306,-281.6156800231412,-129.24089499455675,-155.83049507991723,-151.0657274158783,-329.05367985254753,-50.548686495687434,-42.65081406069747,-47.20971304795624,-38.93525721074422
-139.56853599851067,58.43838943502626,89.78648239622906,-278.92919451607156,-130.51028677744975,-158.80915764645755,-154.79759429964867,-343.3600876761591,-71.54973831642506,-44.97424511502456,-41.844124480316175,-42.06279682006603
-139.91702557566626,56.95151124276614,89.97072952879554,-275.518640941891,-132.37719385305806,-161.24951615131744,-157.35328773854988,-355.15351051237457,-90.29498401093474,-46.978852753845736,-36.98064989778992,-44.174106520891954
-140.1657331280082,55.55133447985665,90.21092990570938,-271.710646216132,-134.84637081581977,-162.80641060256664,-158.73224457584354,-364.8605441732135,-106.67513947448819,-48.94126229829227,-32.776818998480756,-45.20476171817566
-140.3168579543997,54.29009461554215,90.46939592426145,-267.7809346240132,-137.72199475274948,-163.6372923514095,-159.27317670819608,-372.7745429098544,-121.03246601425735,-50.84579954557461,-29.22276201965945,-45.38283896184478
-140.40770462642547,53.08220237727189,90.78084785894167,-263.96189064945725,-140.52677293705295,-164.13548852855547,-159.3295437064296,-378.87255340819775,-133.57940066201178,-52.55695534471767,-26.233474473748668,-45.04494538410631
-140.4440593031222,52.024786329329274,91.08124391285877,-260.51292143337,-142.83091346302336,-164.70638055703483,-159.25948377540539,-383.0993810266249,-144.4030768107778,-53.90349926431864,-23.847609539648104,-44.515641812998844
-140.46938679496037,51.04172819235767,91.40339581085883,-257.6214282383388,-144.3401374171509,-165.4696329957749,-159.2629124510742,-385.5352986208985,-153.2853161750979,-54.79826118938602,-22.02369319939473,-44.06100846654553
-140.47905251283865,50.25334253521302,91.6733679695557,-255.33956391010264,-145.12658828690124,-166.4132323476355,-159.45657235173954,-386.7237535090453,-160.3046029150799,-55.22019461897463,-20.632991502460563,-43.83650116946117
-140.5079472615468,49.53575691396933,91.94504414769472,-253.66712667657265,-145.38627959119768,-167.37257280066655,-159.8822807249407,-387.26656378799294,-165.59712682581682,-55.354754590049424,-19.487729621961655,-43.8890127168429
-140.53382121474343,48.97781212008269,92.14607261177444,-252.53311337014634,-145.4721740011012,-168.23329109196487,-160.5171489770489,-387.70710312549807,-169.70189516187946,-55.41374179345273,-18.537689419648093,-44.007714243885374
-140.58571040898033,48.39523027747487,92.34589784398025,-251.8776545680421,-145.60728129975968,-168.8457368721148,-161.25420531677844,-388.1899645569592,-172.84513989769442,-55.54451502212972,-17.754851775918443,-44.071910457871766
-140.63086750847847,47.89475190396102,92.45446067272782,-251.5734017136709,-145.97203794569634,-169.19662753193455,-161.99526620394536,-388.84798856250814,-175.36289939665494,-55.699689182781825,-17.145104957565707,-44.098075869179304
-140.69753956830218,47.317337804995205,92.53828331192908,-251.48334302820393,-146.54488804953934,-169.28978187996972,-162.5938668815388,-389.6067967550239,-177.1431672610354,-55.8143555577289,-16.648244518215602,-44.18688729724845
-140.74024376896935,46.87336622568606,92.48576839923477,-251.4140502154333,-147.295868555693,-169.3101090015499,-162.98138463003227,-390.5011868013868,-178.4003046544753,-55.97489881196561,-16.380561490453218,-44.12437218389109
-140.7804179224773,46.47142069616162,92.38510731033166,-251.2812289738295,-147.9899269837768,-169.3465993023171,-163.20311227292683,-391.29003469674024,-179.07815690236845,-56.46535070066327,-16.393448896660423,-43.52343523159348
-140.75517594388958,46.406921727360704,92.14785726094401,-251.10162281405735,-148.16907040719838,-169.67873490306124,-163.463901838475,-391.85189548760457,-179.4616979201635,-57.35036550484824,-16.73283614733267,-42.15409352551068
-140.68302959582616,46.57794406908991,91.9301307510223,-251.0731197334364,-147.74945689964778,-170.19351684214985,-164.23112849982564,-391.742519373621,-179.1479685663508,-58.406799968563995,-17.193810987003243,-40.36339257836715
-140.49940950306313,47.2619920484278,91.68464762397556,-251.48500276595172,-146.61399379605643,-170.81959863030133,-166.2248493946788,-390.5984371232239,-177.88024961406055,-59.27430819721658,-17.72251823557401,-38.51351115226317
-140.2473634792672,48.24768294157277,91.60558747269548,-252.65680531166555,-144.51385422432756,-171.29788151661612,-170.27738384633798,-387.8477460500115,-174.95232260041067,-59.95836814516828,-18.21301086399445,-36.59444330633121
-139.89349277838042,49.73638161574058,91.59901473774005,-254.64916021178647,-141.42892379527177,-171.559513652305,-177.0083968120023,-383.47138840986406,-170.6595903298928,-60.74522461143249,-18.553895003737367,-34.113191440577445
-139.53745706782553,51.394616583567625,91.77903428656087,-257.2945804887071,-137.2725656507088,-171.55478196967886,-186.36834446894898,-377.53045456663415,-165.71814673893,-61.948142437347805,-18.336235520643207,-31.051275963527623
-139.19539979181428,53.382145544850886,91.9019905196825,-260.266668313334,-132.16445500106772,-171.58185017530877,-197.46198022031024,-370.27278972650026,-162.1033379712929,-63.458316941650516,-17.45719678266597,-27.703201511703814
-139.01727811483704,55.30002273955655,91.97063537367886,-263.2731666158565,-126.20950980138657,-171.8817221010774,-208.93520724047391,-361.59320200969927,-161.11873472460275,-64.97762705470876,-16.139046446914787,-24.722578791527994
-139.02386054625603,57.33237758043559,91.65457253032967,-266.08793944109385,-119.83906306398232,-172.850580475401,-219.5899620322661,-351.98660480892136,-163.64069401626642,-66.13381712204959,-14.91559314542722,-22.396511404647363
-139.338249500309,59.06413579955995,90.99692046237583,-268.50327297824015,-113.49676288150931,-174.57458584781415,-228.82643518771386,-342.21237063186834,-168.4922192911481,-66.75742142746218,-13.856627726012638,-21.118341526647875
-139.89455172721514,60.748910973251185,89.76334107466566,-270.2882609455375,-107.73592030276586,-177.1979770350539,-236.37870363744042,-333.49438282295,-174.41766756894873,-66.88284714865394,-12.85372251339056,-20.760235719532513
-140.7179383696282,61.983103188610194,88.1971671984125,-271.236339363525,-102.83912725466905,-180.4051443998154,-241.9952584440502,-326.1689580436922,-179.8437171586828,-66.79619135300453,-11.631601791835944,-21.110513296956217
-141.62916588733808,63.12529417902129,86.23728398439907,-271.3071021387517,-99.04390821827874,-183.9426751001106,-245.4388258395105,-320.43288670246403,-185.12866686868483,-66.76843922262941,-10.322135703218137,-21.36576252559836
-142.58829793645324,63.80795491700665,84.31374963604581,-270.6438581553001,-96.33224562338032,-187.18297601333904,-246.95102875124536,-315.93888938166833,-190.45277316303452,-67.08193347497968,-8.98019945640224,-21.05823537792307
-143.3803930446398,64.51982356059099,82.43061723466313,-269.47831355635964,-94.78518547970128,-189.85721120276088,-247.1921930811592,-313.04067113319536,-196.2893015447333,-67.78126731521517,-7.807609745126874,-19.781497611185284
-144.0045000222513,64.91271204146932,81.03328589539844,-268.06326646507455,-94.22589572708122,-191.59998494593384,-246.87540254843293,-311.5083886814896,-201.30976048726114,-68.73527402563676,-6.7847653561723344,-18.06544979575228
-144.31038364340301,65.56303545260059,79.97328040738957,-266.57968487620167,-94.54565787180178,-192.54829508984847,-246.1826889965269,-311.1939342302758,-205.2813331821426,-69.64133493322933,-6.2313305424199825,-16.35590632741705
-144.4179816764583,66.04086380051558,79.51937331824044,-265.28178570057435,-94.77916741997504,-193.16507106960026,-245.0693312662225,-311.0778980967194,-207.72392315422186,-70.34498029100587,-6.125365135095112,-15.333432144336408
-144.27560211698486,66.91357225735504,79.24482929909246,-264.1541846604451,-94.93734129684739,-193.64953350150196,-243.53899715996334,-311.02050188321897,-209.7036644334934,-70.7639020284448,-6.4506974325345405,-14.811719504847883
-144.11001878030285,67.56952950694344,79.26313081847636,-263.06905122459204,-95.01951795624308,-193.8434791892868,-241.92324964728977,-310.70305344223345,-210.87989069887018,-71.02781140823076,-6.710184748475856,-14.823795826571997
-143.89483813188212,68.55790666846586,79.0164302202196,-261.99592470655534,-95.05473545129108,-194.28490586783334,-240.46168724141765,-310.6566921550912,-212.04511191046055,-71.15578502433881,-6.863320280974426,-14.818294602156515
-143.8625011189989,69.1195852321249,78.72190019932475,-260.93779884628725,-95.0464907554688,-194.87803322322435,-239.33467119552333,-310.55117611622677,-212.6403855043621,-71.25805373821656,-6.728055499763654,-14.876917456539672
-143.90003233468087,69.92341772815593,77.9244237840557,-259.97760664769453,-95.12961119845156,-195.97370596805303,-238.40157774976274,-310.7238013581673,-213.67269989520486,-71.3601001419308,-6.618247639216387,-14.597741385060816
-144.1764319003155,70.15436044127685,77.11387068258163,-259.2105321752313,-95.20815171809582,-197.15180958236073,-237.70568740913262,-310.6776531720175,-214.35020143523667,-71.54288284708538,-6.417376569947597,-14.382414543040895
-144.45876154603178,70.72182200353643,75.92253132902214,-258.6921045003982,-95.43734042507901,-198.53562858891462,-237.1493138058782,-310.92622585892644,-215.56802388928315,-71.71726546693338,-6.384560132946173,-13.925283022903812
-144.89148615434414,70.71140777226623,75.01907950576431,-258.4366019722731,-95.62846128704217,-199.582943437942,-236.905670821716,-310.9386894681585,-216.16243038463233,-71.85600516899476,-6.262765807280194,-13.782617707985338
-145.1691357560899,71.27766635004751,73.90459273636505,-258.3682874165693,-95.9219077733729,-200.63645455036385,-236.77989231089967,-311.32008451087466,-217.2876189376576,-71.87512868364426,-6.340345951566402,-13.482927291079626
-145.50606053671876,71.21664258113297,73.3205432812579,-258.3804177884884,-96.07968280307772,-201.2385122859013,-236.84932552105784,-311.31728547229494,-217.60780694957307,-71.88152616958064,-6.259242359769922,-13.550993179682141
-145.56042644084695,71.97279344404816,72.48472342321325,-258.38922621453304,-96.30985755150519,-202.00151102830864,-236.81280657670888,-311.72850982603404,-218.67810978823962,-71.8525189564663,-6.39174711772926,-13.266526391440948
-145.700124572458,71.80886320215355,72.32642198943219,-258.3467095786849,-96.33343670590263,-202.28117699516375,-236.90804422618345,-311.5519615042317,-218.6364315321148,-71.8770442862546,-6.2319086734289515,-13.424610368936785
-145.48322198628554,72.79149139295906,71.66150919276517,-258.25354808627355,-96.52263740949554,-202.89382062108467,-236.7949553879998,-312.03772014804076,-219.73242231758138,-71.86909140985865,-6.359904865043782,-13.023466122490936
-145.5324041184213,72.11789758166803,71.99792754293817,-258.15061723197164,-96.44124307223676,-202.77625506843134,-236.9652642839494,-311.6066390231243,-218.93403335422215,-71.91592563031851,-6.027258233630157,-13.433291708216721
-144.97686289106204,73.8379009391321,71.08045852390477,-258.04829326209176,-96.8138497210786,-203.47274275718308,-236.6783071813354,-312.6495202973157,-220.7147607289187,-71.90542481167489,-6.3872699377089495,-12.600261902249901
