Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.9218674815997,47.48829033038061,96.63043238666889,-263.0420456718541,-152.40601886215504,-172.98383917675204,-194.64545325050034,-402.57025246433477,-146.49757403333308,-55.21684735297151,-21.274860174952806,-45.711474546020376
-138.34233032880516,43.89515999818062,96.64002799790202,-266.9995843726656,-155.9568455132308,-171.418104800411,-189.0285501226222,-403.38288226723296,-131.01918685153723,-54.09950600500545,-25.899388089044216,-45.105796113898556
-138.7586652037855,40.407734863762464,96.9110413409837,-271.00655191237337,-159.35522310731903,-168.88077849063384,-183.97305325342128,-401.30367166530635,-113.61055436181982,-52.81266940465493,-30.56011192162928,-43.996736201682545
-138.9610784480917,37.649090623218406,97.36450269587536,-274.88364100331137,-162.19821439779687,-165.60401203193763,-179.65038320832488,-396.2260263807965,-95.21398198865,-51.34844745908594,-35.08792465163535,-42.34607633293843
-139.02773328614637,35.326171572366164,98.15087385995116,-278.0920490574338,-165.19357817435764,-161.69909028569498,-175.96149614542193,-388.40185925739274,-76.39172025898918,-49.69831951777318,-39.28230490648365,-40.47700816511348
-138.95957710151376,33.73471739052205,98.90056222107843,-280.62583644984903,-168.05941696410122,-157.7386738197432,-172.50699801046028,-378.4151623166107,-58.82167673189879,-48.009200693912206,-43.09686894766894,-38.06805380358664
-138.91948360312185,32.43799883914288,99.59841981136249,-282.75484385295425,-170.58269883832486,-153.9646412624699,-169.06125606010792,-367.07419337053676,-43.39575255974519,-46.34495926059311,-46.41493288878358,-35.33191851542186
-138.89648840994863,31.638111402293013,99.95854400048582,-284.47087520543863,-172.7772336660013,-150.56023574218102,-165.63625996006965,-355.1757929068575,-31.12901046846538,-44.751908220434885,-49.19857753869491,-32.313902514972405
-138.94969741509564,31.054091414092046,100.12058203058618,-286.03760751448465,-174.55488363746286,-147.40740918532916,-162.56133890945674,-343.39223448965157,-21.72993563039131,-43.24858233557049,-51.37520258639375,-29.46793466913677
-138.97816228863877,31.071647856426235,100.01103213164333,-287.7446931257291,-175.43522078486458,-144.5613286011046,-160.06038402392414,-331.9677370255654,-14.646173466438967,-41.937271960727536,-53.10891177946545,-26.633572265738565
-138.97763742159626,31.67820513334149,99.86746599105317,-289.8800172183043,-174.95738879849364,-141.97669193532295,-158.13752566065864,-320.496885104379,-8.003305187168365,-40.78337036662845,-54.69334542992545,-23.831282553980714
-138.8512522826619,33.340858628626584,99.655022930403,-292.3584146659183,-172.670039838772,-139.8785111455128,-156.3068609188938,-308.0295226984894,-0.035587560994386536,-39.63393428965206,-56.490122019983865,-20.795926717091152
-138.61492580215057,35.99532742554477,99.53594543276702,-294.6557821543289,-168.79066639202853,-138.25937436832785,-154.0410750296156,-293.7466933989363,10.82713304713944,-38.20727102087925,-58.59586865901063,-17.69911340297758
-138.2103446043209,39.78410604602356,99.4020286340115,-295.9509721378995,-164.0649772115167,-137.04229660844504,-151.0124459305103,-277.631222821006,24.273217279882672,-36.4515521507763,-60.891505354872265,-14.341964611868923
-137.67176999824417,44.25979992290857,99.31162583822068,-295.65564597067066,-159.656166460863,-135.8573143422737,-147.4829522878954,-260.609500281118,38.968507594139474,-34.53246219365833,-63.06464410373487,-10.723206111017253
-136.97173594435444,49.16150074839063,99.10884460752976,-293.7410380078836,-156.34238031822107,-134.51478672966616,-143.90864004661157,-243.9465080485344,52.754507065331914,-32.7744327182703,-64.90696921501606,-6.669730482048499
-136.17243801163778,53.87692325641295,98.80838955361611,-290.79105126072324,-154.41748816349917,-132.8795530288413,-140.75163922274584,-228.62080661109314,64.35482634704698,-31.348767755829133,-66.26360393623403,-2.5270728462975884
-135.2924750939642,58.17634297801868,98.28065205733382,-287.5877751580091,-153.55999628111462,-131.13130591332845,-138.0964400682479,-215.20511428777695,73.0442834986625,-30.442810157642143,-67.08870443586446,1.565054227088913
-134.42043097498842,61.73353037681133,97.58192530632867,-284.7384161727912,-153.39446382892305,-129.40980302195504,-135.81701097926313,-204.08075191242622,79.10079358350168,-30.196346977389588,-67.32079347965526,5.371309269008392
-133.5878861809734,64.63487967345446,96.6871233251803,-282.4663771257841,-153.48786881031762,-127.92795844616012,-133.69842244185898,-195.56163283465185,82.87873446861755,-30.60580811746963,-67.04213038992395,8.886831373973626
-132.85945770266358,66.86214820095692,95.73982260342409,-280.78576487337455,-153.6213791645461,-126.74433500371403,-131.84189971140478,-189.6999400129369,85.13750467792786,-31.219087506858315,-66.51211951531245,11.657053066496655
-132.23851794774907,68.62814543472064,94.794473418693,-279.60531496075373,-153.5869533576847,-125.95598226487567,-130.42996180185617,-186.03412032081238,86.32497855336149,-31.538642598523005,-66.07546726324627,13.472548541823608
-131.76187509756036,69.9439787572887,93.98606587200682,-278.873315253398,-153.37492361532387,-125.51743862281775,-129.6625960119527,-183.7408884699851,86.91750530844465,-31.380875801448134,-65.87324111271786,14.305920571354322
-131.4392204614746,70.9218584410729,93.31202297503732,-278.52109199351906,-153.02114087992885,-125.41412899352265,-129.38935839849765,-182.16136107110407,87.03911432232023,-31.004955668357418,-65.88373284570885,14.665358906119637
-131.32554711765042,71.49766461996086,92.78365963116958,-278.48836035718165,-152.6785744674618,-125.60614687405781,-129.4601676402096,-181.20538932882923,86.8583218777282,-30.68552333095136,-65.971149434831,14.78611926024104
-131.45804909615447,71.70140373196047,92.30685444883211,-278.7914521268167,-152.33624986921308,-126.2562645889178,-129.80912164490215,-181.5287421416033,86.31850333636703,-30.58741870832188,-66.16884950385678,14.649538041533209
-131.88228731071248,71.47889621492874,91.83589441056179,-279.5411444936776,-151.87368459113372,-127.59282904243321,-130.6888669267426,-184.4187901927369,85.19742086107938,-30.613408941460197,-66.63785878492996,13.544069317936497
-132.58975505286736,70.87195662819944,91.3179805834241,-280.8745895708977,-151.0774456897068,-129.77726010011963,-132.31765643071373,-191.6557091559631,82.70529288397265,-30.568893390707956,-67.47397642239493,10.55883704546663
-133.53556610325575,69.89375548957976,90.78304500009683,-282.8084148232591,-149.90599958053878,-132.665610791373,-134.90012290736885,-204.93310162919136,77.70559833941692,-30.328529944372722,-68.33112212457652,4.779375223514729
-134.6230415955077,68.61146259106792,90.2803893268383,-285.0840241281753,-148.51809670024295,-135.89060921730916,-138.46506942465797,-224.8328455695739,68.93830439253593,-30.27302473397144,-68.45282073443329,-3.581121102095167
-135.7424168023978,67.08671759316059,89.87885887652632,-287.22291281808145,-147.27837844462474,-139.0396406925619,-143.04397663839114,-250.00305339684974,55.76365862737218,-31.035401612877862,-67.03956084104853,-13.258868875378655
-136.79567006606004,65.38781617605716,89.62434936621638,-288.6775803260539,-146.49726669731083,-142.0059343287856,-148.39632950848807,-277.5633250699302,38.349171591221776,-33.04940689387091,-63.844223858408846,-22.45993164032425
-137.71619460606684,63.608136366240764,89.51436829342174,-289.03242809498204,-146.32920039316883,-144.94789556171852,-154.1874497972397,-304.45298252302035,17.600066673534812,-35.994429079622456,-59.179946643446364,-30.145475528868076
-138.48312372334385,61.804220784634765,89.53403852568401,-288.08029717514603,-146.7512159463413,-148.11059979307106,-159.84699874171838,-328.71326195203915,-5.243490531978068,-39.241589238500325,-53.58527188883022,-36.13810596258937
-139.09263618201416,60.0789123702117,89.62750308049306,-285.8853188419355,-147.6888564710911,-151.49699670112147,-164.95490139142234,-349.5963387061874,-28.924385918225468,-42.27815958479076,-47.565679698566804,-40.73287488321242
-139.56853599851067,58.43838943502626,89.78648239622906,-282.67831261413335,-149.11590407397796,-154.80753798887793,-169.06944236024697,-367.0999882462261,-52.248626132426935,-45.04478186844848,-41.54292796873891,-44.072763083304935
-139.91702557566626,56.95151124276614,89.97072952879554,-278.7729009363317,-151.02112686297994,-157.6640569190331,-172.0766914634354,-381.4382893716151,-74.31596630632578,-47.621377624428426,-35.89695013784714,-46.173008219634774
-140.1657331280082,55.55133447985665,90.21092990570938,-274.45939070794316,-153.3467392823578,-159.82790278818857,-173.985811025268,-392.95026313548044,-94.58591056842877,-50.13022659558555,-30.848132695967276,-47.08291726818228
-140.3168579543997,54.29009461554215,90.46939592426145,-269.98468617508496,-155.8295790119165,-161.43931707992553,-175.1798280358126,-401.9365331214581,-112.96424898498282,-52.50921937001493,-26.433797688800524,-47.08394987955724
-140.40770462642547,53.08220237727189,90.78084785894167,-265.5777635211466,-158.15715685633884,-162.7782560852417,-175.94361506842117,-408.6068107765182,-129.3634275402312,-54.62669690375092,-22.617090619846437,-46.55098793740934
-140.4440593031222,52.024786329329274,91.08124391285877,-261.45025046153285,-159.98608053516608,-164.1264963780751,-176.61672133419285,-413.1156544776796,-143.7041127283009,-56.261519644034124,-19.42491520280586,-45.88068686761354
-140.46938679496037,51.04172819235767,91.40339581085883,-257.79779223041777,-161.2029258036922,-165.54212922443165,-177.25973690445494,-415.8211961339419,-155.68783775573922,-57.323731894530916,-16.823802068099823,-45.36830459314117
-140.47905251283865,50.25334253521302,91.6733679695557,-254.74599970212503,-161.85981574628332,-166.9695247419356,-177.97540286605505,-417.2702730323766,-165.26126978771785,-57.81385429347373,-14.75705654208815,-45.16452296610177
-140.5079472615468,49.53575691396933,91.94504414769472,-252.38106124714562,-162.22349818736737,-168.2374204600893,-178.70325449194254,-418.1045837075759,-172.4287359151491,-57.95737986950262,-13.13080530880748,-45.22635539090644
-140.53382121474343,48.97781212008269,92.14607261177444,-250.7032523761507,-162.4961292672178,-169.2666787668627,-179.46261123961028,-418.76229100712146,-177.61547776143965,-57.96575355143455,-11.905165719823302,-45.36342717463493
-140.58571040898033,48.39523027747487,92.34589784398025,-249.66928399094974,-162.91578857566788,-169.9481125934085,-180.15401484076924,-419.4791291286497,-181.15855987646245,-58.02648122828028,-11.022246924971679,-45.45739632958094
-140.63086750847847,47.89475190396102,92.45446067272782,-249.12087532843134,-163.50990244074472,-170.34465277129965,-180.78665326421788,-420.3047510748662,-183.6043938786005,-58.09936645912142,-10.399435906097342,-45.503142112481285
-140.69753956830218,47.317337804995205,92.53828331192908,-248.87789302955844,-164.29624642771495,-170.48649565247246,-181.26131526960143,-421.2563518881449,-185.20415099237647,-58.16985692180558,-9.932248605044439,-45.57021830918037
-140.74024376896935,46.87336622568606,92.48576839923477,-248.7271245943906,-165.09812458249704,-170.59358846446958,-181.6055205411283,-422.2126951702041,-186.41261938832008,-58.27512650657552,-9.620944700415906,-45.511957528858176
-140.7804179224773,46.47142069616162,92.38510731033166,-248.57094078674007,-165.77932175871658,-170.76634612529733,-181.75801755947822,-423.0049533603457,-187.31070536157972,-58.60140085062292,-9.494579535305416,-45.11661110968376
-140.75517594388958,46.406921727360704,92.14785726094401,-248.37333580659487,-165.91588326699213,-171.21662278648427,-181.8747975850498,-423.37864162274576,-188.17467309477712,-59.164266436751895,-9.566172535384004,-44.223475134921706
-140.68302959582616,46.57794406908991,91.9301307510223,-248.2303383774367,-165.50930784266697,-171.83795776353355,-182.16276220520126,-423.1033212227967,-188.70859465664887,-59.81396430200799,-9.70000933044025,-43.10791571555411
-140.49940950306313,47.2619920484278,91.68464762397556,-248.287638708095,-164.4114123243653,-172.5619828438207,-183.1650774629594,-421.8971554078548,-188.76655222256633,-60.29301041068397,-9.832683693566691,-41.9927452190207
-140.2473634792672,48.24768294157277,91.60558747269548,-248.73457481486145,-162.62281375584408,-173.15629114478034,-185.38692902066322,-419.5832359624066,-187.7878449361223,-60.618681939461105,-9.913245755487992,-40.8993602270712
-139.89349277838042,49.73638161574058,91.59901473774005,-249.61972442322843,-160.08458804621608,-173.54442285164026,-189.30826413311573,-416.1496902255049,-185.9228368781752,-60.98992065782221,-9.896095731363756,-39.455796377112016
-139.53745706782553,51.394616583567625,91.77903428656087,-250.92431637444844,-156.891658115077,-173.66738579882173,-194.84102459079116,-411.8067723581138,-183.48968970494576,-61.687181984369246,-9.585410761304333,-37.60002432183875
-139.19539979181428,53.382145544850886,91.9019905196825,-252.56858748954465,-152.97223040664326,-173.8032096930384,-201.58183099438156,-406.6042941412793,-181.73119171801125,-62.68189125510776,-8.950841933220003,-35.44599775651568
-139.01727811483704,55.30002273955655,91.97063537367886,-254.53776617637885,-148.4530108240757,-174.17037664049735,-208.8121283989332,-400.48109341098,-181.42782557788314,-63.769657500101985,-8.206492678733623,-33.461590834384765
-139.02386054625603,57.33237758043559,91.65457253032967,-256.82119846169047,-143.37454962014317,-175.1621643725116,-216.15239348660126,-393.4543040900607,-183.3058988651129,-64.60529294367493,-7.650169166053512,-31.91595242476906
-139.338249500309,59.06413579955995,90.99692046237583,-259.34736908213665,-138.1282788544463,-176.87565956094738,-223.4228580733282,-386.0596511160577,-186.74939659478463,-64.96824234304543,-7.251858826917,-31.207440573284284
-139.89455172721514,60.748910973251185,89.76334107466566,-261.8578279292931,-132.9833161818266,-179.3907843080225,-230.6333174477399,-379.0436728860004,-191.17359741312833,-64.83355244034556,-6.7142420154888764,-31.239151771351622
-140.7179383696282,61.983103188610194,88.1971671984125,-264.0667151679215,-128.49511046129555,-182.34330143079058,-237.39054400614387,-373.0850547749765,-195.52598943449544,-64.47713302966267,-5.684710971890858,-31.74999353814408
-141.62916588733808,63.12529417902129,86.23728398439907,-265.6698050368561,-124.88287484405879,-185.4017100805995,-243.24001503160093,-368.4737125394385,-199.98657866819843,-64.2913090248706,-4.173033965997023,-31.894293480886137
-142.58829793645324,63.80795491700665,84.31374963604581,-266.58130028589574,-122.48137287754432,-188.0049174371734,-247.73621582172134,-365.27897944298957,-204.43970743966446,-64.65877689480521,-2.371872786602679,-31.159410999907635
-143.3803930446398,64.51982356059099,82.43061723466313,-266.78714211782733,-121.19669231355846,-189.94471282664682,-250.8926748394466,-363.36348459908345,-209.28119560488017,-65.64046579123996,-0.6506238711576887,-29.192584997776244
-144.0045000222513,64.91271204146932,81.03328589539844,-266.42838094018714,-121.03301630586918,-190.9882217158168,-252.73452801430858,-362.4991460591039,-213.65256280826992,-67.03642435230955,0.7420316965799253,-26.59965263268321
-144.31038364340301,65.56303545260059,79.97328040738957,-265.58224315121595,-121.55563640842666,-191.35034187582204,-253.3837608149307,-362.14153693317576,-217.53898000897448,-68.40594263231968,1.520994930956211,-23.949261666315977
-144.4179816764583,66.04086380051558,79.51937331824044,-264.6303025966985,-121.82971771045925,-191.78058394045857,-252.8678251945168,-361.8281457009308,-220.37633586725988,-69.46130162068786,1.7221508883572638,-22.084426117659298
-144.27560211698486,66.91357225735504,79.24482929909246,-263.6062898855478,-121.65747769466333,-192.2568807747621,-251.58738851119443,-361.3160454182523,-222.7471635229675,-70.0797720334092,1.5161596395496266,-20.922837720815266
-144.11001878030285,67.56952950694344,79.26313081847636,-262.51987879453924,-121.54297911357293,-192.46505438988552,-249.9713117892627,-360.77819494069945,-224.18221307203746,-70.41124984922206,1.2944814859177929,-20.501173880762746
-143.89483813188212,68.55790666846586,79.0164302202196,-261.3953364342887,-121.19785342900418,-192.90800508255768,-248.49898963655448,-360.3160919428692,-225.40562154366717,-70.58363287755199,1.193078342616097,-20.169345006419498
-143.8625011189989,69.1195852321249,78.72190019932475,-260.3307794920516,-121.02842391365323,-193.46149923182827,-247.22849780457074,-360.01017658743945,-226.0915230279988,-70.7507904348478,1.2669475627493367,-19.94584180202054
-143.90003233468087,69.92341772815593,77.9244237840557,-259.39015989560613,-120.76126602259265,-194.4868426991772,-246.20970665015327,-359.75999928380844,-227.20506100259684,-70.97103444000047,1.3418320874167904,-19.371544665931125
-144.1764319003155,70.15436044127685,77.11387068258163,-258.7072038086189,-120.78079924123705,-195.60999585576138,-245.34750447916764,-359.5975047839303,-228.0813732175116,-71.26516140221072,1.4484330599664934,-18.897518553065623
-144.45876154603178,70.72182200353643,75.92253132902214,-258.2735618845789,-120.71050893266619,-196.9566910485538,-244.77967238867708,-359.49322525026116,-229.43746231860757,-71.51517945638372,1.4673778356820781,-18.255786629119267
-144.89148615434414,70.71140777226623,75.01907950576431,-258.1132668383875,-120.93398947564754,-197.99940771525394,-244.46283082187932,-359.53662299275214,-230.23472231716482,-71.68180510507614,1.529105342237683,-18.022370457841674
-145.1691357560899,71.27766635004751,73.90459273636505,-258.1049260619949,-120.94741987757196,-199.041038926517,-244.43215368281102,-359.6032736819743,-231.43910269335936,-71.7314042331668,1.5062479609315662,-17.66758628436431
-145.50606053671876,71.21664258113297,73.3205432812579,-258.1985812371238,-121.21180862739583,-199.6487940137096,-244.49127596104873,-359.72916695998566,-231.87910115419933,-71.74232250962832,1.545275017158237,-17.73565522499193
-145.56042644084695,71.97279344404816,72.48472342321325,-258.2478905272506,-121.09399219100825,-200.380781350878,-244.60684863630314,-359.7517514853429,-232.92732103813455,-71.73186947148777,1.4987205719328034,-17.446171927278158
-145.700124572458,71.80886320215355,72.32642198943219,-258.2883672068244,-121.29532800013264,-200.65794464575387,-244.65992697950014,-359.78053293788986,-232.96627993421887,-71.739837302022,1.5807461636970777,-17.64181558994335
-145.48322198628554,72.79149139295906,71.66150919276517,-258.2028965178754,-120.96852040650917,-201.24458189104524,-244.70709042769107,-359.69660257572053,-233.99670536407274,-71.75095844857427,1.5494382681365733,-17.229179786514738
-145.5324041184213,72.11789758166803,71.99792754293817,-258.19801136512206,-121.27323395158506,-201.15788887525724,-244.71878849763854,-359.6918558969548,-233.3505715884769,-71.74759231573817,1.7144168601652539,-17.701009189275585
-144.97686289106204,73.8379009391321,71.08045852390477,-258.03889975216816,-120.58820453590774,-201.8408718767472,-244.6935125379594,-359.5654837234885,-234.987041100684,-71.79772026894967,1.5836624994618038,-16.78493608487337
