Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.34233032880516,43.89515999818062,96.64002799790202,-259.02053625229235,-176.11856051094614,-177.79678330005927,-194.48696796914118,-437.66364849694116,-127.14716384298862,-52.74774630544326,-22.72906195142305,-50.93773706814254
-138.7586652037855,40.407734863762464,96.9110413409837,-264.4518976274861,-179.78390246198154,-174.62634330581673,-190.21185719050368,-432.5193412915859,-100.41533789889144,-51.09502000942285,-29.1798039176086,-49.29026148766948
-138.9610784480917,37.649090623218406,97.36450269587536,-269.476090859669,-183.2567844648996,-170.44678486576933,-186.03391579121313,-424.03302105423825,-72.99807174733971,-49.24613421539045,-35.513434539308584,-46.760777423882026
-139.02773328614637,35.326171572366164,98.15087385995116,-273.86152759183693,-186.89679267171937,-165.49938917534814,-181.8257296851056,-412.44826745899013,-45.885512327963085,-47.19781189534831,-41.56044308619872,-43.674408005311605
-138.95957710151376,33.73471739052205,98.90056222107843,-277.5939184313302,-190.12364365478027,-160.35221274979364,-177.5167229012975,-397.93993766355203,-20.820484993469094,-45.07897831373923,-47.12529690589341,-39.81818344669976
-138.91948360312185,32.43799883914288,99.59841981136249,-280.86788809559096,-193.14215093656873,-155.23840081181078,-173.14480267592836,-381.6589674586702,1.2069921683892773,-42.90537123975836,-52.051253293497965,-35.614921522106364
-138.89648840994863,31.638111402293013,99.95854400048582,-283.8004142393181,-195.59099150979748,-150.42206724235058,-168.9187853401777,-364.4915813392363,19.167939461605286,-40.805451899099324,-56.18153897213346,-31.10569790647379
-138.94969741509564,31.054091414092046,100.12058203058618,-286.58239633907965,-197.67603376699057,-145.8434330899981,-165.1542387411455,-347.6838629116214,33.29355402601095,-38.83357579666753,-59.462468670254815,-26.766245653478535
-138.97816228863877,31.071647856426235,100.01103213164333,-289.30707347129743,-198.90799571030306,-141.55481025194715,-162.10626947102696,-331.65509724672603,44.02744594259347,-37.19472536607916,-61.93580850693253,-22.466874049762538
-138.97763742159626,31.67820513334149,99.86746599105317,-292.04118621306804,-199.2890989037877,-137.44708384578047,-159.8676469428518,-316.6508849130774,52.71278606097233,-35.95241292774476,-63.74590975064202,-18.363633191455776
-138.8512522826619,33.340858628626584,99.655022930403,-294.6960742235708,-198.33229279852674,-133.61367773149374,-158.2399023283593,-302.09627856459537,60.281053602826134,-35.1674815209963,-65.05249088967767,-14.178718890308145
-138.61492580215057,35.99532742554477,99.53594543276702,-297.10201282725467,-196.24832040901123,-130.00854607165246,-156.91283689141142,-287.61850801184806,67.69380872989615,-34.67762708023126,-65.99813462704891,-10.073050292918955
-138.2103446043209,39.78410604602356,99.4020286340115,-298.9756366096219,-193.07394927503918,-126.71712414072307,-155.55999309529452,-272.82627103085315,74.94030949291877,-34.36264819735711,-66.66868273049148,-5.90848872593061
-137.67176999824417,44.25979992290857,99.31162583822068,-300.1064636793268,-189.51132150432053,-123.67814857900261,-154.07086120024468,-258.0930107014102,81.8891077812027,-34.01774068420416,-67.13620030073169,-1.9660276656762292
-136.97173594435444,49.16150074839063,99.10884460752976,-300.4024435834875,-185.89976447645722,-120.99907273546111,-152.41475801824402,-243.89946266400622,87.89719015570617,-33.625881661493736,-67.44324518672715,1.7817302565167845
-136.17243801163778,53.87692325641295,98.80838955361611,-299.9777081208681,-182.82153803626636,-118.71306245588116,-150.70125926366794,-231.03218736417676,92.7494399190636,-33.17516545661195,-67.59595344453133,5.057927372808883
-135.2924750939642,58.17634297801868,98.28065205733382,-299.05033784225884,-180.2768609257681,-116.98799482064989,-148.9460433259359,-219.90911696442276,96.16247992048204,-32.84847411630596,-67.56153328542256,7.980183404099569
-134.42043097498842,61.73353037681133,97.58192530632867,-297.88102077067083,-178.3891830510583,-115.82951318505219,-147.25607386653334,-210.9206337741135,98.3575996623827,-32.71536607761378,-67.33107446831801,10.41161633395705
-133.5878861809734,64.63487967345446,96.6871233251803,-296.6683511089552,-176.85708788273774,-115.24781387518951,-145.67763778478684,-204.0735725052579,99.46321061563907,-32.82016191756297,-66.97284087645342,12.444962395597079
-132.85945770266358,66.86214820095692,95.73982260342409,-295.5534862300617,-175.647171756692,-115.08334137730326,-144.39488808646337,-199.30884675110536,99.92211677089092,-32.9728505207714,-66.6118356710073,13.839258657747056
-132.23851794774907,68.62814543472064,94.794473418693,-294.6100857924579,-174.53581149468755,-115.22655907588654,-143.44968587643677,-196.2142442659499,99.91822428325918,-33.069821285212974,-66.35283032346238,14.670657524598308
-131.76187509756036,69.9439787572887,93.98606587200682,-293.8793456203116,-173.6239389626096,-115.52409158772464,-142.88999823124882,-194.3670118437598,99.72565589901885,-33.03411548724598,-66.20855212298729,14.961549363363726
-131.4392204614746,70.9218584410729,93.31202297503732,-293.36870334163245,-172.87075005411697,-115.9544396660727,-142.5582977312248,-193.34146630209176,99.31241100825905,-33.00440616313382,-66.14603809237958,15.067343183323295
-131.32554711765042,71.49766461996086,92.78365963116958,-293.09328534236374,-172.40081010594886,-116.54270184452206,-142.46437388766182,-193.17240420687904,98.76856577513446,-33.0412178630234,-66.15594448521527,15.006372435276358
-131.45804909615447,71.70140373196047,92.30685444883211,-293.08521975204656,-172.08216075058226,-117.46587754203246,-142.66330006308797,-194.40810053599876,98.0059968355005,-33.20879947716964,-66.33982088063709,14.660830249493529
-131.88228731071248,71.47889621492874,91.83589441056179,-293.3940750008833,-171.8227967753748,-118.90472480781008,-143.5293227773652,-198.25344910650472,96.96755697634477,-33.346208233799224,-66.82646260466913,13.305980527655434
-132.58975505286736,70.87195662819944,91.3179805834241,-294.037795450192,-171.38124148841223,-121.02849867718258,-145.33643232562048,-206.23737760779306,95.18285025857662,-33.31569013675686,-67.64562008075946,10.183368735253715
-133.53556610325575,69.89375548957976,90.78304500009683,-294.9354674649834,-170.70626111009784,-123.82015385840039,-148.37078596927128,-219.73129590147443,91.90052570771577,-33.01468760546755,-68.49734763651303,4.598262296375978
-134.6230415955077,68.61146259106792,90.2803893268383,-295.88073794684226,-169.82603600844178,-127.14250533725411,-152.55069178982382,-239.25596749628826,85.97801884211927,-32.74138014136284,-68.76224747878705,-3.270779804913998
-135.7424168023978,67.08671759316059,89.87885887652632,-296.5513850413579,-168.96452242209352,-130.7723137446727,-157.773470829631,-264.0483971761206,76.37625612715985,-32.93371276703297,-67.71802325825624,-12.594289871196093
-136.79567006606004,65.38781617605716,89.62434936621638,-296.6118475577258,-168.3704302205766,-134.56267826428774,-163.65644734179102,-292.2260490420824,62.39465797066707,-34.01820740462188,-64.93631468634278,-22.034506441841792
-137.71619460606684,63.608136366240764,89.51436829342174,-295.7802093719151,-168.25968102731895,-138.44078623944858,-169.92039549963607,-321.3469819844534,44.01905300322445,-36.0020652702537,-60.428257207070374,-30.587485833747476
-138.48312372334385,61.804220784634765,89.53403852568401,-293.9156767948024,-168.7499085749318,-142.38283719336317,-176.0332303033407,-349.22645471869197,21.849739949687333,-38.71677344724406,-54.59709876089307,-37.59047965349058
-139.09263618201416,60.0789123702117,89.62750308049306,-291.00410468418744,-169.82734968697395,-146.29578975044097,-181.6162014427992,-374.2418828462398,-2.9797267148902336,-41.83059041677343,-47.9936155145609,-42.88895567416366
-139.56853599851067,58.43838943502626,89.78648239622906,-287.18715856651204,-171.4382048981451,-150.0110895346915,-186.2010442803008,-395.5913781732518,-29.086043431885685,-45.12969581377722,-41.18253024976088,-46.479754146563366
-139.91702557566626,56.95151124276614,89.97072952879554,-282.67796291748436,-173.39511620840372,-153.35536187443185,-189.74387350549097,-412.98409173919276,-55.13620580322393,-48.39216043615499,-34.600433628782696,-48.563064482575776
-140.1657331280082,55.55133447985665,90.21092990570938,-277.75081638008817,-175.53786534102127,-156.25632716790406,-192.2946068787239,-426.66374438147807,-80.08349582992773,-51.56069282378445,-28.53380622849229,-49.33229609329416
-140.3168579543997,54.29009461554215,90.46939592426145,-272.6287016104843,-177.56335696023064,-158.80299199657517,-194.27181200725147,-436.92911581465614,-103.28262002322921,-54.51101425758104,-23.085088356911466,-49.12762044709032
-140.40770462642547,53.08220237727189,90.78084785894167,-267.51540254541555,-179.31096331878587,-161.15108983329526,-195.8913258446191,-444.2861927336558,-124.30019741114309,-57.1140045260298,-18.28804640823332,-48.3567621820956
-140.4440593031222,52.024786329329274,91.08124391285877,-262.57361240588517,-180.56718425035888,-163.4363092808407,-197.44291029395598,-449.1358178911277,-142.8549796514725,-59.095982754285686,-14.118834338054514,-47.51740549396823
-140.46938679496037,51.04172819235767,91.40339581085883,-258.0127269712081,-181.42972898489631,-165.63200981292326,-198.8585705448068,-452.16430743252516,-158.57145432673283,-60.35426801568081,-10.592309138564659,-46.947732933986245
-140.47905251283865,50.25334253521302,91.6733679695557,-254.03138713754586,-181.94446075262408,-167.6371451108508,-200.19980188673895,-453.92505359611266,-171.21309352918914,-60.92320694205442,-7.708400713794724,-46.7599000001292
-140.5079472615468,49.53575691396933,91.94504414769472,-250.8364735870808,-182.42019871602005,-169.28355368198828,-201.29288415937253,-455.1150315070399,-180.63199183502854,-61.07899128746152,-5.5022208250916975,-46.83178336896606
-140.53382121474343,48.97781212008269,92.14607261177444,-248.50800408407684,-182.92242143231218,-170.5069612693162,-202.21037452132921,-456.02832327834324,-187.11428397825858,-61.03736465078976,-3.940201109512184,-46.98910820934027
-140.58571040898033,48.39523027747487,92.34589784398025,-247.0195868370513,-183.68350719367496,-171.2793489469646,-202.8356599727691,-457.01847609343696,-191.12558870584957,-60.99883364706844,-2.941021671083347,-47.122314616221544
-140.63086750847847,47.89475190396102,92.45446067272782,-246.17550210398343,-184.5572928174691,-171.71098998478584,-203.3407361988784,-458.04774211494856,-193.49085429550536,-60.97313126389676,-2.306238919511297,-47.193213706392974
-140.69753956830218,47.317337804995205,92.53828331192908,-245.7507366180697,-185.5956389718242,-171.92451302384325,-203.66505061392866,-459.2320779797482,-194.88733197443895,-60.993856858645074,-1.8724667207406989,-47.22941597997189
-140.74024376896935,46.87336622568606,92.48576839923477,-245.50548853402398,-186.46511359454018,-172.1346584558599,-203.9535701717903,-460.2675276488534,-196.02904954907984,-61.03418012631503,-1.5112430998850501,-47.17998019162493
-140.7804179224773,46.47142069616162,92.38510731033166,-245.3217331382022,-187.13500749556795,-172.4654195658863,-204.02744198348552,-461.06304916840014,-197.18813169731828,-61.163575501545225,-1.2206639307260923,-47.01978373870161
-140.75517594388958,46.406921727360704,92.14785726094401,-245.09855258361105,-187.20855529062635,-173.0537769603526,-203.96313259446418,-461.20739761380497,-198.6254761842124,-61.34105796024241,-0.9636046545558137,-46.71090450635424
-140.68302959582616,46.57794406908991,91.9301307510223,-244.82430003852218,-186.8150713643683,-173.8139775405657,-203.6765319393724,-460.73853279304535,-200.18155252040083,-61.507280643749255,-0.7040989398066354,-46.404071681634605
-140.49940950306313,47.2619920484278,91.68464762397556,-244.45494211078275,-185.76167907539966,-174.66429070223998,-203.49605627122986,-459.45728181330105,-201.8285319842831,-61.51903616021562,-0.35994683553039697,-46.17484269980219
-140.2473634792672,48.24768294157277,91.60558747269548,-244.03357125509095,-184.3515385323523,-175.3881436737029,-203.52673667808307,-457.6697181816717,-203.18944910742104,-61.40655224370912,0.044615146540114135,-46.07048676715807
-139.89349277838042,49.73638161574058,91.59901473774005,-243.58585513095335,-182.46589394127247,-175.92180562636952,-204.06950674192478,-455.3619386114814,-204.24205418264944,-61.28240419073287,0.49433566158710057,-45.86337110548472
-139.53745706782553,51.394616583567625,91.77903428656087,-243.28255573209577,-180.42583856530274,-176.20813486028823,-205.00923287743225,-452.9442772379756,-204.814285665762,-61.37536532558464,0.920145984286182,-45.458266897221186
-139.19539979181428,53.382145544850886,91.9019905196825,-243.32298882502366,-177.93729048452764,-176.46758852695768,-206.5203309043144,-450.1963838363479,-205.28493635504418,-61.74440286909251,1.2539750253431041,-44.73619325871115
-139.01727811483704,55.30002273955655,91.97063537367886,-244.0528284030412,-175.14434577279434,-176.92159397722082,-208.6568284790045,-447.13712584878004,-205.7985783173956,-62.31834949487152,1.3168624903051616,-43.951652437654545
-139.02386054625603,57.33237758043559,91.65457253032967,-245.69577144295903,-171.61461611508912,-177.94388632727885,-212.0233752984712,-443.21421673448936,-206.9124822319534,-62.771322932347616,1.06710346665686,-43.33347787659998
-139.338249500309,59.06413579955995,90.99692046237583,-248.35475662635812,-167.67547629868733,-179.64351848472302,-216.93881546111203,-438.6773298795221,-208.6519687617856,-62.828246772763784,0.6763867809653069,-43.31764452293552
-139.89455172721514,60.748910973251185,89.76334107466566,-251.7516352402293,-163.27772892016142,-182.0251027035829,-223.73727385948558,-433.70085149268596,-211.27930662073715,-62.3733897549872,0.6564893727619763,-43.81321180732132
-140.7179383696282,61.983103188610194,88.1971671984125,-255.46371741225468,-159.28302260844688,-184.66367432390024,-231.86107169614473,-429.38970610481016,-214.34560248002316,-61.702039269454175,1.4483926795669408,-44.521647621121716
-141.62916588733808,63.12529417902129,86.23728398439907,-258.90615120047096,-155.88600161867504,-187.1525703147381,-240.59997669946006,-426.12945638604276,-217.81652847787132,-61.324533855700935,3.2048315806775043,-44.523526749599085
-142.58829793645324,63.80795491700665,84.31374963604581,-261.7076865498919,-153.86236079133394,-188.98252643200544,-248.67909867757328,-424.4841988686088,-221.22831791077124,-61.7519767292677,5.556374628293631,-43.28757791908697
-143.3803930446398,64.51982356059099,82.43061723466313,-263.56590771279514,-152.8889650959975,-190.03981484145572,-255.333513118776,-423.75605689650683,-224.8722840758117,-63.080708144353224,7.938899517783177,-40.4863328721847
-144.0045000222513,64.91271204146932,81.03328589539844,-264.4703302855912,-153.2003473686349,-190.25467236100923,-259.76921159914025,-423.6842037096101,-228.4643001959338,-65.0025226177913,9.76863738659508,-36.837834359087694
-144.31038364340301,65.56303545260059,79.97328040738957,-264.3879765796186,-153.979407889376,-189.91694365177943,-262.03074958192326,-423.2799815146783,-232.25003191874032,-66.92295682883147,10.825037250823078,-33.063943983269134
-144.4179816764583,66.04086380051558,79.51937331824044,-263.8438578105388,-154.28118442711977,-190.1163661802187,-262.22289761201574,-422.72907486240223,-235.5603114158143,-68.39748769780864,11.142503246928953,-30.18590713716184
-144.27560211698486,66.91357225735504,79.24482929909246,-262.96463725016014,-153.71875821734875,-190.58733729901908,-261.2454020658935,-421.6809114204389,-238.40009714854952,-69.2594511299641,11.078526614699225,-28.25456070665052
-144.11001878030285,67.56952950694344,79.26313081847636,-261.8689756394806,-153.37361984132113,-190.81944151866773,-259.63070536377586,-420.8668069126113,-240.14112602850454,-69.66931904407828,10.910613886821112,-27.313264933582165
-143.89483813188212,68.55790666846586,79.0164302202196,-260.67933959782454,-152.56090929474357,-191.252493593675,-258.1412320076855,-419.9029304832493,-241.43888295941161,-69.8875423937089,10.856218011864682,-26.597406276214105
-143.8625011189989,69.1195852321249,78.72190019932475,-259.59978358713647,-152.1995656863793,-191.75818273146257,-256.69802926819676,-419.36305368460233,-242.2355365729557,-70.14552056621865,10.854590299761798,-26.019962647048175
-143.90003233468087,69.92341772815593,77.9244237840557,-258.6881361764753,-151.51823616577437,-192.7059967387297,-255.5773131403152,-418.59688575642457,-243.44733575910612,-70.51435579392948,10.89674588465341,-25.091692396291585
-144.1764319003155,70.15436044127685,77.11387068258163,-258.09842194412556,-151.46065568115424,-193.76113392270622,-254.5212788210346,-418.2992794840701,-244.5526987486503,-70.92970487461638,10.883770692024102,-24.319964359171557
-144.45876154603178,70.72182200353643,75.92253132902214,-257.76194798146474,-151.03829175942352,-195.06415368916163,-253.92925365386571,-417.777364609745,-246.08435888386845,-71.2744708651757,10.895135388718668,-23.455594358105284
-144.89148615434414,70.71140777226623,75.01907950576431,-257.7284740705351,-151.30390514641755,-196.1034581996081,-253.5310524861743,-417.85365695216797,-247.1235892647896,-71.47577437100624,10.877298093457345,-23.113441385090734
-145.1691357560899,71.27766635004751,73.90459273636505,-257.79291837199696,-150.97689997277723,-197.13477005872562,-253.61862906215606,-417.55040758501553,-248.4197519064938,-71.56337809234465,10.916665398130402,-22.69297303918253
-145.50606053671876,71.21664258113297,73.3205432812579,-257.983723198251,-151.3662456427437,-197.74132618317182,-253.66210127425853,-417.8172049004763,-249.0012838510776,-71.57142548503955,10.915003124246908,-22.76694595065038
-145.56042644084695,71.97279344404816,72.48472342321325,-258.0672528971362,-150.83303553133217,-198.43508155951315,-253.95861076527086,-417.38566222675763,-250.02313634253028,-71.58799313844315,10.96918442931596,-22.460371880567326
-145.700124572458,71.80886320215355,72.32642198943219,-258.20243597474763,-151.24447573537526,-198.7057278091996,-253.94907724109413,-417.6525573154086,-250.16540209187437,-71.57075973567122,10.96098900048249,-22.699227315855314
-145.48322198628554,72.79149139295906,71.66150919276517,-258.14730441130763,-150.30793380614728,-199.25953055137887,-254.1920695219721,-416.8889399109472,-251.11240647699606,-71.60676770613546,11.03570545479422,-22.27384363338479
-145.5324041184213,72.11789758166803,71.99792754293817,-258.2518513099101,-151.06654347744,-199.2148386470452,-254.01204862566723,-417.3976408199712,-250.6515139318658,-71.54477922499878,11.0146758753042,-22.822674673568812
-144.97686289106204,73.8379009391321,71.08045852390477,-258.01990697397366,-149.12229076032963,-199.87479299852663,-254.31486226140478,-415.86484660249147,-252.11404031301907,-71.67276086804661,11.145937312522554,-21.8129791720973
